1.826020000000000000e+05,6.491100000000000000e+05,5.323740000000000000e+05,1.069960000000000000e+05,8.838140000000000000e+05,2.389028000000000000e+06,8.229530000000000000e+05,8.286860000000000000e+05,4.701280000000000000e+06,9.216420000000000000e+05,1.039974000000000000e+06,5.469717000000000000e+06,1.909491000000000000e+06,2.895640000000000000e+05,1.921786000000000000e+06,5.801050000000000000e+05,3.610580000000000000e+05,1.342878000000000000e+06,7.042150000000000000e+05,1.496533000000000000e+06,1.844970000000000000e+05,2.953860000000000000e+05,3.686240000000000000e+05,3.940280000000000000e+05,3.100829000000000000e+06,5.481000000000000000e+03,2.609920000000000000e+05,2.043305000000000000e+06,4.318840000000000000e+05,5.767000000000000000e+03,7.647500000000000000e+04,1.346099000000000000e+06,5.796410000000000000e+05,1.687800000000000000e+05,7.444000000000000000e+03,2.737000000000000000e+03,4.765790000000000000e+06,2.075535000000000000e+06,5.914100000000000000e+05,8.954400000000000000e+04,3.825943000000000000e+06,2.252059000000000000e+06,1.540800000000000000e+04,2.154850000000000000e+06,1.673042000000000000e+06,1.665770000000000000e+05,2.041832000000000000e+06,6.117000000000000000e+03,4.330750000000000000e+05,3.388446000000000000e+06
2.630000000000000000e+03,1.358600000000000000e+05,2.791000000000000000e+03,2.602000000000000000e+03,1.404440000000000000e+05,2.833000000000000000e+03,3.786000000000000000e+03,4.544350000000000000e+05,1.930000000000000000e+03,2.520360000000000000e+05,2.602000000000000000e+03,5.927700000000000000e+04,2.434000000000000000e+03,2.554000000000000000e+03,5.543894000000000000e+06,3.001000000000000000e+03,2.707000000000000000e+03,5.050350000000000000e+05,2.805000000000000000e+03,1.846000000000000000e+03,1.036410000000000000e+05,3.106000000000000000e+03,3.874000000000000000e+03,2.476000000000000000e+03,2.098000000000000000e+03,2.343000000000000000e+03,2.133000000000000000e+03,2.308000000000000000e+03,5.523980000000000000e+05,2.679000000000000000e+03,2.301000000000000000e+03,2.805000000000000000e+03,3.232000000000000000e+03,2.420000000000000000e+03,2.073381000000000000e+06,2.329000000000000000e+03,2.672000000000000000e+03,2.098000000000000000e+03,2.763000000000000000e+03,2.553000000000000000e+03,1.908410000000000000e+05,2.896000000000000000e+03,2.007000000000000000e+03,2.518000000000000000e+03,2.686970000000000000e+06,1.927332000000000000e+06,3.099000000000000000e+03,1.804000000000000000e+03,8.227000000000000000e+03,2.056000000000000000e+03
1.074000000000000000e+03,1.368000000000000000e+03,1.477500000000000000e+04,1.578000000000000000e+03,1.704000000000000000e+03,7.583400000000000000e+04,9.922940000000000000e+05,1.157238000000000000e+06,3.539335000000000000e+06,2.885000000000000000e+03,1.662000000000000000e+03,1.620000000000000000e+03,1.754773000000000000e+06,5.542835000000000000e+06,5.020400000000000000e+04,1.662000000000000000e+03,1.899000000000000000e+03,1.200000000000000000e+03,2.040000000000000000e+03,1.361000000000000000e+03,1.956000000000000000e+03,1.410000000000000000e+03,1.613000000000000000e+03,1.452000000000000000e+03,2.166000000000000000e+03,1.578000000000000000e+03,4.000000000000000000e+03,1.774000000000000000e+03,1.578000000000000000e+03,1.242000000000000000e+03,1.536000000000000000e+03,1.767000000000000000e+03,1.788000000000000000e+03,1.746000000000000000e+03,1.074000000000000000e+03,1.746000000000000000e+03,5.367818000000000000e+06,1.452000000000000000e+03,1.452000000000000000e+03,1.872000000000000000e+03,2.818000000000000000e+03,2.975000000000000000e+03,1.452000000000000000e+03,1.536000000000000000e+03,1.494000000000000000e+03,1.906000000000000000e+03,1.620000000000000000e+03,2.502000000000000000e+03,1.662000000000000000e+03,1.648000000000000000e+03
3.204653000000000000e+06,1.655710000000000000e+05,3.447633000000000000e+06,3.733517000000000000e+06,1.982310000000000000e+05,8.737570000000000000e+05,1.216862000000000000e+06,5.076764000000000000e+06,1.752505000000000000e+06,3.147170000000000000e+05,1.229860000000000000e+06,7.961120000000000000e+05,6.855500000000000000e+05,4.913400000000000000e+05,2.379000000000000000e+04,3.854135000000000000e+06,1.983754000000000000e+06,2.932045000000000000e+06,2.807162000000000000e+06,5.831064000000000000e+06,6.571820000000000000e+05,3.389463000000000000e+06,1.653489000000000000e+06,4.939007000000000000e+06,3.296200000000000000e+05,3.242520000000000000e+05,8.340728000000000000e+06,9.541730000000000000e+05,1.955456000000000000e+06,5.849930000000000000e+05,1.352516000000000000e+06,2.149559000000000000e+06,1.513300000000000000e+04,1.172508000000000000e+06,5.519390000000000000e+05,1.901080000000000000e+05,3.889193000000000000e+06,9.805070000000000000e+05,3.069051000000000000e+06,2.497600000000000000e+05,8.204720000000000000e+05,4.986360000000000000e+05,2.333051000000000000e+06,2.311312000000000000e+06,3.639189000000000000e+06,2.912447000000000000e+06,2.724887000000000000e+06,2.865710000000000000e+05,2.240490000000000000e+06,2.340688000000000000e+06
7.260000000000000000e+02,8.100000000000000000e+02,1.104000000000000000e+03,5.160000000000000000e+02,8.940000000000000000e+02,5.160000000000000000e+02,8.520000000000000000e+02,6.420000000000000000e+02,4.320000000000000000e+02,3.060000000000000000e+02,1.146000000000000000e+03,5.160000000000000000e+02,6.000000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,8.100000000000000000e+02,4.320000000000000000e+02,5.580000000000000000e+02,9.360000000000000000e+02,8.100000000000000000e+02,1.803000000000000000e+03,6.420000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,9.780000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,1.226000000000000000e+03,6.420000000000000000e+02,3.900000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,6.420000000000000000e+02,5.580000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+02,1.188000000000000000e+03,3.060000000000000000e+02,2.307000000000000000e+03,3.480000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,9.780000000000000000e+02,1.020000000000000000e+03,5.542025000000000000e+06
4.507000000000000000e+03,3.708000000000000000e+03,1.980820000000000000e+05,4.506000000000000000e+03,3.260000000000000000e+03,4.093000000000000000e+03,1.327900000000000000e+04,4.423000000000000000e+03,4.613000000000000000e+03,2.180700000000000000e+04,5.541466000000000000e+06,4.212000000000000000e+03,3.763180000000000000e+05,3.302000000000000000e+03,4.128000000000000000e+03,2.373200000000000000e+04,6.168000000000000000e+03,4.847620000000000000e+05,4.471000000000000000e+03,9.275000000000000000e+03,3.554000000000000000e+03,5.005000000000000000e+03,5.709000000000000000e+03,3.883000000000000000e+03,3.974000000000000000e+03,1.374380000000000000e+05,3.890000000000000000e+03,3.918000000000000000e+03,1.493650000000000000e+05,3.680000000000000000e+03,4.185000000000000000e+03,9.876000000000000000e+03,4.219000000000000000e+03,3.722000000000000000e+03,3.722000000000000000e+03,3.680000000000000000e+03,5.964000000000000000e+03,8.174900000000000000e+05,5.783260000000000000e+05,3.848000000000000000e+03,4.538000000000000000e+03,2.528650000000000000e+05,4.337000000000000000e+03,9.608810000000000000e+05,8.025660000000000000e+05,3.631000000000000000e+03,4.373000000000000000e+03,3.722000000000000000e+03,1.147850000000000000e+05,2.900250000000000000e+05
1.919000000000000000e+03,1.413500000000000000e+04,9.083500000000000000e+05,2.822000000000000000e+03,1.968000000000000000e+03,3.903370000000000000e+05,4.246000000000000000e+03,2.893000000000000000e+03,1.441620000000000000e+05,2.052000000000000000e+03,2.339000000000000000e+03,3.959000000000000000e+03,3.789000000000000000e+03,1.716000000000000000e+03,7.035860000000000000e+05,2.367000000000000000e+03,1.251200000000000000e+05,2.178000000000000000e+03,1.279400000000000000e+04,1.568011000000000000e+06,2.724000000000000000e+03,2.374000000000000000e+03,1.289900000000000000e+04,1.365680000000000000e+05,3.387000000000000000e+03,1.926000000000000000e+03,1.378440000000000000e+05,1.897310000000000000e+05,3.283000000000000000e+03,2.010000000000000000e+03,2.136000000000000000e+03,3.562940000000000000e+05,2.941980000000000000e+05,2.132000000000000000e+03,2.038000000000000000e+03,2.136000000000000000e+03,5.722955000000000000e+06,4.708700000000000000e+04,2.136000000000000000e+03,2.339000000000000000e+03,1.574420000000000000e+05,2.892000000000000000e+03,2.010000000000000000e+03,1.549300000000000000e+05,3.854000000000000000e+03,2.220000000000000000e+03,3.183300000000000000e+04,2.766000000000000000e+03,2.639000000000000000e+03,5.615475000000000000e+06
5.339000000000000000e+03,3.094629000000000000e+06,3.997000000000000000e+03,5.369264000000000000e+06,3.101920000000000000e+05,2.806000000000000000e+03,5.119424000000000000e+06,2.974850000000000000e+05,2.120000000000000000e+03,2.017130000000000000e+05,2.711000000000000000e+03,3.179340000000000000e+05,9.312000000000000000e+04,2.634361000000000000e+06,2.526000000000000000e+03,2.645000000000000000e+03,3.526000000000000000e+03,7.829100000000000000e+04,8.907000000000000000e+03,4.585261000000000000e+06,2.561000000000000000e+03,1.391070000000000000e+05,1.980000000000000000e+03,2.519000000000000000e+03,2.196800000000000000e+04,5.429340000000000000e+06,2.316000000000000000e+03,2.333000000000000000e+03,2.932000000000000000e+03,2.190000000000000000e+03,5.516833000000000000e+06,4.186000000000000000e+03,3.073000000000000000e+03,2.975000000000000000e+03,2.057000000000000000e+03,2.106000000000000000e+03,2.864120000000000000e+05,2.760795000000000000e+06,2.389770000000000000e+05,9.666300000000000000e+05,6.982600000000000000e+04,4.595630000000000000e+06,5.648080000000000000e+05,8.996600000000000000e+04,3.023000000000000000e+03,5.522083000000000000e+06,1.951290000000000000e+05,2.190000000000000000e+03,2.225000000000000000e+03,2.309000000000000000e+03
5.302434000000000000e+06,1.621220000000000000e+05,7.129605000000000000e+06,1.429954800000000000e+07,3.051120000000000000e+05,2.556947000000000000e+06,2.189491000000000000e+06,5.134062000000000000e+06,1.169414000000000000e+06,1.015322000000000000e+06,2.173622000000000000e+06,2.468628000000000000e+06,4.140783000000000000e+06,3.463530000000000000e+05,5.525909000000000000e+06,5.620883000000000000e+06,5.220390000000000000e+06,2.284892000000000000e+06,3.552004000000000000e+06,1.696657000000000000e+06,6.266559000000000000e+06,6.016918000000000000e+06,1.102371500000000000e+07,3.243729000000000000e+06,2.430660000000000000e+06,7.603600000000000000e+05,6.815400000000000000e+06,5.312307000000000000e+06,3.657121000000000000e+06,4.665041000000000000e+06,3.043577000000000000e+06,5.471128000000000000e+06,6.262373000000000000e+06,5.044564000000000000e+06,6.373998000000000000e+06,3.232710000000000000e+05,4.595711000000000000e+06,2.834499000000000000e+06,4.041265000000000000e+06,2.346720000000000000e+05,1.801340000000000000e+06,3.208041000000000000e+06,4.004077000000000000e+06,5.234872000000000000e+06,1.025129300000000000e+07,1.572050000000000000e+05,7.470609000000000000e+06,1.590200000000000000e+04,5.497142000000000000e+06,1.285664000000000000e+06
5.442300000000000000e+04,8.353000000000000000e+03,5.321290000000000000e+05,7.826000000000000000e+03,3.022000000000000000e+03,5.567000000000000000e+03,3.798000000000000000e+03,3.889000000000000000e+03,3.861000000000000000e+03,1.898000000000000000e+04,3.874000000000000000e+03,8.030430000000000000e+05,7.794900000000000000e+04,5.879850000000000000e+05,3.810000000000000000e+03,4.776018000000000000e+06,4.063000000000000000e+03,3.788353000000000000e+06,5.049000000000000000e+03,3.329000000000000000e+03,3.496000000000000000e+03,4.681303000000000000e+06,3.728000000000000000e+03,2.532224000000000000e+06,3.647000000000000000e+03,5.395000000000000000e+03,3.715000000000000000e+03,3.515000000000000000e+03,2.730470000000000000e+05,5.222000000000000000e+03,2.325980000000000000e+05,1.613600000000000000e+04,5.053946000000000000e+06,3.868000000000000000e+03,3.607000000000000000e+03,3.420000000000000000e+03,1.050190000000000000e+05,6.626850000000000000e+05,2.680236000000000000e+06,2.816410000000000000e+05,2.125020000000000000e+06,5.552525000000000000e+06,3.186000000000000000e+03,3.689000000000000000e+03,2.457450000000000000e+05,4.861000000000000000e+03,1.443490000000000000e+05,3.824000000000000000e+03,1.462240000000000000e+05,5.795400000000000000e+04
