1.380000000000000000e+03,1.794000000000000000e+03,2.205000000000000000e+03,1.618650000000000000e+05,2.042000000000000000e+03,1.624000000000000000e+03,2.249000000000000000e+03,1.438070000000000000e+05,1.498000000000000000e+03,2.484220000000000000e+05,1.998000000000000000e+03,1.544000000000000000e+03,1.295000000000000000e+03,1.128000000000000000e+03,1.710000000000000000e+03,1.292000000000000000e+03,1.506000000000000000e+03,1.716000000000000000e+03,2.212000000000000000e+03,1.460000000000000000e+03,3.477550000000000000e+05,1.212000000000000000e+03,2.982000000000000000e+03,1.086000000000000000e+03,1.454810000000000000e+05,2.448000000000000000e+03,6.215000000000000000e+03,2.211000000000000000e+03,1.585000000000000000e+03,1.380000000000000000e+03,1.338000000000000000e+03,1.921000000000000000e+03,1.376000000000000000e+03,1.997000000000000000e+03,2.735000000000000000e+03,3.714000000000000000e+03,1.422000000000000000e+03,1.792000000000000000e+03,1.579968000000000000e+06,2.318000000000000000e+03,2.038000000000000000e+03,1.753000000000000000e+03,2.408000000000000000e+03,1.375000000000000000e+03,1.044000000000000000e+03,1.800000000000000000e+03,9.985300000000000000e+05,1.836000000000000000e+03,3.490790000000000000e+05,1.877000000000000000e+03
5.432462000000000000e+06,3.178000000000000000e+03,1.647000000000000000e+03,1.568190000000000000e+05,1.805000000000000000e+03,3.318268000000000000e+06,1.655000000000000000e+03,3.942000000000000000e+03,2.760000000000000000e+03,2.114770000000000000e+06,1.900000000000000000e+03,1.573200000000000000e+04,3.780000000000000000e+03,1.356783000000000000e+06,3.049000000000000000e+03,2.066896000000000000e+06,4.531430000000000000e+05,1.900000000000000000e+03,1.356000000000000000e+03,3.497000000000000000e+03,3.696000000000000000e+03,1.274000000000000000e+03,1.278000000000000000e+03,1.769000000000000000e+03,1.316000000000000000e+03,1.463110000000000000e+05,2.864160000000000000e+05,1.317946000000000000e+06,2.592000000000000000e+03,5.299000000000000000e+03,1.504220000000000000e+05,1.460410000000000000e+05,7.929000000000000000e+03,1.648000000000000000e+03,2.260000000000000000e+03,3.824000000000000000e+03,1.530000000000000000e+03,1.359100000000000000e+04,1.815000000000000000e+03,1.816000000000000000e+03,4.560000000000000000e+03,1.734000000000000000e+03,2.029000000000000000e+03,8.095000000000000000e+03,2.937520000000000000e+05,1.278000000000000000e+03,2.970000000000000000e+03,2.100000000000000000e+03,3.095748000000000000e+06,1.608000000000000000e+03
1.006000000000000000e+03,2.089000000000000000e+03,1.520030000000000000e+05,2.984490000000000000e+05,2.675000000000000000e+03,1.292000000000000000e+03,2.075000000000000000e+03,2.876330000000000000e+05,6.485000000000000000e+03,1.589200000000000000e+05,1.649000000000000000e+03,6.540000000000000000e+02,2.038000000000000000e+03,9.070000000000000000e+02,2.905000000000000000e+03,8.530000000000000000e+02,9.700000000000000000e+02,1.851000000000000000e+03,1.890000000000000000e+03,1.134000000000000000e+03,1.312422000000000000e+06,1.309000000000000000e+03,4.286990000000000000e+05,1.589000000000000000e+03,1.854000000000000000e+03,1.452620000000000000e+05,4.820708000000000000e+06,2.787000000000000000e+03,4.796150000000000000e+05,1.080000000000000000e+03,8.620000000000000000e+02,2.003000000000000000e+03,1.102000000000000000e+03,2.782000000000000000e+03,5.492000000000000000e+03,2.880190000000000000e+05,1.015000000000000000e+03,2.141000000000000000e+03,1.169077000000000000e+06,3.315902000000000000e+06,1.449390000000000000e+05,2.344000000000000000e+03,3.095000000000000000e+03,4.735000000000000000e+03,6.680000000000000000e+02,1.344000000000000000e+03,3.331240000000000000e+06,2.995000000000000000e+03,5.653570000000000000e+05,3.350000000000000000e+03
2.152000000000000000e+03,2.072760000000000000e+05,1.732000000000000000e+03,2.255000000000000000e+03,2.353000000000000000e+03,2.287000000000000000e+03,2.000000000000000000e+03,1.714000000000000000e+03,1.986000000000000000e+03,2.596000000000000000e+03,2.026000000000000000e+03,2.572000000000000000e+03,1.564000000000000000e+03,2.134000000000000000e+03,2.237000000000000000e+03,2.176000000000000000e+03,2.491000000000000000e+03,2.003000000000000000e+03,1.698000000000000000e+03,2.067000000000000000e+03,3.313000000000000000e+03,2.375000000000000000e+03,1.858000000000000000e+03,2.826000000000000000e+03,2.279000000000000000e+03,2.152000000000000000e+03,2.513000000000000000e+03,2.974000000000000000e+03,2.197000000000000000e+03,1.436260000000000000e+05,2.277000000000000000e+03,2.415000000000000000e+03,2.303000000000000000e+03,2.000000000000000000e+03,1.882000000000000000e+03,2.119000000000000000e+03,1.774000000000000000e+03,3.096000000000000000e+03,1.783000000000000000e+03,1.690000000000000000e+03,2.216000000000000000e+03,1.858000000000000000e+03,2.379000000000000000e+03,2.192000000000000000e+03,2.254000000000000000e+03,1.707000000000000000e+03,2.499000000000000000e+03,2.025000000000000000e+03,1.998000000000000000e+03,1.984000000000000000e+03
3.660000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,4.080000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,6.180000000000000000e+02,3.660000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,7.400000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,5.541875000000000000e+06,5.760000000000000000e+02,1.980000000000000000e+02
4.429200000000000000e+05,1.494000000000000000e+04,3.444000000000000000e+03,2.929000000000000000e+05,3.648000000000000000e+03,3.163000000000000000e+03,2.216000000000000000e+03,3.974000000000000000e+03,2.895700000000000000e+05,1.935625000000000000e+06,3.778000000000000000e+03,8.800390000000000000e+05,2.905000000000000000e+03,2.520200000000000000e+06,4.022000000000000000e+03,5.353953000000000000e+06,1.525850000000000000e+05,2.542000000000000000e+03,1.917000000000000000e+03,1.055115000000000000e+06,7.985976000000000000e+06,2.659108000000000000e+06,2.420000000000000000e+03,2.965000000000000000e+03,9.394000000000000000e+03,8.820400000000000000e+05,4.292930000000000000e+05,5.793990000000000000e+05,1.429557000000000000e+06,7.169859000000000000e+06,1.574640000000000000e+05,2.282894000000000000e+06,1.087300000000000000e+04,2.705000000000000000e+03,3.486000000000000000e+03,9.802000000000000000e+03,1.970000000000000000e+03,1.578800000000000000e+04,2.881000000000000000e+03,1.843000000000000000e+03,2.916240000000000000e+05,4.751270000000000000e+05,2.511000000000000000e+03,1.986190000000000000e+05,1.759000000000000000e+03,1.715000000000000000e+03,3.471889000000000000e+06,4.060000000000000000e+03,7.090310000000000000e+05,2.505000000000000000e+03
1.397000000000000000e+03,1.660000000000000000e+03,1.449560000000000000e+05,5.020740000000000000e+05,1.874000000000000000e+03,1.641000000000000000e+03,2.268000000000000000e+03,2.872680000000000000e+05,1.330000000000000000e+03,1.409800000000000000e+04,2.149000000000000000e+03,1.410000000000000000e+03,1.455000000000000000e+03,1.043000000000000000e+03,1.981000000000000000e+03,1.192000000000000000e+03,1.432000000000000000e+03,2.443000000000000000e+03,2.076000000000000000e+03,1.366000000000000000e+03,2.630828000000000000e+06,1.142000000000000000e+03,4.305600000000000000e+05,1.749000000000000000e+03,1.613000000000000000e+03,2.933870000000000000e+05,5.535000000000000000e+03,2.187000000000000000e+03,1.461000000000000000e+03,1.465000000000000000e+03,1.170000000000000000e+03,1.940000000000000000e+03,1.276000000000000000e+03,2.384000000000000000e+03,2.012000000000000000e+03,5.543634000000000000e+06,1.432000000000000000e+03,1.927000000000000000e+03,1.700000000000000000e+03,2.635000000000000000e+03,1.442590000000000000e+05,1.585000000000000000e+03,2.500000000000000000e+03,1.309000000000000000e+03,1.062000000000000000e+03,2.088000000000000000e+03,2.313942000000000000e+06,1.742000000000000000e+03,5.434289000000000000e+06,1.811000000000000000e+03
1.434000000000000000e+03,3.054751000000000000e+06,1.224000000000000000e+03,1.551000000000000000e+03,1.098000000000000000e+03,1.518000000000000000e+03,1.350000000000000000e+03,4.776004000000000000e+06,1.434000000000000000e+03,1.980000000000000000e+03,1.560000000000000000e+03,1.686000000000000000e+03,1.266000000000000000e+03,1.896000000000000000e+03,1.434000000000000000e+03,1.728000000000000000e+03,1.766000000000000000e+03,1.476000000000000000e+03,1.346000000000000000e+03,1.455000000000000000e+03,1.476000000000000000e+03,1.140000000000000000e+03,1.098000000000000000e+03,1.686000000000000000e+03,1.434000000000000000e+03,3.007720000000000000e+05,1.686000000000000000e+03,1.434000000000000000e+03,1.308000000000000000e+03,1.259000000000000000e+03,1.476000000000000000e+03,1.728000000000000000e+03,1.392000000000000000e+03,1.098000000000000000e+03,1.224000000000000000e+03,1.266000000000000000e+03,1.182000000000000000e+03,1.812000000000000000e+03,1.224000000000000000e+03,1.518000000000000000e+03,1.182000000000000000e+03,1.728000000000000000e+03,1.770000000000000000e+03,1.266000000000000000e+03,7.200000000000000000e+02,1.434000000000000000e+03,1.476000000000000000e+03,2.237000000000000000e+03,1.392000000000000000e+03,6.581970000000000000e+05
1.846000000000000000e+03,2.308000000000000000e+03,1.804000000000000000e+03,1.972000000000000000e+03,1.636000000000000000e+03,1.930000000000000000e+03,1.930000000000000000e+03,1.804000000000000000e+03,1.741000000000000000e+03,2.923660000000000000e+05,2.056000000000000000e+03,2.266000000000000000e+03,1.384000000000000000e+03,1.972000000000000000e+03,1.888000000000000000e+03,1.888000000000000000e+03,2.168000000000000000e+03,1.762000000000000000e+03,1.468000000000000000e+03,1.664000000000000000e+03,1.846000000000000000e+03,1.930000000000000000e+03,1.762000000000000000e+03,2.182000000000000000e+03,2.224000000000000000e+03,8.690390000000000000e+05,2.224000000000000000e+03,4.667100000000000000e+04,1.720000000000000000e+03,1.545000000000000000e+03,2.892060000000000000e+05,2.098000000000000000e+03,1.972000000000000000e+03,1.888000000000000000e+03,1.594000000000000000e+03,1.804000000000000000e+03,1.720000000000000000e+03,2.126000000000000000e+03,1.552000000000000000e+03,2.098000000000000000e+03,8.781000000000000000e+03,1.636000000000000000e+03,2.224000000000000000e+03,1.881000000000000000e+03,1.594000000000000000e+03,1.510000000000000000e+03,1.916000000000000000e+03,1.720000000000000000e+03,1.720000000000000000e+03,1.846000000000000000e+03
5.890560000000000000e+05,4.327000000000000000e+03,5.006000000000000000e+03,1.937000000000000000e+03,2.051000000000000000e+03,2.230000000000000000e+03,1.982000000000000000e+03,9.872620000000000000e+05,1.551460000000000000e+05,9.960000000000000000e+03,2.102000000000000000e+03,2.228500000000000000e+04,2.469000000000000000e+03,1.256700000000000000e+04,3.458000000000000000e+03,7.881000000000000000e+03,5.543983000000000000e+06,1.854000000000000000e+03,1.686000000000000000e+03,1.181900000000000000e+04,7.599000000000000000e+03,3.530000000000000000e+03,1.930000000000000000e+03,2.225000000000000000e+03,1.604000000000000000e+03,1.083600000000000000e+04,3.754000000000000000e+03,6.740000000000000000e+03,2.868000000000000000e+03,5.709000000000000000e+03,7.190000000000000000e+03,5.347000000000000000e+03,9.690000000000000000e+03,2.013000000000000000e+03,5.795000000000000000e+03,9.605000000000000000e+03,1.480000000000000000e+03,8.469000000000000000e+03,5.780850000000000000e+05,1.690000000000000000e+03,5.602000000000000000e+03,2.596000000000000000e+03,2.401000000000000000e+03,1.471540000000000000e+05,8.410000000000000000e+03,1.521000000000000000e+03,8.500000000000000000e+03,3.341000000000000000e+03,1.363000000000000000e+04,6.648000000000000000e+03
