5.818386000000000000e+06,9.732000000000000000e+04,5.570982000000000000e+06,8.281850000000000000e+05,2.207300000000000000e+04,1.679136000000000000e+06,9.148412000000000000e+06,4.015700000000000000e+05,1.830679000000000000e+06,5.558327000000000000e+06,3.477568000000000000e+06,3.493100000000000000e+04,5.892896000000000000e+06,1.814600000000000000e+04,3.642267000000000000e+06,1.458182000000000000e+06,4.003551000000000000e+06,2.788984000000000000e+06,9.888955000000000000e+06,1.671367000000000000e+06,1.927650000000000000e+05,2.878650000000000000e+05,7.779810000000000000e+05,2.503957000000000000e+06,1.796950000000000000e+06,4.329667000000000000e+06,1.282690000000000000e+06,6.673454000000000000e+06,3.800996000000000000e+06,2.304220000000000000e+06,2.588800000000000000e+04,2.267902000000000000e+06,1.140179000000000000e+06,2.679100000000000000e+04,3.658200000000000000e+05,1.097500000000000000e+04,1.536800000000000000e+04,8.397670000000000000e+05,3.746969000000000000e+06,1.918900000000000000e+04,1.131484000000000000e+06,1.499710000000000000e+05,3.312723000000000000e+06,9.817540000000000000e+05,1.586609000000000000e+06,8.276800000000000000e+04,3.241100000000000000e+04,5.929550000000000000e+05,1.815460000000000000e+05,3.321600000000000000e+04
3.295760000000000000e+05,4.905000000000000000e+04,1.935470000000000000e+05,1.037890000000000000e+05,2.051260000000000000e+05,7.597540000000000000e+05,8.245260000000000000e+05,5.322050000000000000e+05,4.487440000000000000e+05,2.564590000000000000e+05,3.955680000000000000e+05,2.204990000000000000e+05,1.793150000000000000e+05,5.146180000000000000e+05,9.212600000000000000e+04,7.141620000000000000e+05,4.031043000000000000e+06,1.408080000000000000e+05,6.090710000000000000e+05,5.610879000000000000e+06,7.929590000000000000e+05,3.392690000000000000e+05,2.490850000000000000e+05,5.182520000000000000e+05,3.433270000000000000e+05,5.708263000000000000e+06,2.673690000000000000e+05,1.819150000000000000e+05,5.673803000000000000e+06,2.871120000000000000e+05,5.770707000000000000e+06,5.735887000000000000e+06,1.322650000000000000e+05,3.808910000000000000e+05,2.797630000000000000e+05,2.904850000000000000e+05,7.720800000000000000e+04,4.838750000000000000e+05,3.147820000000000000e+05,5.595520000000000000e+05,1.582801000000000000e+06,2.707955000000000000e+06,4.663600000000000000e+05,2.691100000000000000e+05,2.498670000000000000e+05,4.788120000000000000e+05,1.691170000000000000e+05,4.474760000000000000e+05,2.329750000000000000e+05,2.060990000000000000e+05
2.302600000000000000e+04,1.088200000000000000e+04,2.018200000000000000e+04,1.514000000000000000e+04,1.655200000000000000e+04,2.451100000000000000e+04,6.092500000000000000e+04,3.142000000000000000e+04,2.585900000000000000e+04,1.104700000000000000e+04,3.460661000000000000e+06,2.185000000000000000e+04,5.546809000000000000e+06,1.165500000000000000e+04,1.939700000000000000e+04,6.413610000000000000e+05,4.069000000000000000e+04,1.305406000000000000e+06,1.066186000000000000e+06,9.167400000000000000e+05,3.310500000000000000e+04,2.799400000000000000e+04,2.504300000000000000e+04,4.102500000000000000e+04,3.445800000000000000e+04,2.387700000000000000e+04,3.596400000000000000e+04,1.619100000000000000e+04,3.396400000000000000e+04,2.136400000000000000e+04,1.664000000000000000e+04,2.983900000000000000e+04,7.914000000000000000e+03,2.019600000000000000e+04,3.565260000000000000e+05,7.605000000000000000e+03,7.673000000000000000e+03,1.681800000000000000e+04,3.173400000000000000e+04,1.160300000000000000e+04,2.378900000000000000e+04,3.445600000000000000e+04,3.580100000000000000e+04,3.411900000000000000e+04,2.186600000000000000e+04,1.192100000000000000e+04,2.108600000000000000e+04,1.917900000000000000e+04,2.793900000000000000e+04,1.804800000000000000e+04
2.514123000000000000e+06,4.219690000000000000e+05,5.559801000000000000e+06,5.203143000000000000e+06,3.030129000000000000e+06,5.443528000000000000e+06,4.246346000000000000e+06,3.942783000000000000e+06,3.744039000000000000e+06,3.594841000000000000e+06,3.391175000000000000e+06,2.340277000000000000e+06,2.399723000000000000e+06,2.175857000000000000e+06,2.302965000000000000e+06,5.235548000000000000e+06,3.634649000000000000e+06,1.974587000000000000e+06,2.756743000000000000e+06,9.066710000000000000e+05,2.953967000000000000e+06,6.650251000000000000e+06,1.006635700000000000e+07,4.190422000000000000e+06,3.465846000000000000e+06,3.192950000000000000e+06,8.413494000000000000e+06,2.312924000000000000e+06,2.030877000000000000e+06,2.285475000000000000e+06,5.830692000000000000e+06,5.433368000000000000e+06,3.656500000000000000e+05,4.162321000000000000e+06,4.173764000000000000e+06,3.181895000000000000e+06,6.550674000000000000e+06,6.845670000000000000e+05,6.226477000000000000e+06,5.905583000000000000e+06,1.879282000000000000e+06,5.298683000000000000e+06,6.732700000000000000e+06,3.589393000000000000e+06,5.207264000000000000e+06,5.064717000000000000e+06,1.769582000000000000e+06,4.250361000000000000e+06,1.113537300000000000e+07,4.569781000000000000e+06
1.200300000000000000e+04,3.317667000000000000e+06,2.347000000000000000e+03,4.833000000000000000e+03,1.889000000000000000e+03,1.871000000000000000e+03,1.890700000000000000e+04,3.244000000000000000e+03,3.497000000000000000e+03,2.747000000000000000e+03,3.167000000000000000e+03,2.613498000000000000e+06,7.568000000000000000e+03,7.528000000000000000e+03,3.902000000000000000e+03,5.545982000000000000e+06,1.648400000000000000e+04,2.184000000000000000e+03,1.923000000000000000e+03,1.776000000000000000e+03,1.941000000000000000e+03,2.074000000000000000e+03,4.398000000000000000e+03,1.711000000000000000e+03,1.643400000000000000e+04,1.383000000000000000e+03,2.098000000000000000e+03,4.573000000000000000e+03,9.034000000000000000e+03,1.302000000000000000e+03,2.386000000000000000e+03,1.832800000000000000e+04,2.385000000000000000e+03,3.197000000000000000e+03,2.043500000000000000e+04,2.599000000000000000e+03,2.998000000000000000e+03,1.587000000000000000e+03,2.201000000000000000e+03,8.155000000000000000e+03,7.556000000000000000e+03,2.837000000000000000e+03,5.875000000000000000e+03,7.220000000000000000e+03,2.212000000000000000e+03,3.360000000000000000e+03,3.162000000000000000e+03,5.548279000000000000e+06,2.923000000000000000e+03,8.229000000000000000e+03
1.417280000000000000e+05,5.352600000000000000e+04,1.093850000000000000e+05,4.277881000000000000e+06,1.569420000000000000e+05,2.091900000000000000e+05,2.535150000000000000e+05,2.442950000000000000e+05,1.544670000000000000e+05,1.482370000000000000e+05,1.243500000000000000e+05,1.473860000000000000e+05,1.195340000000000000e+05,1.238790000000000000e+05,1.006870000000000000e+05,1.904910000000000000e+05,1.908080000000000000e+05,3.374020000000000000e+05,1.658405000000000000e+06,9.903100000000000000e+04,1.777060000000000000e+05,6.979180000000000000e+05,1.736400000000000000e+05,1.454420000000000000e+05,1.390743000000000000e+06,1.488850000000000000e+05,1.948840000000000000e+05,2.738190000000000000e+05,1.329040000000000000e+05,3.473818000000000000e+06,1.656280000000000000e+05,1.373760000000000000e+05,7.681200000000000000e+04,2.179940000000000000e+05,1.852733000000000000e+06,5.291920000000000000e+06,5.182700000000000000e+04,9.353000000000000000e+04,1.752530000000000000e+05,9.881000000000000000e+04,1.038970000000000000e+05,3.133590000000000000e+06,3.527590000000000000e+05,1.710370000000000000e+05,4.099995000000000000e+06,9.503000000000000000e+04,1.324570000000000000e+05,1.341540000000000000e+05,2.315120000000000000e+05,3.817720000000000000e+05
9.684200000000000000e+04,2.938900000000000000e+04,7.633600000000000000e+04,2.270311000000000000e+06,8.365900000000000000e+04,1.238610000000000000e+05,2.256000000000000000e+05,1.571960000000000000e+05,1.192950000000000000e+05,6.886700000000000000e+04,3.793340000000000000e+05,1.108230000000000000e+05,1.064740000000000000e+05,6.483000000000000000e+04,6.718800000000000000e+04,1.166440000000000000e+05,1.557460000000000000e+05,2.130591000000000000e+06,3.177750000000000000e+05,6.601000000000000000e+04,1.358510000000000000e+05,2.618728000000000000e+06,4.917345000000000000e+06,1.243390000000000000e+05,1.489000000000000000e+05,2.415483000000000000e+06,1.498930000000000000e+05,1.864396000000000000e+06,1.192100000000000000e+05,8.174500000000000000e+04,2.054707000000000000e+06,1.779170000000000000e+05,4.416900000000000000e+04,1.123270000000000000e+05,1.204320000000000000e+05,2.126910000000000000e+05,3.243800000000000000e+04,4.840010000000000000e+05,6.922540000000000000e+05,6.416600000000000000e+04,9.807800000000000000e+04,1.169040000000000000e+05,1.936790000000000000e+05,1.344710000000000000e+05,1.785660000000000000e+05,5.277400000000000000e+04,1.248136000000000000e+06,7.967200000000000000e+04,1.133380000000000000e+05,8.070250000000000000e+05
2.628240000000000000e+05,4.021017000000000000e+06,2.023550000000000000e+05,2.585110000000000000e+05,4.019760000000000000e+05,5.392610000000000000e+05,7.270370000000000000e+05,1.716735000000000000e+06,4.167450000000000000e+05,3.675700000000000000e+05,4.725880000000000000e+05,3.672320000000000000e+05,3.181300000000000000e+05,2.702686000000000000e+06,2.227510000000000000e+05,4.378540000000000000e+05,3.734600000000000000e+05,2.731050000000000000e+05,8.887030000000000000e+05,3.638370000000000000e+05,5.882770000000000000e+05,3.852540000000000000e+05,3.663930000000000000e+05,1.149928000000000000e+06,4.432328000000000000e+06,2.900102000000000000e+06,4.132030000000000000e+05,1.338852000000000000e+06,7.139080000000000000e+05,3.716090000000000000e+05,4.523860000000000000e+05,3.044380000000000000e+05,1.689700000000000000e+05,4.430040000000000000e+05,4.383280000000000000e+05,4.231770000000000000e+05,1.158100000000000000e+05,1.770420000000000000e+05,4.819346000000000000e+06,2.231110000000000000e+05,3.212816000000000000e+06,4.226490000000000000e+05,1.002288000000000000e+06,8.031360000000000000e+05,3.979340000000000000e+05,3.219920000000000000e+05,2.654850000000000000e+05,3.476680000000000000e+05,4.345500000000000000e+06,3.224109000000000000e+06
6.943327000000000000e+06,1.080972000000000000e+06,5.260232000000000000e+06,9.059010000000000000e+05,8.945734000000000000e+06,5.835520000000000000e+06,1.328528800000000000e+07,8.342972000000000000e+06,2.398895000000000000e+06,5.306271000000000000e+06,5.164800000000000000e+06,4.946983000000000000e+06,2.133833000000000000e+06,1.557892000000000000e+06,3.890230000000000000e+06,4.250223000000000000e+06,9.599725000000000000e+06,3.408442000000000000e+06,1.128299500000000000e+07,4.389422000000000000e+06,6.611787000000000000e+06,1.122037000000000000e+06,1.286243100000000000e+07,3.503394000000000000e+06,3.237713000000000000e+06,7.661831000000000000e+06,1.133950700000000000e+07,5.507556000000000000e+06,2.150004000000000000e+06,5.879686000000000000e+06,7.892619000000000000e+06,6.513558000000000000e+06,5.675190000000000000e+05,5.183637000000000000e+06,8.375055000000000000e+06,1.058397300000000000e+07,5.793469000000000000e+06,6.640270000000000000e+05,9.105071000000000000e+06,8.737820000000000000e+06,9.357042000000000000e+06,9.508734000000000000e+06,5.455639000000000000e+06,8.251537000000000000e+06,8.840772000000000000e+06,7.442336000000000000e+06,4.692609000000000000e+06,4.608246000000000000e+06,7.112602000000000000e+06,8.938721000000000000e+06
2.837095000000000000e+06,6.608300000000000000e+04,5.649746000000000000e+06,9.022380000000000000e+05,3.764303000000000000e+06,4.915849000000000000e+06,1.035148700000000000e+07,7.704004000000000000e+06,9.784656000000000000e+06,5.319495000000000000e+06,2.657648000000000000e+06,5.054715000000000000e+06,5.798181000000000000e+06,2.005671000000000000e+06,1.954622000000000000e+06,9.971004000000000000e+06,6.373805000000000000e+06,3.540358000000000000e+06,5.724655000000000000e+06,3.265786000000000000e+06,2.542256000000000000e+06,4.658883000000000000e+06,4.290806000000000000e+06,7.071392000000000000e+06,3.638232000000000000e+06,6.277708000000000000e+06,8.061252000000000000e+06,2.247437000000000000e+06,1.310300000000000000e+06,2.064976000000000000e+06,3.238246000000000000e+06,2.916961000000000000e+06,1.179520000000000000e+05,6.897197000000000000e+06,8.846466000000000000e+06,4.641932000000000000e+06,2.462581000000000000e+06,3.910271000000000000e+06,2.078675000000000000e+06,9.733407000000000000e+06,3.944200000000000000e+06,6.031624000000000000e+06,6.059347000000000000e+06,7.098300000000000000e+06,6.052118000000000000e+06,6.685107000000000000e+06,4.301885000000000000e+06,7.197846000000000000e+06,6.612745000000000000e+06,5.192715000000000000e+06
