1.032514000000000000e+06,1.030348000000000000e+06,1.955900000000000000e+04,1.411678000000000000e+06,2.232070000000000000e+06,4.872480000000000000e+05,3.160940000000000000e+05,1.498176000000000000e+06,5.546678000000000000e+06,1.300266000000000000e+06,2.383036000000000000e+06,3.327295000000000000e+06,1.277340000000000000e+05,6.857000000000000000e+03,1.060845000000000000e+06,3.443900000000000000e+04,1.519560000000000000e+05,9.372590000000000000e+05,4.792006000000000000e+06,8.398597000000000000e+06,7.993000000000000000e+03,2.444186000000000000e+06,6.842181000000000000e+06,1.998555000000000000e+06,3.212090000000000000e+05,1.102876000000000000e+06,1.079368000000000000e+06,5.143100000000000000e+04,5.566187000000000000e+06,7.237810000000000000e+05,2.157448000000000000e+06,1.945220000000000000e+05,1.611654000000000000e+06,2.263245000000000000e+06,1.246967000000000000e+06,5.857300000000000000e+04,2.821600000000000000e+04,1.636800000000000000e+04,1.467300000000000000e+04,1.644263000000000000e+06,2.329906000000000000e+06,5.517231000000000000e+06,5.290499000000000000e+06,3.858169000000000000e+06,6.061260000000000000e+05,2.177700000000000000e+04,3.349496000000000000e+06,5.524039000000000000e+06,2.086700000000000000e+04,1.083207000000000000e+06
1.838680000000000000e+05,1.035840000000000000e+05,5.546377000000000000e+06,6.364000000000000000e+03,6.240000000000000000e+03,3.198000000000000000e+03,1.084320000000000000e+05,5.480000000000000000e+03,2.152460000000000000e+05,3.739700000000000000e+04,3.815290000000000000e+05,4.653000000000000000e+03,5.210000000000000000e+03,2.360100000000000000e+04,4.589861000000000000e+06,1.767360000000000000e+05,3.994240000000000000e+05,1.385730000000000000e+05,1.263809000000000000e+06,5.908000000000000000e+03,4.136500000000000000e+04,5.378000000000000000e+03,1.445380000000000000e+05,6.437960000000000000e+05,6.392320000000000000e+05,2.353849000000000000e+06,3.386000000000000000e+03,3.108027000000000000e+06,5.136874000000000000e+06,3.770000000000000000e+03,4.864000000000000000e+03,4.514000000000000000e+03,4.282300000000000000e+06,5.545747000000000000e+06,5.059437000000000000e+06,2.842128000000000000e+06,1.522600000000000000e+05,1.718427000000000000e+06,3.436000000000000000e+03,3.695000000000000000e+03,4.730000000000000000e+03,1.632700000000000000e+05,6.632500000000000000e+04,1.146410000000000000e+05,4.017000000000000000e+03,5.850370000000000000e+05,5.019876000000000000e+06,2.442385000000000000e+06,4.087000000000000000e+03,7.213200000000000000e+04
1.775000000000000000e+03,1.943000000000000000e+03,1.731000000000000000e+03,2.264000000000000000e+03,1.859000000000000000e+03,2.359000000000000000e+03,2.237000000000000000e+03,1.859000000000000000e+03,2.401000000000000000e+03,1.859000000000000000e+03,1.096843000000000000e+06,3.327725000000000000e+06,1.733000000000000000e+03,1.943000000000000000e+03,2.869000000000000000e+03,2.153000000000000000e+03,1.901000000000000000e+03,1.859000000000000000e+03,1.859000000000000000e+03,2.153000000000000000e+03,2.020000000000000000e+03,2.553000000000000000e+03,1.357052000000000000e+06,2.111000000000000000e+03,1.523000000000000000e+03,2.363000000000000000e+03,2.321000000000000000e+03,2.188000000000000000e+03,2.027000000000000000e+03,2.531000000000000000e+03,2.144767000000000000e+06,1.439000000000000000e+03,1.596818000000000000e+06,2.489000000000000000e+03,2.238000000000000000e+03,2.188000000000000000e+03,1.691000000000000000e+03,2.111000000000000000e+03,1.817000000000000000e+03,2.767000000000000000e+03,2.145000000000000000e+03,1.649000000000000000e+03,3.742000000000000000e+03,2.657000000000000000e+03,2.762000000000000000e+03,1.817000000000000000e+03,2.447000000000000000e+03,5.517358000000000000e+06,1.817000000000000000e+03,1.943000000000000000e+03
2.036754000000000000e+06,1.040850600000000000e+07,5.877430000000000000e+06,3.006193000000000000e+06,2.965950000000000000e+06,1.799860000000000000e+06,4.883320000000000000e+05,4.594344000000000000e+06,2.981890000000000000e+06,3.975316000000000000e+06,7.493400000000000000e+06,3.064523000000000000e+06,3.818102000000000000e+06,7.102490000000000000e+05,3.345731000000000000e+06,3.888377000000000000e+06,3.872741000000000000e+06,3.253071000000000000e+06,8.174100000000000000e+05,1.775836000000000000e+06,3.876812000000000000e+06,2.238760000000000000e+06,1.645487000000000000e+06,7.612090000000000000e+05,1.718403000000000000e+06,7.724481000000000000e+06,2.110117000000000000e+06,5.575380000000000000e+06,1.571747000000000000e+06,2.980232000000000000e+06,2.246305000000000000e+06,5.541502000000000000e+06,2.990835000000000000e+06,7.730819000000000000e+06,4.938209000000000000e+06,3.596757000000000000e+06,3.246811000000000000e+06,4.718034000000000000e+06,6.144233000000000000e+06,3.606033000000000000e+06,2.406402000000000000e+06,2.622394000000000000e+06,1.734217000000000000e+06,2.034919000000000000e+06,6.918507000000000000e+06,3.388365000000000000e+06,4.943873000000000000e+06,6.258720000000000000e+05,6.221442000000000000e+06,2.271126000000000000e+06
2.307000000000000000e+03,3.060000000000000000e+02,9.100000000000000000e+02,1.222000000000000000e+03,1.006000000000000000e+03,3.900000000000000000e+02,1.373000000000000000e+03,1.016000000000000000e+03,1.264000000000000000e+03,1.424000000000000000e+03,1.490000000000000000e+03,1.298000000000000000e+03,7.680000000000000000e+02,5.516112000000000000e+06,7.010000000000000000e+02,4.930000000000000000e+02,7.260000000000000000e+02,8.690000000000000000e+02,1.055000000000000000e+03,7.870000000000000000e+02,1.113000000000000000e+03,1.188000000000000000e+03,6.840000000000000000e+02,1.362000000000000000e+03,1.374000000000000000e+03,5.160000000000000000e+02,8.520000000000000000e+02,1.703000000000000000e+03,4.740000000000000000e+02,3.480000000000000000e+02,6.930000000000000000e+02,5.160000000000000000e+02,1.356000000000000000e+03,4.480000000000000000e+02,5.542661000000000000e+06,1.263000000000000000e+03,5.250000000000000000e+02,8.800000000000000000e+02,1.272000000000000000e+03,1.337000000000000000e+03,1.635000000000000000e+03,2.640000000000000000e+02,5.580000000000000000e+02,6.500000000000000000e+02,1.296000000000000000e+03,8.100000000000000000e+02,1.056000000000000000e+03,1.231000000000000000e+03,1.113000000000000000e+03,1.197000000000000000e+03
4.954000000000000000e+03,4.569520000000000000e+05,5.465000000000000000e+03,5.324000000000000000e+03,2.815426000000000000e+06,5.634100000000000000e+04,4.263000000000000000e+03,6.221900000000000000e+04,4.115000000000000000e+03,5.082000000000000000e+03,5.610000000000000000e+03,6.308000000000000000e+03,5.009000000000000000e+03,9.869000000000000000e+03,4.764000000000000000e+03,3.770000000000000000e+03,1.027735000000000000e+06,6.182300000000000000e+04,6.105054000000000000e+06,4.122000000000000000e+03,6.873000000000000000e+03,4.778000000000000000e+03,4.107200000000000000e+04,3.777000000000000000e+03,5.426000000000000000e+03,5.868000000000000000e+03,4.386000000000000000e+03,3.193678000000000000e+06,3.260000000000000000e+04,5.114000000000000000e+03,7.228000000000000000e+03,4.024521000000000000e+06,5.572000000000000000e+03,2.110700000000000000e+04,1.331776000000000000e+06,4.711000000000000000e+03,7.258000000000000000e+03,3.190917000000000000e+06,6.320000000000000000e+03,5.226000000000000000e+03,2.105100000000000000e+04,1.623261000000000000e+06,4.505000000000000000e+03,7.703000000000000000e+03,4.330000000000000000e+03,3.332547000000000000e+06,5.100000000000000000e+03,2.363820000000000000e+05,4.169000000000000000e+03,3.854000000000000000e+03
3.558000000000000000e+03,7.345000000000000000e+03,3.805000000000000000e+03,4.216000000000000000e+03,3.733000000000000000e+03,2.956914000000000000e+06,3.439000000000000000e+03,1.715180000000000000e+05,3.145000000000000000e+03,3.848000000000000000e+03,4.509000000000000000e+03,3.775000000000000000e+03,3.677000000000000000e+03,5.111000000000000000e+03,1.974836000000000000e+06,2.730265000000000000e+06,6.264000000000000000e+03,7.093000000000000000e+03,7.055000000000000000e+03,2.996800000000000000e+05,3.439000000000000000e+03,5.390000000000000000e+03,5.028000000000000000e+03,3.979182000000000000e+06,1.521956000000000000e+06,5.357000000000000000e+03,3.978000000000000000e+03,1.537520000000000000e+05,4.206896000000000000e+06,3.109082000000000000e+06,2.663751000000000000e+06,2.643590000000000000e+05,2.476650000000000000e+05,1.149770000000000000e+05,1.489800000000000000e+04,2.930000000000000000e+03,1.439900000000000000e+04,4.363300000000000000e+04,3.103000000000000000e+03,6.527000000000000000e+03,4.041000000000000000e+03,3.474000000000000000e+03,1.405735000000000000e+06,5.391000000000000000e+03,3.600000000000000000e+03,1.418300000000000000e+05,1.084670000000000000e+05,5.515000000000000000e+03,3.593000000000000000e+03,3.299000000000000000e+03
1.467270000000000000e+05,3.991000000000000000e+04,5.735841000000000000e+06,2.796600000000000000e+04,5.235186000000000000e+06,1.786260000000000000e+05,4.252200000000000000e+04,4.455000000000000000e+03,3.558000000000000000e+03,2.999888000000000000e+06,3.950000000000000000e+03,3.105100000000000000e+04,1.847260000000000000e+05,4.727000000000000000e+03,2.487200000000000000e+04,1.110190000000000000e+05,1.463750000000000000e+05,5.560000000000000000e+03,3.077200000000000000e+04,1.578400000000000000e+04,9.004390000000000000e+05,2.006290000000000000e+05,1.197700000000000000e+05,5.423000000000000000e+03,1.662600000000000000e+04,2.999734000000000000e+06,4.517398000000000000e+06,4.415042000000000000e+06,2.225843000000000000e+06,5.092239000000000000e+06,3.889449000000000000e+06,9.071000000000000000e+03,7.080300000000000000e+04,5.554700000000000000e+04,5.479550000000000000e+06,3.796000000000000000e+03,3.702200000000000000e+04,5.961000000000000000e+03,9.319200000000000000e+04,2.946100000000000000e+04,6.012000000000000000e+03,8.169370000000000000e+05,2.636690000000000000e+05,6.642000000000000000e+03,5.798500000000000000e+04,3.747300000000000000e+04,1.975230000000000000e+05,2.107040000000000000e+05,3.217140000000000000e+05,2.081800000000000000e+05
2.561182000000000000e+06,4.750084000000000000e+06,8.764707000000000000e+06,5.905585000000000000e+06,8.708204000000000000e+06,2.444732000000000000e+06,3.062975000000000000e+06,2.704232000000000000e+06,2.439924000000000000e+06,6.959497000000000000e+06,1.134980400000000000e+07,9.528288000000000000e+06,4.298846000000000000e+06,1.299065000000000000e+06,1.247712200000000000e+07,4.774924000000000000e+06,5.282483000000000000e+06,8.444932000000000000e+06,5.792343000000000000e+06,3.685643000000000000e+06,8.012959000000000000e+06,2.135509000000000000e+06,5.740921000000000000e+06,8.449240000000000000e+05,3.157155000000000000e+06,2.007056900000000000e+07,1.336863000000000000e+07,1.114626200000000000e+07,2.898465000000000000e+06,8.069537000000000000e+06,8.479026000000000000e+06,5.431923000000000000e+06,1.159376100000000000e+07,2.711041000000000000e+06,1.032067200000000000e+07,8.583078000000000000e+06,1.360798400000000000e+07,5.377021000000000000e+06,4.923103000000000000e+06,5.693055000000000000e+06,8.380153000000000000e+06,7.736764000000000000e+06,2.587615000000000000e+06,5.565666000000000000e+06,9.084555000000000000e+06,9.281272000000000000e+06,7.086763000000000000e+06,7.937028000000000000e+06,6.451898000000000000e+06,1.966161000000000000e+06
9.351862000000000000e+06,1.194652900000000000e+07,5.385134000000000000e+06,6.571600000000000000e+06,5.277528000000000000e+06,3.021911000000000000e+06,1.072669000000000000e+06,7.318742000000000000e+06,4.592640000000000000e+06,3.626738000000000000e+06,1.175031000000000000e+06,1.718559000000000000e+06,2.539220000000000000e+06,1.666637000000000000e+06,1.465869500000000000e+07,7.291766000000000000e+06,2.092034000000000000e+06,5.861896000000000000e+06,6.435710000000000000e+05,9.202419000000000000e+06,1.724174000000000000e+06,3.784999000000000000e+06,5.693238000000000000e+06,2.745760000000000000e+05,1.986607000000000000e+06,3.065544000000000000e+06,1.824810000000000000e+06,2.935917000000000000e+06,7.372009000000000000e+06,1.839696000000000000e+06,3.664841000000000000e+06,3.669177000000000000e+06,7.676121000000000000e+06,5.846352000000000000e+06,7.641687000000000000e+06,3.070159000000000000e+06,8.125389000000000000e+06,2.205556000000000000e+06,5.292673000000000000e+06,7.771025000000000000e+06,6.877977000000000000e+06,4.797703000000000000e+06,3.085523000000000000e+06,7.417695000000000000e+06,2.067506000000000000e+06,4.553814000000000000e+06,3.376111000000000000e+06,3.474882000000000000e+06,4.775717000000000000e+06,1.122108000000000000e+07
