1.572000000000000000e+03,2.107000000000000000e+03,2.728000000000000000e+03,1.626000000000000000e+05,3.228000000000000000e+03,2.187000000000000000e+03,3.228000000000000000e+03,1.442830000000000000e+05,2.018000000000000000e+03,1.620100000000000000e+04,2.484000000000000000e+03,1.568000000000000000e+03,1.442000000000000000e+03,1.026000000000000000e+03,2.020000000000000000e+03,1.398000000000000000e+03,2.034000000000000000e+03,2.748000000000000000e+03,3.577000000000000000e+03,1.690000000000000000e+03,3.557970000000000000e+05,1.320000000000000000e+03,4.974000000000000000e+03,1.026000000000000000e+03,1.465930000000000000e+05,4.360000000000000000e+03,1.194900000000000000e+04,3.445000000000000000e+03,2.026000000000000000e+03,1.530000000000000000e+03,1.446000000000000000e+03,2.404000000000000000e+03,1.316000000000000000e+03,2.565000000000000000e+03,2.967000000000000000e+03,5.914000000000000000e+03,2.370000000000000000e+03,2.190000000000000000e+03,1.580794000000000000e+06,3.782000000000000000e+03,2.807000000000000000e+03,2.192000000000000000e+03,3.342000000000000000e+03,1.686000000000000000e+03,9.420000000000000000e+02,3.462000000000000000e+03,1.008493000000000000e+06,2.985000000000000000e+03,3.512180000000000000e+05,2.644000000000000000e+03
5.448928000000000000e+06,5.537000000000000000e+03,2.603000000000000000e+03,1.586200000000000000e+05,3.200000000000000000e+03,3.328174000000000000e+06,3.795000000000000000e+03,6.854000000000000000e+03,5.977000000000000000e+03,2.121732000000000000e+06,2.398000000000000000e+03,1.957200000000000000e+04,6.045000000000000000e+03,1.365259000000000000e+06,6.105000000000000000e+03,2.075814000000000000e+06,4.613170000000000000e+05,3.525000000000000000e+03,2.349000000000000000e+03,7.457000000000000000e+03,7.389000000000000000e+03,1.604000000000000000e+03,1.824000000000000000e+03,2.768000000000000000e+03,1.522000000000000000e+03,1.492340000000000000e+05,2.920290000000000000e+05,1.321367000000000000e+06,4.082000000000000000e+03,5.232414000000000000e+06,1.515000000000000000e+05,1.489450000000000000e+05,2.191700000000000000e+04,2.477000000000000000e+03,4.931000000000000000e+03,8.768000000000000000e+03,2.286000000000000000e+03,4.038700000000000000e+04,3.105000000000000000e+03,2.698000000000000000e+03,8.144000000000000000e+03,2.738000000000000000e+03,4.040000000000000000e+03,1.695100000000000000e+04,2.941270000000000000e+05,1.446000000000000000e+03,4.661000000000000000e+03,4.098000000000000000e+03,3.109991000000000000e+06,2.609000000000000000e+03
1.116000000000000000e+03,3.164000000000000000e+03,1.532930000000000000e+05,2.996930000000000000e+05,3.414000000000000000e+03,1.817000000000000000e+03,2.282000000000000000e+03,1.683542000000000000e+06,7.724000000000000000e+03,4.284450000000000000e+05,2.221000000000000000e+03,7.380000000000000000e+02,2.172000000000000000e+03,6.200000000000000000e+02,3.094000000000000000e+03,1.190000000000000000e+03,1.436000000000000000e+03,2.204000000000000000e+03,2.743000000000000000e+03,9.900000000000000000e+02,2.706768000000000000e+06,1.577000000000000000e+03,4.304690000000000000e+05,1.330000000000000000e+03,2.582000000000000000e+03,1.466010000000000000e+05,1.254100000000000000e+04,3.620000000000000000e+03,4.796770000000000000e+05,1.056000000000000000e+03,9.460000000000000000e+02,2.589000000000000000e+03,1.356000000000000000e+03,3.305000000000000000e+03,5.867000000000000000e+03,2.892190000000000000e+05,1.335000000000000000e+03,2.504000000000000000e+03,1.169955000000000000e+06,3.329917000000000000e+06,1.456810000000000000e+05,2.841000000000000000e+03,3.973000000000000000e+03,5.315000000000000000e+03,7.140000000000000000e+02,1.590000000000000000e+03,8.382000000000000000e+03,4.037000000000000000e+03,5.669210000000000000e+05,4.066000000000000000e+03
7.436000000000000000e+03,1.368500000000000000e+04,6.828000000000000000e+03,1.699400000000000000e+04,6.731000000000000000e+03,5.220000000000000000e+03,3.501000000000000000e+03,8.315000000000000000e+03,1.002600000000000000e+04,3.785800000000000000e+04,6.773000000000000000e+03,2.957140000000000000e+05,4.477000000000000000e+03,2.989700000000000000e+04,9.219000000000000000e+03,1.143200000000000000e+04,1.643100000000000000e+04,3.753000000000000000e+03,2.469000000000000000e+03,1.746800000000000000e+04,5.556916000000000000e+06,1.047200000000000000e+04,3.759000000000000000e+03,5.391000000000000000e+03,1.739300000000000000e+04,4.040900000000000000e+04,1.119300000000000000e+04,6.539750000000000000e+05,1.090000000000000000e+04,1.580570000000000000e+05,2.618500000000000000e+04,1.349000000000000000e+04,2.242900000000000000e+04,4.328000000000000000e+03,6.479000000000000000e+03,2.040800000000000000e+04,2.276000000000000000e+03,3.177200000000000000e+04,5.045000000000000000e+03,2.484000000000000000e+03,1.339100000000000000e+04,9.625000000000000000e+03,4.198000000000000000e+03,1.748500000000000000e+04,1.790000000000000000e+03,2.296000000000000000e+03,1.268200000000000000e+04,7.663000000000000000e+03,2.378300000000000000e+04,4.386000000000000000e+03
4.080000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,8.280000000000000000e+02,1.980000000000000000e+02,9.540000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,2.400000000000000000e+02,2.400000000000000000e+02,4.030000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,6.600000000000000000e+02,4.080000000000000000e+02,2.007000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,3.240000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,4.920000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,1.980000000000000000e+02,1.034000000000000000e+03,4.920000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,1.779000000000000000e+03,7.420000000000000000e+02,1.980000000000000000e+02
4.449870000000000000e+05,1.810100000000000000e+04,5.340000000000000000e+03,2.951930000000000000e+05,4.946000000000000000e+03,4.645000000000000000e+03,3.405000000000000000e+03,6.290000000000000000e+03,2.940090000000000000e+05,1.944595000000000000e+06,5.262000000000000000e+03,3.102980000000000000e+05,3.829000000000000000e+03,2.530808000000000000e+06,8.058000000000000000e+03,5.364345000000000000e+06,1.540400000000000000e+05,3.434000000000000000e+03,2.095000000000000000e+03,1.545960000000000000e+05,2.455390000000000000e+06,2.663179000000000000e+06,3.274000000000000000e+03,5.194000000000000000e+03,1.007400000000000000e+04,8.869640000000000000e+05,4.343090000000000000e+05,5.826290000000000000e+05,1.430643000000000000e+06,7.174905000000000000e+06,1.581870000000000000e+05,2.287058000000000000e+06,1.356200000000000000e+04,3.461000000000000000e+03,5.724000000000000000e+03,1.336800000000000000e+04,2.572000000000000000e+03,1.751400000000000000e+04,3.928000000000000000e+03,2.781000000000000000e+03,2.946850000000000000e+05,4.765560000000000000e+05,4.582000000000000000e+03,2.020320000000000000e+05,1.983000000000000000e+03,2.233000000000000000e+03,3.336217000000000000e+06,5.273000000000000000e+03,7.184520000000000000e+05,4.151000000000000000e+03
1.641000000000000000e+03,2.045000000000000000e+03,1.459600000000000000e+05,5.032490000000000000e+05,2.791000000000000000e+03,2.053000000000000000e+03,3.883000000000000000e+03,2.875690000000000000e+05,1.750000000000000000e+03,1.604000000000000000e+04,3.063000000000000000e+03,2.006000000000000000e+03,1.680000000000000000e+03,1.221000000000000000e+03,2.458000000000000000e+03,1.416000000000000000e+03,2.178000000000000000e+03,3.557000000000000000e+03,3.251000000000000000e+03,1.997000000000000000e+03,2.645917000000000000e+06,1.322000000000000000e+03,4.327490000000000000e+05,1.552000000000000000e+03,3.012000000000000000e+03,2.955820000000000000e+05,5.899000000000000000e+03,3.471000000000000000e+03,1.970000000000000000e+03,1.860000000000000000e+03,1.590000000000000000e+03,3.027000000000000000e+03,1.376000000000000000e+03,2.831000000000000000e+03,1.785000000000000000e+03,6.361000000000000000e+03,2.975000000000000000e+03,2.513000000000000000e+03,1.909994000000000000e+06,2.725000000000000000e+03,1.448460000000000000e+05,2.131000000000000000e+03,3.100000000000000000e+03,1.543000000000000000e+03,1.044000000000000000e+03,3.178000000000000000e+03,2.317059000000000000e+06,2.758000000000000000e+03,7.335019000000000000e+06,2.379000000000000000e+03
8.708000000000000000e+03,1.566100000000000000e+04,1.386300000000000000e+04,2.884410000000000000e+05,4.191000000000000000e+03,3.530000000000000000e+03,5.161000000000000000e+03,1.279900000000000000e+04,2.270100000000000000e+04,1.791800000000000000e+04,3.612000000000000000e+03,1.398300000000000000e+04,4.189000000000000000e+03,1.507100000000000000e+04,9.181000000000000000e+03,6.444000000000000000e+03,7.276000000000000000e+03,3.611000000000000000e+03,2.426000000000000000e+03,1.651500000000000000e+04,2.112300000000000000e+04,5.258000000000000000e+03,3.203000000000000000e+03,4.319000000000000000e+03,3.193000000000000000e+03,9.387000000000000000e+03,1.327000000000000000e+04,1.457100000000000000e+04,5.999000000000000000e+03,7.026000000000000000e+03,5.636000000000000000e+03,1.659100000000000000e+04,1.035700000000000000e+04,2.508000000000000000e+03,1.002600000000000000e+04,1.782000000000000000e+04,2.061000000000000000e+03,1.100900000000000000e+04,1.366200000000000000e+04,2.610000000000000000e+03,9.562000000000000000e+03,8.331000000000000000e+03,5.680000000000000000e+03,2.056700000000000000e+04,9.720000000000000000e+02,2.229000000000000000e+03,1.221500000000000000e+04,2.314420000000000000e+06,1.307100000000000000e+04,5.866000000000000000e+03
7.699000000000000000e+03,1.721800000000000000e+04,1.477000000000000000e+04,1.813700000000000000e+04,6.053000000000000000e+03,6.137000000000000000e+03,6.385000000000000000e+03,1.855000000000000000e+04,1.405600000000000000e+04,3.241200000000000000e+04,7.696000000000000000e+03,1.873800000000000000e+04,5.014000000000000000e+03,2.585600000000000000e+04,1.031200000000000000e+04,9.694000000000000000e+03,1.666500000000000000e+04,4.176000000000000000e+03,3.039000000000000000e+03,2.762300000000000000e+04,2.653600000000000000e+04,1.170900000000000000e+04,4.881000000000000000e+03,5.572000000000000000e+03,1.904100000000000000e+04,4.417600000000000000e+04,1.607200000000000000e+04,5.971700000000000000e+04,1.306300000000000000e+04,1.428500000000000000e+04,1.473600000000000000e+04,1.757300000000000000e+04,2.996100000000000000e+04,5.110000000000000000e+03,6.829000000000000000e+03,2.817700000000000000e+04,3.194000000000000000e+03,3.889100000000000000e+04,1.481200000000000000e+04,3.574000000000000000e+03,2.123200000000000000e+04,1.200600000000000000e+04,7.361000000000000000e+03,2.148800000000000000e+04,2.061000000000000000e+03,2.972000000000000000e+03,2.069400000000000000e+04,1.007100000000000000e+04,1.807800000000000000e+04,9.583000000000000000e+03
1.062100000000000000e+04,6.971000000000000000e+03,5.393000000000000000e+03,3.417000000000000000e+03,2.479000000000000000e+03,3.879000000000000000e+03,3.128000000000000000e+03,9.891340000000000000e+05,1.579640000000000000e+05,1.214500000000000000e+04,3.038000000000000000e+03,2.604100000000000000e+04,3.607000000000000000e+03,1.870600000000000000e+04,6.958000000000000000e+03,1.014600000000000000e+04,6.796000000000000000e+03,2.664000000000000000e+03,1.822000000000000000e+03,1.370700000000000000e+04,9.938000000000000000e+03,3.876000000000000000e+03,2.530000000000000000e+03,3.286000000000000000e+03,1.951000000000000000e+03,1.168000000000000000e+04,7.074000000000000000e+03,1.040200000000000000e+04,2.403334000000000000e+06,7.101000000000000000e+03,7.915000000000000000e+03,8.691000000000000000e+03,1.150800000000000000e+04,2.361000000000000000e+03,6.929000000000000000e+03,1.210000000000000000e+04,1.828000000000000000e+03,9.823000000000000000e+03,1.724000000000000000e+04,2.626000000000000000e+03,5.301273000000000000e+06,3.531000000000000000e+03,4.807000000000000000e+03,1.501700000000000000e+05,8.926000000000000000e+03,2.079000000000000000e+03,9.730000000000000000e+03,1.990238000000000000e+06,1.777600000000000000e+04,7.749000000000000000e+03
