2.562145000000000000e+06,8.083150000000000000e+05,2.019180000000000000e+06,2.724650000000000000e+06,6.670926000000000000e+06,5.786048000000000000e+06,3.636771000000000000e+06,1.379668000000000000e+06,3.499757000000000000e+06,1.833158000000000000e+06,3.223740000000000000e+06,3.493220000000000000e+05,3.588910000000000000e+06,4.136938000000000000e+06,4.350565000000000000e+06,3.754571000000000000e+06,4.035448000000000000e+06,5.939800000000000000e+05,2.632115000000000000e+06,3.337326000000000000e+06,6.205324000000000000e+06,2.985678000000000000e+06,6.112541000000000000e+06,6.436620000000000000e+05,8.023212000000000000e+06,4.670126000000000000e+06,1.271175100000000000e+07,6.057038000000000000e+06,3.501560000000000000e+06,6.910957000000000000e+06,6.589617000000000000e+06,6.860178000000000000e+06,3.692534000000000000e+06,2.732112000000000000e+06,1.684176000000000000e+06,6.104388000000000000e+06,3.872046000000000000e+06,3.005703000000000000e+06,1.989062000000000000e+06,1.968250000000000000e+06,2.680560000000000000e+06,3.838111000000000000e+06,4.895647000000000000e+06,7.921545000000000000e+06,6.147176000000000000e+06,3.763547000000000000e+06,1.072126000000000000e+06,4.082955000000000000e+06,6.105910000000000000e+06,4.808912000000000000e+06
2.377400000000000000e+05,5.206000000000000000e+03,7.474000000000000000e+03,1.594140000000000000e+05,6.355000000000000000e+03,2.760575000000000000e+06,1.079600000000000000e+04,1.628160000000000000e+05,3.334129000000000000e+06,1.152800000000000000e+04,4.894961000000000000e+06,5.525000000000000000e+03,5.719000000000000000e+03,4.653000000000000000e+03,6.809000000000000000e+04,5.282000000000000000e+03,1.191194000000000000e+06,2.389623000000000000e+06,1.303030000000000000e+05,1.419990000000000000e+05,8.606000000000000000e+03,3.002380000000000000e+05,1.319600000000000000e+04,4.058000000000000000e+03,7.754600000000000000e+04,3.956100000000000000e+04,6.762500000000000000e+04,6.436000000000000000e+03,2.339418000000000000e+06,5.017000000000000000e+03,4.248549000000000000e+06,3.109453000000000000e+06,7.675150000000000000e+05,3.171310000000000000e+05,1.362100000000000000e+04,4.660000000000000000e+03,2.672062000000000000e+06,6.059000000000000000e+03,5.511000000000000000e+03,2.616000000000000000e+04,4.912000000000000000e+03,1.056900000000000000e+05,8.347000000000000000e+03,5.550000000000000000e+03,1.504800000000000000e+05,3.204342000000000000e+06,4.625000000000000000e+03,6.287000000000000000e+03,4.765000000000000000e+03,6.907000000000000000e+03
3.489000000000000000e+03,3.679000000000000000e+03,5.545264000000000000e+06,4.891000000000000000e+03,4.489000000000000000e+03,3.405000000000000000e+03,3.461000000000000000e+03,3.300000000000000000e+03,6.344000000000000000e+03,3.678000000000000000e+03,3.678000000000000000e+03,3.258000000000000000e+03,3.823000000000000000e+03,2.320500000000000000e+04,4.220000000000000000e+03,7.502400000000000000e+04,3.754000000000000000e+03,3.125000000000000000e+03,4.350000000000000000e+03,4.446000000000000000e+03,1.616130000000000000e+05,9.896520000000000000e+05,4.105000000000000000e+03,3.889000000000000000e+03,4.441000000000000000e+03,4.513864000000000000e+06,8.569400000000000000e+04,2.454100000000000000e+04,3.251000000000000000e+03,4.556000000000000000e+03,2.651000000000000000e+03,3.732690000000000000e+05,3.048000000000000000e+03,4.014000000000000000e+03,4.862000000000000000e+03,9.860000000000000000e+03,1.232100000000000000e+04,4.301000000000000000e+03,5.133000000000000000e+03,2.073000000000000000e+03,7.870060000000000000e+05,6.235000000000000000e+03,5.842700000000000000e+04,4.324764000000000000e+06,5.544578000000000000e+06,3.839000000000000000e+03,4.367000000000000000e+03,3.958000000000000000e+03,6.412000000000000000e+03,4.308000000000000000e+03
2.594576000000000000e+06,2.793678000000000000e+06,3.890135000000000000e+06,4.003990000000000000e+06,3.819334000000000000e+06,2.348322000000000000e+06,2.636759000000000000e+06,4.608750000000000000e+06,2.068940000000000000e+06,8.770867000000000000e+06,2.433160000000000000e+06,4.243697000000000000e+06,2.437962000000000000e+06,8.364668000000000000e+06,2.816480000000000000e+06,6.120108000000000000e+06,3.597518000000000000e+06,4.032528000000000000e+06,9.322889000000000000e+06,4.642244000000000000e+06,7.900421000000000000e+06,1.431816000000000000e+06,4.527555000000000000e+06,8.033890000000000000e+05,3.880451000000000000e+06,8.458005000000000000e+06,3.081004000000000000e+06,3.447848000000000000e+06,2.968699000000000000e+06,6.227903000000000000e+06,7.390646000000000000e+06,3.994999000000000000e+06,2.696780000000000000e+06,3.330529000000000000e+06,5.114176000000000000e+06,2.093220000000000000e+06,7.855582000000000000e+06,1.562504000000000000e+06,4.910629000000000000e+06,8.274226000000000000e+06,4.688260000000000000e+06,1.034486000000000000e+07,4.988778000000000000e+06,2.240016000000000000e+06,3.539326000000000000e+06,5.349909000000000000e+06,7.403775000000000000e+06,3.344662000000000000e+06,3.307431000000000000e+06,5.089409000000000000e+06
9.360000000000000000e+02,1.356000000000000000e+03,1.062000000000000000e+03,1.356000000000000000e+03,9.360000000000000000e+02,3.972882000000000000e+06,6.000000000000000000e+02,8.100000000000000000e+02,1.608000000000000000e+03,9.360000000000000000e+02,9.780000000000000000e+02,9.360000000000000000e+02,8.940000000000000000e+02,1.609000000000000000e+03,5.246981000000000000e+06,1.356000000000000000e+03,1.104000000000000000e+03,5.542739000000000000e+06,1.104000000000000000e+03,1.814000000000000000e+03,9.360000000000000000e+02,8.100000000000000000e+02,1.062000000000000000e+03,1.188000000000000000e+03,1.349000000000000000e+03,5.580000000000000000e+02,1.062000000000000000e+03,7.680000000000000000e+02,7.260000000000000000e+02,1.524000000000000000e+03,1.705000000000000000e+03,1.188000000000000000e+03,1.356000000000000000e+03,8.940000000000000000e+02,1.146000000000000000e+03,1.062000000000000000e+03,1.188000000000000000e+03,8.940000000000000000e+02,4.949449000000000000e+06,7.260000000000000000e+02,1.062000000000000000e+03,1.062000000000000000e+03,1.062000000000000000e+03,1.104000000000000000e+03,1.230000000000000000e+03,1.104000000000000000e+03,5.542613000000000000e+06,1.188000000000000000e+03,7.605000000000000000e+03,1.272000000000000000e+03
3.441126000000000000e+06,3.393164000000000000e+06,2.943346000000000000e+06,8.043570000000000000e+05,4.603300000000000000e+04,2.049800000000000000e+04,2.417900000000000000e+04,1.227900000000000000e+04,6.662000000000000000e+03,1.127720000000000000e+05,3.592632000000000000e+06,1.401900000000000000e+05,7.012000000000000000e+03,3.482500000000000000e+04,2.339000000000000000e+04,3.462959000000000000e+06,8.216000000000000000e+03,8.583000000000000000e+03,2.820168000000000000e+06,6.870000000000000000e+03,1.455500000000000000e+04,1.680005000000000000e+06,1.947670000000000000e+05,4.975000000000000000e+03,1.883674000000000000e+06,2.876200000000000000e+04,1.197740000000000000e+05,8.702000000000000000e+03,1.420100000000000000e+04,6.180800000000000000e+04,3.497641000000000000e+06,4.914764000000000000e+06,3.355707000000000000e+06,3.897386000000000000e+06,5.541017000000000000e+06,2.465600000000000000e+04,5.837500000000000000e+04,7.355000000000000000e+03,4.853807000000000000e+06,2.728300000000000000e+04,1.192600000000000000e+04,1.021100000000000000e+04,2.809942000000000000e+06,7.796000000000000000e+03,8.764000000000000000e+03,8.209000000000000000e+03,7.531000000000000000e+03,8.574000000000000000e+03,6.366000000000000000e+04,9.248000000000000000e+03
2.051100000000000000e+04,6.391000000000000000e+03,4.943000000000000000e+03,1.228200000000000000e+04,7.501110000000000000e+05,3.971112000000000000e+06,4.861100000000000000e+04,5.285000000000000000e+03,1.586139000000000000e+06,6.244000000000000000e+03,5.573000000000000000e+03,4.685000000000000000e+03,1.664024000000000000e+06,4.726000000000000000e+03,6.218000000000000000e+03,2.059000000000000000e+04,2.199885000000000000e+06,1.892620000000000000e+05,2.651200000000000000e+04,4.348000000000000000e+03,1.969400000000000000e+05,5.701000000000000000e+03,5.542806000000000000e+06,4.913000000000000000e+03,2.329800000000000000e+04,5.543400000000000000e+04,2.885290000000000000e+05,6.161000000000000000e+03,5.214000000000000000e+03,1.155300000000000000e+04,8.197000000000000000e+03,3.367340000000000000e+05,5.153000000000000000e+03,1.915785000000000000e+06,3.065200000000000000e+05,1.369233000000000000e+06,9.658000000000000000e+03,1.000376000000000000e+06,2.796800000000000000e+04,3.557000000000000000e+03,1.487600000000000000e+04,5.615591000000000000e+06,7.245000000000000000e+03,3.230900000000000000e+05,2.124100000000000000e+04,8.110600000000000000e+04,2.797300000000000000e+04,3.638600000000000000e+04,1.058700000000000000e+04,2.087911000000000000e+06
5.558000000000000000e+03,2.550000000000000000e+04,7.108000000000000000e+03,1.443880000000000000e+05,2.690100000000000000e+04,3.347427000000000000e+06,3.409577000000000000e+06,3.676500000000000000e+04,2.665920000000000000e+06,5.503740000000000000e+05,3.666600000000000000e+04,6.312000000000000000e+03,6.599000000000000000e+03,3.397650000000000000e+05,4.545200000000000000e+04,3.366671000000000000e+06,4.703000000000000000e+03,6.084000000000000000e+03,6.630000000000000000e+03,2.364957000000000000e+06,4.624500000000000000e+04,1.175000000000000000e+04,5.745000000000000000e+04,4.108000000000000000e+03,3.242000000000000000e+04,5.606000000000000000e+03,4.287653000000000000e+06,6.906000000000000000e+03,7.808100000000000000e+04,6.250000000000000000e+03,2.088460000000000000e+05,7.518500000000000000e+05,6.392000000000000000e+03,6.062300000000000000e+04,4.624710000000000000e+05,5.547130000000000000e+06,6.158600000000000000e+04,2.502260000000000000e+05,7.320000000000000000e+03,5.794300000000000000e+04,6.478300000000000000e+04,2.388600000000000000e+04,6.782000000000000000e+03,6.660000000000000000e+03,1.862300000000000000e+04,3.047893000000000000e+06,4.710000000000000000e+03,6.199000000000000000e+03,6.826000000000000000e+03,8.606000000000000000e+03
5.642911000000000000e+06,3.796573000000000000e+06,1.225860400000000000e+07,9.025802000000000000e+06,6.702764000000000000e+06,4.930105000000000000e+06,8.489155000000000000e+06,6.732895000000000000e+06,3.392448000000000000e+06,9.018784000000000000e+06,6.413665000000000000e+06,6.252734000000000000e+06,9.740965000000000000e+06,5.058240000000000000e+06,7.020397000000000000e+06,6.417444000000000000e+06,8.239766000000000000e+06,4.726521000000000000e+06,1.189512200000000000e+07,9.344858000000000000e+06,6.286984000000000000e+06,2.690543000000000000e+06,3.132266000000000000e+06,1.093711000000000000e+06,5.572470000000000000e+06,2.469149000000000000e+06,3.851769000000000000e+06,6.421993000000000000e+06,3.733577000000000000e+06,2.996095000000000000e+06,8.667908000000000000e+06,8.061841000000000000e+06,8.067208000000000000e+06,6.468256000000000000e+06,8.055798000000000000e+06,4.503562000000000000e+06,1.304853000000000000e+07,4.375105000000000000e+06,8.308672000000000000e+06,4.699855000000000000e+06,6.690870000000000000e+06,1.415321600000000000e+07,3.667058000000000000e+06,2.424385000000000000e+06,7.888853000000000000e+06,1.016131800000000000e+07,9.184064000000000000e+06,2.486922000000000000e+06,7.171517000000000000e+06,5.064168000000000000e+06
8.257000000000000000e+03,1.192600000000000000e+05,1.918900000000000000e+04,1.860300000000000000e+04,2.636520000000000000e+05,6.228000000000000000e+04,2.938470000000000000e+05,7.457000000000000000e+03,7.922000000000000000e+03,8.505300000000000000e+04,5.520349000000000000e+06,7.983000000000000000e+03,1.806400000000000000e+05,2.945200000000000000e+04,2.754366000000000000e+06,4.563014000000000000e+06,6.407900000000000000e+04,2.656462000000000000e+06,2.736530000000000000e+05,1.580700000000000000e+04,2.356630000000000000e+05,7.894000000000000000e+03,5.781700000000000000e+04,5.222000000000000000e+03,1.280860000000000000e+05,8.264600000000000000e+04,1.113600000000000000e+04,8.279000000000000000e+04,2.935280000000000000e+05,1.185552000000000000e+06,3.638600000000000000e+04,2.954900000000000000e+04,4.780500000000000000e+04,1.352000000000000000e+04,3.491606000000000000e+06,4.212269000000000000e+06,9.172940000000000000e+05,4.311000000000000000e+04,6.459000000000000000e+03,3.581300000000000000e+05,4.264933000000000000e+06,2.185450000000000000e+05,2.155500000000000000e+04,1.504710000000000000e+05,1.297400000000000000e+04,8.002900000000000000e+04,6.461000000000000000e+03,5.549988000000000000e+06,1.341800000000000000e+04,8.615700000000000000e+04
