1.770000000000000000e+03,3.818000000000000000e+03,6.233000000000000000e+03,4.727310000000000000e+05,1.637000000000000000e+03,3.267000000000000000e+03,2.428000000000000000e+03,1.973000000000000000e+03,3.470203000000000000e+06,1.812000000000000000e+03,1.931000000000000000e+03,1.602000000000000000e+03,3.796000000000000000e+03,6.772000000000000000e+03,2.331167000000000000e+06,2.400000000000000000e+03,1.644000000000000000e+03,4.884000000000000000e+03,2.316000000000000000e+03,2.350000000000000000e+03,2.211000000000000000e+03,2.064000000000000000e+03,2.240832000000000000e+06,1.686000000000000000e+03,2.225000000000000000e+03,2.099000000000000000e+03,2.106000000000000000e+03,1.015500000000000000e+04,2.610000000000000000e+03,1.770000000000000000e+03,1.392000000000000000e+03,4.282000000000000000e+03,1.088930000000000000e+05,2.316000000000000000e+03,1.759000000000000000e+03,1.602000000000000000e+03,2.232000000000000000e+03,3.558000000000000000e+03,1.938000000000000000e+03,2.260000000000000000e+03,2.106000000000000000e+03,2.568000000000000000e+03,2.015000000000000000e+03,1.518000000000000000e+03,4.780693000000000000e+06,2.232000000000000000e+03,1.812000000000000000e+03,2.106000000000000000e+03,1.854000000000000000e+03,1.308000000000000000e+03
2.834000000000000000e+03,4.478000000000000000e+03,3.443000000000000000e+03,3.065000000000000000e+03,1.169870000000000000e+05,1.508500000000000000e+04,3.100000000000000000e+03,4.311000000000000000e+03,2.379000000000000000e+03,9.486100000000000000e+04,3.107000000000000000e+03,1.443300000000000000e+04,4.641000000000000000e+04,8.790000000000000000e+03,4.436735000000000000e+06,3.647000000000000000e+03,2.652000000000000000e+03,3.039949000000000000e+06,3.198000000000000000e+03,2.806000000000000000e+03,4.716420000000000000e+05,3.639000000000000000e+03,4.373000000000000000e+03,9.339300000000000000e+04,2.309000000000000000e+03,3.331000000000000000e+03,2.568000000000000000e+03,1.114200000000000000e+04,2.180800000000000000e+04,2.687000000000000000e+03,2.904000000000000000e+03,2.862000000000000000e+03,2.548380000000000000e+05,1.449100000000000000e+05,5.165440000000000000e+06,2.778000000000000000e+03,2.862000000000000000e+03,2.148000000000000000e+03,2.897000000000000000e+03,1.383600000000000000e+05,9.545900000000000000e+04,2.972800000000000000e+04,2.984940000000000000e+05,3.058000000000000000e+03,4.813766000000000000e+06,3.074375000000000000e+06,4.109400000000000000e+04,2.309000000000000000e+03,3.312950000000000000e+05,3.178000000000000000e+03
1.380000000000000000e+03,1.926000000000000000e+03,2.178000000000000000e+03,1.758000000000000000e+03,2.087000000000000000e+03,1.758000000000000000e+03,2.144738000000000000e+06,1.109534000000000000e+06,2.351950000000000000e+06,1.380000000000000000e+03,1.464000000000000000e+03,1.170000000000000000e+03,3.543399000000000000e+06,3.326914000000000000e+06,2.262000000000000000e+03,1.964000000000000000e+03,2.058000000000000000e+03,1.548000000000000000e+03,1.758000000000000000e+03,1.800000000000000000e+03,1.751000000000000000e+03,1.632000000000000000e+03,1.793000000000000000e+03,1.254000000000000000e+03,1.842000000000000000e+03,2.263000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,2.304000000000000000e+03,1.296000000000000000e+03,9.600000000000000000e+02,1.800000000000000000e+03,1.842000000000000000e+03,1.968000000000000000e+03,1.002000000000000000e+03,1.296000000000000000e+03,3.180821000000000000e+06,1.422000000000000000e+03,1.548000000000000000e+03,1.758000000000000000e+03,1.758000000000000000e+03,4.465000000000000000e+03,1.548000000000000000e+03,1.086000000000000000e+03,1.716000000000000000e+03,1.796000000000000000e+03,1.296000000000000000e+03,1.674000000000000000e+03,1.506000000000000000e+03,1.002000000000000000e+03
5.042757000000000000e+06,4.388340000000000000e+05,2.631638000000000000e+06,9.105024000000000000e+06,8.283310000000000000e+05,2.380192000000000000e+06,2.589911000000000000e+06,8.373050000000000000e+05,4.001513000000000000e+06,2.234678000000000000e+06,5.334530000000000000e+05,3.090823000000000000e+06,2.198569000000000000e+06,2.736179000000000000e+06,5.003653000000000000e+06,5.988218000000000000e+06,3.616021000000000000e+06,5.497405000000000000e+06,5.411188000000000000e+06,7.220120000000000000e+06,3.553717000000000000e+06,6.816852000000000000e+06,3.507681000000000000e+06,3.815230000000000000e+06,5.880050000000000000e+05,1.503591000000000000e+06,7.694186000000000000e+06,3.007171000000000000e+06,2.921623000000000000e+06,1.226244000000000000e+06,2.728034000000000000e+06,1.676575000000000000e+06,2.686820000000000000e+06,3.377337000000000000e+06,4.690554000000000000e+06,6.151500000000000000e+04,2.952268000000000000e+06,3.587207000000000000e+06,5.984616000000000000e+06,1.037350000000000000e+06,3.996003000000000000e+06,2.948892000000000000e+06,6.058227000000000000e+06,3.869279000000000000e+06,4.793857000000000000e+06,3.378606000000000000e+06,1.848007000000000000e+06,2.295194000000000000e+06,2.691367000000000000e+06,1.197145000000000000e+06
1.002000000000000000e+03,9.180000000000000000e+02,9.600000000000000000e+02,7.080000000000000000e+02,9.180000000000000000e+02,9.980000000000000000e+02,9.600000000000000000e+02,9.600000000000000000e+02,5.400000000000000000e+02,4.980000000000000000e+02,9.600000000000000000e+02,6.240000000000000000e+02,7.080000000000000000e+02,1.128000000000000000e+03,6.240000000000000000e+02,9.600000000000000000e+02,6.660000000000000000e+02,7.080000000000000000e+02,1.086000000000000000e+03,1.380000000000000000e+03,2.604000000000000000e+03,8.340000000000000000e+02,5.820000000000000000e+02,3.300000000000000000e+02,1.170000000000000000e+03,6.660000000000000000e+02,8.340000000000000000e+02,9.180000000000000000e+02,9.180000000000000000e+02,1.002000000000000000e+03,9.600000000000000000e+02,8.340000000000000000e+02,1.086000000000000000e+03,7.920000000000000000e+02,9.180000000000000000e+02,1.082000000000000000e+03,9.180000000000000000e+02,7.500000000000000000e+02,1.086000000000000000e+03,5.820000000000000000e+02,2.583000000000000000e+03,5.360000000000000000e+02,7.920000000000000000e+02,7.500000000000000000e+02,6.240000000000000000e+02,7.500000000000000000e+02,4.980000000000000000e+02,5.194150000000000000e+06,9.600000000000000000e+02,5.542175000000000000e+06
2.918000000000000000e+03,5.004600000000000000e+04,4.116000000000000000e+03,3.395000000000000000e+03,2.043000000000000000e+03,2.960000000000000000e+03,6.155100000000000000e+04,2.204000000000000000e+03,4.596900000000000000e+04,2.610000000000000000e+03,5.545491000000000000e+06,4.432150000000000000e+05,4.551000000000000000e+03,1.440630000000000000e+05,3.338000000000000000e+03,3.037000000000000000e+03,3.108000000000000000e+03,4.598760000000000000e+06,3.191000000000000000e+03,2.021680000000000000e+05,2.505000000000000000e+03,1.415700000000000000e+04,5.333000000000000000e+03,2.843000000000000000e+03,2.715000000000000000e+03,3.563000000000000000e+03,3.149000000000000000e+03,3.219000000000000000e+03,6.474000000000000000e+03,2.344000000000000000e+03,2.134000000000000000e+03,4.123100000000000000e+05,8.451100000000000000e+04,2.933000000000000000e+03,4.395000000000000000e+03,2.337000000000000000e+03,2.129670000000000000e+05,5.356760000000000000e+05,2.039600000000000000e+04,2.834000000000000000e+03,7.353000000000000000e+03,1.468380000000000000e+05,1.866900000000000000e+04,2.680864000000000000e+06,5.108000000000000000e+03,2.505000000000000000e+03,3.254000000000000000e+03,2.631000000000000000e+03,2.337000000000000000e+03,7.036000000000000000e+04
2.381000000000000000e+03,1.513500000000000000e+04,1.471758000000000000e+06,3.172000000000000000e+03,1.884000000000000000e+03,6.435000000000000000e+03,9.522200000000000000e+04,2.213000000000000000e+03,7.803290000000000000e+05,2.892000000000000000e+03,2.514000000000000000e+03,2.514000000000000000e+03,6.401200000000000000e+04,2.549000000000000000e+03,5.479088000000000000e+06,2.766000000000000000e+03,4.654000000000000000e+03,3.076491000000000000e+06,2.962000000000000000e+03,1.493981000000000000e+06,3.151327000000000000e+06,2.808000000000000000e+03,1.384400000000000000e+04,3.095000000000000000e+03,4.416000000000000000e+03,2.640000000000000000e+03,1.287270000000000000e+05,1.111160000000000000e+05,8.829000000000000000e+03,2.304000000000000000e+03,2.094000000000000000e+03,3.278780000000000000e+05,1.988870000000000000e+05,4.943000000000000000e+03,4.796732000000000000e+06,2.171000000000000000e+03,5.544520000000000000e+06,1.926000000000000000e+03,2.388000000000000000e+03,5.248000000000000000e+03,5.616400000000000000e+04,3.018000000000000000e+03,2.717000000000000000e+03,3.391900000000000000e+04,4.825000000000000000e+03,1.680557000000000000e+06,2.549000000000000000e+03,2.894322000000000000e+06,2.696900000000000000e+04,5.543967000000000000e+06
3.298954000000000000e+06,6.105409000000000000e+06,4.838998000000000000e+06,1.207260900000000000e+07,3.038460000000000000e+05,4.952593000000000000e+06,1.270913900000000000e+07,6.598800000000000000e+05,2.743403000000000000e+06,2.408709000000000000e+06,3.688860000000000000e+05,2.313580000000000000e+06,2.282944000000000000e+06,9.497196000000000000e+06,7.130491000000000000e+06,4.138718000000000000e+06,4.710166000000000000e+06,1.786560000000000000e+06,2.154593000000000000e+06,8.012562000000000000e+06,5.035383000000000000e+06,4.330577000000000000e+06,3.958101000000000000e+06,3.665133000000000000e+06,4.414980000000000000e+05,5.548949000000000000e+06,3.231442000000000000e+06,5.918632000000000000e+06,8.233495000000000000e+06,4.329766000000000000e+06,8.808786000000000000e+06,2.132266000000000000e+06,2.995312000000000000e+06,2.256182000000000000e+06,4.653054000000000000e+06,1.565600000000000000e+04,4.617492000000000000e+06,6.439397000000000000e+06,9.655570000000000000e+05,6.343205000000000000e+06,5.146837000000000000e+06,6.622439000000000000e+06,5.768860000000000000e+06,1.428181000000000000e+06,5.192138000000000000e+06,8.405200000000000000e+06,6.471791000000000000e+06,1.196068000000000000e+06,1.852944000000000000e+06,7.938640000000000000e+05
3.484000000000000000e+03,3.002000000000000000e+03,4.794840000000000000e+06,3.713000000000000000e+03,2.553000000000000000e+03,6.162550000000000000e+05,4.345000000000000000e+03,1.157640000000000000e+06,2.036300000000000000e+04,4.621000000000000000e+03,3.585000000000000000e+03,2.747000000000000000e+03,3.211000000000000000e+03,2.966000000000000000e+03,3.526000000000000000e+03,5.983000000000000000e+03,2.266347000000000000e+06,2.983000000000000000e+03,1.222964000000000000e+06,3.531610000000000000e+05,4.798612000000000000e+06,3.778000000000000000e+03,4.102000000000000000e+03,5.286100000000000000e+04,3.345000000000000000e+03,5.105000000000000000e+03,3.756000000000000000e+03,3.435000000000000000e+03,4.109000000000000000e+03,2.593000000000000000e+03,9.426000000000000000e+03,4.277390000000000000e+05,7.446900000000000000e+04,2.645000000000000000e+03,5.396505000000000000e+06,2.594000000000000000e+03,5.382000000000000000e+03,2.466760000000000000e+05,3.935000000000000000e+03,2.930000000000000000e+03,1.485100000000000000e+04,1.920900000000000000e+05,4.034000000000000000e+03,2.912000000000000000e+03,5.546687000000000000e+06,2.644000000000000000e+03,3.589000000000000000e+03,2.906000000000000000e+03,2.663376000000000000e+06,3.622000000000000000e+03
3.792879000000000000e+06,2.296698000000000000e+06,8.258538000000000000e+06,2.243237000000000000e+06,2.421670000000000000e+05,1.070847000000000000e+06,4.982092000000000000e+06,8.018830000000000000e+05,1.213398000000000000e+06,3.157600000000000000e+05,3.384900000000000000e+05,2.902708000000000000e+06,2.911233000000000000e+06,8.455194000000000000e+06,5.418704000000000000e+06,1.039970700000000000e+07,6.658981000000000000e+06,9.301860000000000000e+06,9.202960000000000000e+05,1.275709000000000000e+06,4.545449000000000000e+06,9.305968000000000000e+06,3.798318000000000000e+06,6.047152000000000000e+06,1.847780000000000000e+05,6.133690000000000000e+05,1.077422000000000000e+06,2.905902000000000000e+06,1.224751600000000000e+07,3.513431000000000000e+06,2.280637000000000000e+06,2.458310000000000000e+06,4.050368000000000000e+06,3.730270000000000000e+06,8.335285000000000000e+06,5.373050000000000000e+05,1.251504000000000000e+06,5.712630000000000000e+05,3.411784000000000000e+06,2.761452000000000000e+06,8.136550000000000000e+06,9.766166000000000000e+06,3.219154000000000000e+06,3.225511000000000000e+06,7.787295000000000000e+06,3.551295000000000000e+06,4.905897000000000000e+06,1.227770000000000000e+05,7.310420000000000000e+05,1.188346000000000000e+06
