2.622662000000000000e+06,1.501200000000000000e+04,2.799575000000000000e+06,2.762474000000000000e+06,1.393554000000000000e+06,1.398490000000000000e+05,9.760030000000000000e+05,5.130820000000000000e+05,5.481000000000000000e+03,3.782033000000000000e+06,7.810757000000000000e+06,2.476400000000000000e+04,3.006963000000000000e+06,1.208935000000000000e+06,9.406304000000000000e+06,2.649280000000000000e+05,9.291150000000000000e+05,1.365600000000000000e+04,2.671121000000000000e+06,1.054400000000000000e+04,9.822000000000000000e+03,9.403000000000000000e+03,2.932700000000000000e+04,1.724560000000000000e+05,2.358300000000000000e+04,1.469100000000000000e+04,1.814569000000000000e+06,1.423290000000000000e+05,6.871000000000000000e+03,2.682900000000000000e+04,1.411100000000000000e+04,2.760018000000000000e+06,1.128200000000000000e+04,3.147900000000000000e+04,1.321107000000000000e+06,9.984010000000000000e+05,5.487211000000000000e+06,1.217400000000000000e+04,4.709170000000000000e+05,3.056014000000000000e+06,1.744700000000000000e+04,1.044900000000000000e+04,1.380700000000000000e+04,1.458700000000000000e+04,1.856400000000000000e+04,1.417485000000000000e+06,5.102050000000000000e+06,8.647000000000000000e+03,4.611268000000000000e+06,3.314885000000000000e+06
1.192201000000000000e+06,3.375017000000000000e+06,1.613130000000000000e+05,1.658186000000000000e+06,1.555170000000000000e+05,1.737637000000000000e+06,2.037910000000000000e+05,1.615400000000000000e+04,1.960590000000000000e+05,6.994530000000000000e+05,2.217780000000000000e+05,1.270430000000000000e+05,9.827100000000000000e+04,5.952200000000000000e+04,6.312860000000000000e+05,2.398700000000000000e+04,9.310100000000000000e+04,5.370800000000000000e+05,3.455510000000000000e+05,4.111700000000000000e+04,5.662700000000000000e+04,9.121600000000000000e+04,2.458160000000000000e+05,1.610300000000000000e+05,1.340040000000000000e+05,6.445000000000000000e+04,1.082800000000000000e+05,1.350820000000000000e+05,8.769300000000000000e+04,1.496050000000000000e+05,2.428700000000000000e+05,9.644500000000000000e+04,1.519750000000000000e+05,9.729550000000000000e+05,1.639140000000000000e+05,1.050460000000000000e+05,2.189310000000000000e+05,4.262190000000000000e+05,9.339600000000000000e+04,1.917773000000000000e+06,2.724260000000000000e+05,2.792340000000000000e+05,1.099980000000000000e+05,1.737330000000000000e+05,1.304820000000000000e+05,3.895260000000000000e+05,2.437590000000000000e+05,8.044550000000000000e+05,3.990890000000000000e+05,8.743000000000000000e+04
2.131900000000000000e+04,9.347000000000000000e+03,1.392300000000000000e+04,1.057600000000000000e+04,1.386161000000000000e+06,1.591800000000000000e+04,2.823300000000000000e+04,2.491000000000000000e+03,3.694000000000000000e+03,3.715900000000000000e+04,2.420383000000000000e+06,1.425300000000000000e+04,2.943227000000000000e+06,2.270000000000000000e+04,1.828200000000000000e+04,2.172200000000000000e+04,1.307000000000000000e+04,7.320000000000000000e+03,8.585000000000000000e+03,8.577000000000000000e+03,6.877000000000000000e+03,6.529000000000000000e+03,1.353800000000000000e+04,1.741900000000000000e+04,1.700300000000000000e+04,9.235000000000000000e+03,1.800400000000000000e+04,1.369300000000000000e+04,4.798000000000000000e+03,1.780000000000000000e+04,1.043800000000000000e+04,3.631300000000000000e+04,7.397000000000000000e+03,2.200700000000000000e+04,3.032900000000000000e+04,5.559196000000000000e+06,6.933000000000000000e+03,7.952000000000000000e+03,1.222200000000000000e+04,1.097000000000000000e+04,1.145100000000000000e+04,6.787000000000000000e+03,9.705000000000000000e+03,5.550487000000000000e+06,2.128700000000000000e+04,8.486000000000000000e+03,3.484528000000000000e+06,5.605000000000000000e+03,1.487700000000000000e+04,9.448000000000000000e+03
2.179410000000000000e+06,4.073708000000000000e+06,1.014360500000000000e+07,1.317329000000000000e+06,5.584310000000000000e+05,2.626714000000000000e+06,1.326136000000000000e+06,4.250000000000000000e+04,1.609358000000000000e+06,3.940249000000000000e+06,1.368574000000000000e+06,5.824625000000000000e+06,1.477032000000000000e+06,4.390790000000000000e+05,1.501648000000000000e+06,6.129480000000000000e+05,1.400112000000000000e+06,2.327341000000000000e+06,2.204307000000000000e+06,2.218844000000000000e+06,2.769748000000000000e+06,5.050791000000000000e+06,3.714159000000000000e+06,7.540446000000000000e+06,1.591908000000000000e+06,5.638810000000000000e+05,4.471167000000000000e+06,5.933810000000000000e+05,1.504249000000000000e+06,2.978023000000000000e+06,4.161711000000000000e+06,1.884480000000000000e+06,4.628460000000000000e+06,2.401785000000000000e+06,1.163277000000000000e+06,1.329280000000000000e+06,1.934146000000000000e+06,4.166070000000000000e+06,3.516135000000000000e+06,1.235499000000000000e+06,5.761350000000000000e+05,6.140659000000000000e+06,5.680043000000000000e+06,4.949304000000000000e+06,1.644511000000000000e+06,9.114231000000000000e+06,3.814925000000000000e+06,5.185293000000000000e+06,1.598955000000000000e+06,5.726654000000000000e+06
1.480000000000000000e+03,2.442000000000000000e+03,1.453000000000000000e+03,1.990000000000000000e+03,2.709000000000000000e+03,2.591000000000000000e+03,1.538000000000000000e+03,1.852000000000000000e+03,7.339000000000000000e+03,4.530000000000000000e+03,6.390000000000000000e+02,3.680000000000000000e+03,2.168000000000000000e+03,6.390000000000000000e+02,2.177000000000000000e+03,4.239000000000000000e+03,2.656006000000000000e+06,2.076000000000000000e+03,7.887000000000000000e+03,8.110000000000000000e+02,7.270000000000000000e+02,1.266000000000000000e+03,1.202000000000000000e+03,1.893000000000000000e+03,1.342000000000000000e+03,5.394931000000000000e+06,1.875000000000000000e+03,6.880000000000000000e+02,7.910000000000000000e+02,1.008000000000000000e+03,5.169000000000000000e+03,9.720000000000000000e+02,2.513000000000000000e+03,7.323000000000000000e+03,1.578000000000000000e+03,3.111000000000000000e+03,2.468000000000000000e+03,2.179000000000000000e+03,1.949000000000000000e+03,9.600000000000000000e+02,3.622000000000000000e+03,1.453000000000000000e+03,1.883000000000000000e+03,2.007000000000000000e+03,7.741000000000000000e+03,1.824000000000000000e+03,2.649000000000000000e+03,1.544000000000000000e+03,1.720000000000000000e+03,8.244000000000000000e+03
1.260560000000000000e+05,1.214790000000000000e+05,1.526440000000000000e+05,8.004700000000000000e+04,4.927300000000000000e+04,1.403560000000000000e+05,1.578440000000000000e+05,3.706400000000000000e+04,6.482600000000000000e+04,1.375180000000000000e+05,6.094300000000000000e+04,2.485950000000000000e+05,1.071410000000000000e+05,7.319500000000000000e+04,2.966910000000000000e+05,3.197160000000000000e+05,7.199300000000000000e+04,1.665170000000000000e+05,7.058300000000000000e+04,5.124200000000000000e+04,6.604000000000000000e+04,7.029600000000000000e+04,1.433380000000000000e+05,1.196750000000000000e+05,8.542500000000000000e+04,5.928200000000000000e+04,7.387500000000000000e+04,6.355100000000000000e+04,5.910300000000000000e+04,2.203960000000000000e+05,2.056540000000000000e+05,9.100300000000000000e+04,2.162950000000000000e+05,8.670900000000000000e+04,1.411590000000000000e+05,4.649690000000000000e+05,9.226000000000000000e+04,1.139890000000000000e+05,6.694400000000000000e+04,1.179890000000000000e+05,2.041410000000000000e+05,1.147920000000000000e+05,5.510821000000000000e+06,2.645484000000000000e+06,8.840600000000000000e+04,2.999850000000000000e+05,1.530520000000000000e+05,8.502000000000000000e+04,9.455800000000000000e+04,1.005580000000000000e+05
1.292050000000000000e+05,6.421000000000000000e+04,7.739000000000000000e+04,1.467210000000000000e+06,3.282700000000000000e+04,8.751400000000000000e+04,7.333900000000000000e+04,3.467100000000000000e+04,1.937100000000000000e+04,5.159960000000000000e+05,1.928686000000000000e+06,1.731320000000000000e+05,6.970500000000000000e+04,8.242700000000000000e+04,6.504000000000000000e+04,6.089900000000000000e+04,5.714900000000000000e+04,4.920300000000000000e+04,3.213400000000000000e+04,2.327600000000000000e+04,3.298000000000000000e+04,2.267734000000000000e+06,7.030400000000000000e+04,7.590700000000000000e+04,6.474900000000000000e+04,4.989830000000000000e+06,2.018640000000000000e+05,4.200512000000000000e+06,2.172000000000000000e+04,6.996700000000000000e+04,3.172980000000000000e+05,8.899800000000000000e+04,5.477500000000000000e+04,8.080300000000000000e+04,1.987520000000000000e+05,6.622230000000000000e+05,4.836000000000000000e+04,8.636080000000000000e+05,4.536500000000000000e+04,6.930400000000000000e+04,6.524600000000000000e+04,4.385600000000000000e+04,3.091696000000000000e+06,5.912900000000000000e+04,7.806600000000000000e+04,6.514300000000000000e+04,1.227330000000000000e+05,2.997500000000000000e+04,5.310300000000000000e+04,5.984100000000000000e+04
2.682770000000000000e+05,3.782830000000000000e+05,5.549120000000000000e+05,4.083020000000000000e+05,1.119350000000000000e+05,3.401470000000000000e+05,8.427040000000000000e+05,6.920800000000000000e+04,1.030640000000000000e+05,3.970309000000000000e+06,2.726140000000000000e+05,3.447700000000000000e+05,3.924430000000000000e+05,1.331830000000000000e+05,1.881645000000000000e+06,6.469700000000000000e+04,5.184498000000000000e+06,4.438380000000000000e+05,1.192942000000000000e+06,9.558460000000000000e+05,2.953510000000000000e+05,1.552270000000000000e+05,3.962132000000000000e+06,2.721440000000000000e+05,8.116910000000000000e+05,2.132590000000000000e+05,1.666140000000000000e+05,1.346720000000000000e+05,1.107809000000000000e+06,2.216348000000000000e+06,2.976200000000000000e+05,3.290290000000000000e+05,7.591430000000000000e+05,1.765790000000000000e+05,2.419630000000000000e+05,2.953910000000000000e+05,2.326410000000000000e+05,8.148670000000000000e+05,4.209670000000000000e+05,2.198840000000000000e+05,4.192560000000000000e+05,7.141610000000000000e+05,2.683540000000000000e+05,7.800800000000000000e+05,5.351610000000000000e+05,6.651320000000000000e+05,1.172322000000000000e+06,5.610200000000000000e+05,3.230780000000000000e+05,1.866140000000000000e+05
7.643155000000000000e+06,7.554037000000000000e+06,8.616162000000000000e+06,1.883164000000000000e+06,4.424190000000000000e+06,4.614336000000000000e+06,1.022183000000000000e+06,3.105480000000000000e+05,6.320230000000000000e+06,5.414613000000000000e+06,1.816290000000000000e+06,3.664697000000000000e+06,8.838176000000000000e+06,1.568716000000000000e+06,7.465917000000000000e+06,4.889530000000000000e+05,9.024400000000000000e+05,4.105594000000000000e+06,1.521563000000000000e+06,1.824778000000000000e+06,2.459843000000000000e+06,7.599327000000000000e+06,1.288740200000000000e+07,3.246699000000000000e+06,3.010409000000000000e+06,4.902755000000000000e+06,7.328818000000000000e+06,5.687620000000000000e+05,9.790670000000000000e+05,4.870607000000000000e+06,1.016909900000000000e+07,2.866690000000000000e+06,9.858485000000000000e+06,4.015095000000000000e+06,3.253858000000000000e+06,1.212692000000000000e+06,1.341937000000000000e+06,9.992580000000000000e+06,3.035995000000000000e+06,3.476667000000000000e+06,3.994814000000000000e+06,4.951969000000000000e+06,9.082209000000000000e+06,5.032872000000000000e+06,2.573318000000000000e+06,1.004257900000000000e+07,7.414834000000000000e+06,6.046389000000000000e+06,3.411054000000000000e+06,2.788030000000000000e+06
2.690937000000000000e+06,3.886799000000000000e+06,4.406552000000000000e+06,1.683730000000000000e+06,1.074664000000000000e+06,5.100506000000000000e+06,1.021403000000000000e+06,4.183300000000000000e+04,2.385885000000000000e+06,1.420905000000000000e+06,3.376411000000000000e+06,2.289806000000000000e+06,8.651890000000000000e+05,5.170210000000000000e+05,8.340340000000000000e+05,1.824470000000000000e+05,4.685980000000000000e+06,2.102480000000000000e+06,2.465610000000000000e+06,1.438364000000000000e+06,6.272580000000000000e+05,7.395720000000000000e+06,1.171729000000000000e+06,3.750690000000000000e+06,4.147224000000000000e+06,1.829827000000000000e+06,2.458557000000000000e+06,6.497920000000000000e+05,3.297980000000000000e+05,4.218122000000000000e+06,9.212061000000000000e+06,2.249795000000000000e+06,4.530475000000000000e+06,2.255315000000000000e+06,8.476355000000000000e+06,1.055834000000000000e+06,6.492585000000000000e+06,1.426588000000000000e+06,4.091989000000000000e+06,2.286095000000000000e+06,8.806920000000000000e+05,6.372812000000000000e+06,5.103678000000000000e+06,5.755742000000000000e+06,1.709845000000000000e+06,1.682299000000000000e+06,6.331276000000000000e+06,8.168806000000000000e+06,1.873244000000000000e+06,2.510989000000000000e+06
