9.971000000000000000e+03,2.931100000000000000e+04,4.563000000000000000e+03,2.215800000000000000e+04,2.348800000000000000e+04,1.028000000000000000e+04,2.004500000000000000e+04,1.177700000000000000e+04,3.456300000000000000e+04,2.798800000000000000e+04,5.516391000000000000e+06,2.482500000000000000e+04,1.425700000000000000e+04,1.886300000000000000e+04,2.330400000000000000e+04,3.537800000000000000e+04,1.208800000000000000e+04,4.202000000000000000e+03,3.246125000000000000e+06,1.795800000000000000e+04,2.480000000000000000e+04,3.951000000000000000e+03,1.441300000000000000e+04,5.990000000000000000e+03,1.510600000000000000e+04,7.085000000000000000e+03,1.779800000000000000e+04,1.149900000000000000e+04,2.394480000000000000e+05,1.254700000000000000e+04,7.485000000000000000e+03,1.263400000000000000e+04,1.190400000000000000e+04,5.407925000000000000e+06,1.885900000000000000e+04,2.649700000000000000e+04,2.844000000000000000e+03,2.854345000000000000e+06,7.082000000000000000e+03,1.340700000000000000e+04,9.445000000000000000e+03,2.455000000000000000e+04,1.294300000000000000e+04,1.541900000000000000e+04,1.353200000000000000e+04,1.192600000000000000e+04,3.014700000000000000e+04,1.032000000000000000e+04,5.835000000000000000e+03,1.442300000000000000e+04
2.128200000000000000e+04,6.927460000000000000e+05,6.792000000000000000e+03,3.175700000000000000e+04,8.628600000000000000e+04,1.612100000000000000e+04,2.295500000000000000e+04,2.246000000000000000e+04,2.961560000000000000e+05,3.973600000000000000e+04,1.582300000000000000e+04,8.375500000000000000e+04,1.672600000000000000e+04,1.763640000000000000e+05,3.028000000000000000e+04,8.590900000000000000e+04,1.667700000000000000e+04,6.730000000000000000e+03,9.080300000000000000e+04,4.882680000000000000e+05,2.318500000000000000e+04,5.160000000000000000e+03,1.989600000000000000e+04,5.870000000000000000e+03,9.164000000000000000e+03,7.326000000000000000e+03,1.734300000000000000e+04,2.744900000000000000e+04,6.051400000000000000e+04,5.695840000000000000e+06,2.100700000000000000e+04,1.653800000000000000e+04,9.685000000000000000e+03,1.095000000000000000e+04,4.311000000000000000e+03,1.951100000000000000e+04,3.872000000000000000e+03,1.259900000000000000e+04,5.510403000000000000e+06,7.475000000000000000e+03,1.311800000000000000e+04,1.682400000000000000e+04,1.617000000000000000e+04,5.547200000000000000e+05,4.426200000000000000e+04,6.862000000000000000e+03,4.828300000000000000e+04,1.095200000000000000e+04,2.792900000000000000e+04,7.612000000000000000e+03
1.942000000000000000e+03,1.262600000000000000e+04,2.232000000000000000e+03,1.269800000000000000e+04,1.020400000000000000e+04,4.413000000000000000e+03,1.163800000000000000e+04,1.822649000000000000e+06,1.313300000000000000e+04,4.722560000000000000e+06,7.610000000000000000e+03,1.543300000000000000e+04,4.792000000000000000e+03,6.696000000000000000e+03,5.141000000000000000e+03,1.763800000000000000e+04,4.835000000000000000e+03,1.333000000000000000e+03,1.314600000000000000e+04,8.621000000000000000e+03,4.254774000000000000e+06,1.291000000000000000e+03,5.477000000000000000e+03,2.554000000000000000e+03,4.375000000000000000e+03,3.599000000000000000e+03,1.063400000000000000e+04,5.846000000000000000e+03,6.050000000000000000e+03,6.617000000000000000e+03,2.237000000000000000e+03,8.653000000000000000e+03,6.499000000000000000e+03,4.237000000000000000e+03,1.541400000000000000e+04,6.702000000000000000e+03,1.042000000000000000e+03,5.685000000000000000e+03,2.222000000000000000e+03,4.357000000000000000e+03,4.371000000000000000e+03,1.389000000000000000e+04,8.108000000000000000e+03,2.226000000000000000e+03,4.361000000000000000e+03,7.456000000000000000e+03,1.503700000000000000e+04,5.369000000000000000e+03,2.724000000000000000e+03,1.185678000000000000e+06
1.516925000000000000e+06,4.282363000000000000e+06,1.075630000000000000e+05,2.369187000000000000e+06,1.727604000000000000e+06,1.392676000000000000e+06,1.011065000000000000e+06,3.089782000000000000e+06,1.857009000000000000e+06,1.845436000000000000e+06,7.761030000000000000e+05,4.771659000000000000e+06,7.469630000000000000e+05,2.662256000000000000e+06,1.800700000000000000e+05,4.112950000000000000e+06,9.297190000000000000e+05,3.941121000000000000e+06,4.771177000000000000e+06,2.133708000000000000e+06,6.392067000000000000e+06,1.175900000000000000e+04,4.026190000000000000e+05,1.436920000000000000e+05,6.029570000000000000e+05,2.321552000000000000e+06,5.652930000000000000e+05,2.417760000000000000e+06,1.852573000000000000e+06,3.167040000000000000e+05,1.662340000000000000e+05,2.451635000000000000e+06,3.839675000000000000e+06,2.312662000000000000e+06,5.915470000000000000e+05,2.550173000000000000e+06,6.713000000000000000e+03,1.460247000000000000e+06,2.682200000000000000e+04,1.173540000000000000e+06,7.506250000000000000e+05,5.226608000000000000e+06,1.320819000000000000e+06,2.591545000000000000e+06,3.479720000000000000e+05,1.536351000000000000e+06,3.632619000000000000e+06,3.054000000000000000e+04,3.095980000000000000e+05,3.031900000000000000e+04
6.240000000000000000e+02,4.980000000000000000e+02,4.960000000000000000e+02,2.853290000000000000e+05,1.170000000000000000e+03,1.084000000000000000e+03,1.075000000000000000e+03,1.631000000000000000e+03,6.220000000000000000e+02,4.560000000000000000e+02,7.080000000000000000e+02,6.230000000000000000e+02,5.400000000000000000e+02,3.300000000000000000e+02,7.080000000000000000e+02,5.360000000000000000e+02,4.980000000000000000e+02,7.870000000000000000e+02,4.980000000000000000e+02,3.720000000000000000e+02,1.170000000000000000e+03,1.422000000000000000e+03,5.820000000000000000e+02,4.113000000000000000e+03,4.980000000000000000e+02,5.400000000000000000e+02,5.820000000000000000e+02,3.720000000000000000e+02,7.910000000000000000e+02,3.720000000000000000e+02,6.660000000000000000e+02,5.760000000000000000e+02,7.500000000000000000e+02,3.300000000000000000e+02,9.180000000000000000e+02,4.560000000000000000e+02,7.500000000000000000e+02,4.560000000000000000e+02,3.300000000000000000e+02,8.760000000000000000e+02,4.940000000000000000e+02,9.600000000000000000e+02,4.140000000000000000e+02,7.500000000000000000e+02,3.720000000000000000e+02,6.240000000000000000e+02,5.380000000000000000e+02,3.848000000000000000e+03,9.570000000000000000e+02,8.720000000000000000e+02
1.394000000000000000e+04,6.334800000000000000e+04,7.521000000000000000e+03,3.859500000000000000e+04,1.014940000000000000e+05,1.114500000000000000e+04,4.215700000000000000e+04,3.247200000000000000e+04,7.285100000000000000e+04,3.890400000000000000e+04,2.548400000000000000e+04,7.653000000000000000e+04,1.163100000000000000e+04,4.299700000000000000e+04,1.964700000000000000e+04,8.648500000000000000e+04,2.523200000000000000e+04,6.064000000000000000e+03,2.714700000000000000e+06,1.423540000000000000e+05,5.121000000000000000e+04,1.516800000000000000e+04,2.340100000000000000e+04,2.059100000000000000e+04,1.875400000000000000e+04,1.590600000000000000e+04,2.340600000000000000e+04,1.992200000000000000e+04,4.372600000000000000e+04,1.578000000000000000e+04,2.555500000000000000e+04,2.033000000000000000e+04,3.106419000000000000e+06,1.841800000000000000e+04,1.006700000000000000e+04,2.334000000000000000e+04,3.616000000000000000e+03,3.287500000000000000e+04,1.110400000000000000e+04,1.456800000000000000e+04,2.086800000000000000e+04,3.487800000000000000e+04,2.994000000000000000e+04,1.768798000000000000e+06,2.893100000000000000e+04,8.352000000000000000e+03,1.197010000000000000e+05,2.091200000000000000e+04,9.315000000000000000e+03,2.370600000000000000e+04
1.321636000000000000e+06,5.597300000000000000e+04,9.138000000000000000e+03,3.076800000000000000e+04,3.822000000000000000e+04,1.783200000000000000e+04,3.289100000000000000e+04,2.188200000000000000e+04,6.191300000000000000e+04,4.769000000000000000e+04,2.849200000000000000e+04,4.552122000000000000e+06,2.491300000000000000e+04,3.584600000000000000e+04,2.790800000000000000e+04,8.049900000000000000e+04,2.074000000000000000e+04,7.586000000000000000e+03,4.303400000000000000e+04,3.145800000000000000e+04,5.088700000000000000e+04,7.080000000000000000e+03,2.869600000000000000e+04,9.447000000000000000e+03,2.512500000000000000e+04,1.191000000000000000e+04,3.055900000000000000e+04,1.975200000000000000e+04,4.246100000000000000e+04,2.317100000000000000e+04,1.315900000000000000e+04,1.964600000000000000e+04,9.551190000000000000e+05,2.362400000000000000e+04,2.614000000000000000e+04,4.619000000000000000e+04,6.029000000000000000e+03,2.772400000000000000e+04,1.223568000000000000e+06,5.124845000000000000e+06,1.623300000000000000e+04,1.044260000000000000e+05,2.119000000000000000e+04,2.981700000000000000e+04,1.398843000000000000e+06,2.021900000000000000e+04,2.380640000000000000e+05,1.784000000000000000e+04,9.073000000000000000e+03,2.733800000000000000e+04
6.061010000000000000e+05,2.273540000000000000e+06,2.406940000000000000e+05,2.028400000000000000e+06,5.133390000000000000e+05,1.708608000000000000e+06,1.447240000000000000e+06,4.808130000000000000e+05,7.856510000000000000e+05,2.344576000000000000e+06,1.877588000000000000e+06,2.404723000000000000e+06,1.163338000000000000e+06,4.343120000000000000e+05,4.597940000000000000e+05,6.454887000000000000e+06,3.771800000000000000e+04,6.148160000000000000e+05,4.664324000000000000e+06,4.703850000000000000e+06,1.521820000000000000e+06,1.070200000000000000e+04,9.093450000000000000e+05,2.437800000000000000e+04,3.349050000000000000e+05,4.475570000000000000e+05,4.143700000000000000e+04,3.849940000000000000e+05,4.645910000000000000e+05,1.785800000000000000e+05,2.538100000000000000e+04,3.986189000000000000e+06,7.600230000000000000e+05,4.988260000000000000e+05,4.571500000000000000e+05,1.678450000000000000e+06,5.910000000000000000e+03,5.748900000000000000e+04,2.665400000000000000e+04,9.553100000000000000e+04,2.781600000000000000e+04,5.142920000000000000e+05,3.291420000000000000e+05,4.801540000000000000e+05,3.292300000000000000e+04,3.078920000000000000e+05,2.399266000000000000e+06,4.307113000000000000e+06,1.378100000000000000e+04,3.617590000000000000e+05
1.370200000000000000e+04,7.579000000000000000e+04,9.927000000000000000e+03,5.354000000000000000e+04,3.238900000000000000e+04,1.357000000000000000e+04,4.715500000000000000e+04,3.761500000000000000e+04,6.583400000000000000e+04,4.526700000000000000e+04,3.180200000000000000e+04,2.606290000000000000e+05,1.325100000000000000e+04,2.225440000000000000e+05,2.174900000000000000e+04,1.728760000000000000e+05,3.059100000000000000e+04,7.897000000000000000e+03,3.934200000000000000e+04,5.910800000000000000e+04,5.906500000000000000e+04,2.088000000000000000e+04,3.627400000000000000e+04,2.363000000000000000e+04,2.407900000000000000e+04,1.915500000000000000e+04,2.768700000000000000e+04,2.380750000000000000e+05,4.917600000000000000e+04,1.598000000000000000e+04,2.465100000000000000e+04,2.447816000000000000e+06,2.523100000000000000e+04,2.164000000000000000e+04,1.292600000000000000e+04,2.613000000000000000e+04,4.630000000000000000e+03,3.828700000000000000e+04,1.259800000000000000e+04,1.771900000000000000e+04,2.655100000000000000e+04,4.152900000000000000e+04,2.618940000000000000e+05,2.512700000000000000e+04,2.940300000000000000e+04,9.410000000000000000e+03,5.229600000000000000e+04,2.172700000000000000e+04,1.062100000000000000e+04,2.673800000000000000e+04
3.291500000000000000e+04,1.051449000000000000e+06,8.918100000000000000e+04,5.284800000000000000e+04,1.595236000000000000e+06,2.183500000000000000e+04,2.027000000000000000e+05,3.566970000000000000e+05,8.297630000000000000e+05,1.769271000000000000e+06,4.637250000000000000e+05,1.442442000000000000e+06,3.111200000000000000e+04,3.415420000000000000e+05,1.655063000000000000e+06,8.851013000000000000e+06,6.916940000000000000e+05,1.529970000000000000e+05,1.822430000000000000e+06,9.659020000000000000e+05,4.835600000000000000e+05,1.296750000000000000e+05,2.347990000000000000e+05,2.363600000000000000e+04,9.775400000000000000e+04,2.798280000000000000e+05,3.284930000000000000e+05,4.839100000000000000e+04,6.468416000000000000e+06,1.828180000000000000e+05,3.070700000000000000e+04,1.765560000000000000e+05,3.006250000000000000e+05,8.122410000000000000e+05,3.044030000000000000e+05,2.858994000000000000e+06,6.589000000000000000e+03,4.140180000000000000e+05,2.730400000000000000e+04,5.864030000000000000e+05,5.634468000000000000e+06,4.873880000000000000e+05,2.051000000000000000e+05,3.761600000000000000e+04,5.339000000000000000e+04,1.622300000000000000e+04,1.996876000000000000e+06,4.611286000000000000e+06,2.641000000000000000e+04,3.075600000000000000e+04
