1.836000000000000000e+04,1.139191000000000000e+06,2.927400000000000000e+04,2.643584000000000000e+06,6.967870000000000000e+05,1.961102000000000000e+06,6.463890000000000000e+05,1.301700000000000000e+04,1.534890000000000000e+05,1.551480000000000000e+05,1.174257000000000000e+06,3.526420000000000000e+05,1.441377000000000000e+06,4.494120000000000000e+05,1.163690000000000000e+06,5.445270000000000000e+05,3.320650000000000000e+05,8.179000000000000000e+03,3.546302000000000000e+06,1.564700000000000000e+04,1.174400000000000000e+06,5.898000000000000000e+03,1.145438000000000000e+06,8.469470000000000000e+05,7.324000000000000000e+03,1.828600000000000000e+04,2.233900000000000000e+05,1.555074000000000000e+06,1.755500000000000000e+04,1.122700000000000000e+04,1.629270000000000000e+05,1.456153000000000000e+06,5.439900000000000000e+04,4.587450000000000000e+05,1.219700000000000000e+04,2.932660000000000000e+05,4.706000000000000000e+03,6.291810000000000000e+05,7.259580000000000000e+05,7.646980000000000000e+05,6.058000000000000000e+03,4.607400000000000000e+05,3.006090000000000000e+05,1.872294000000000000e+06,3.285990000000000000e+05,5.836240000000000000e+05,4.785660000000000000e+05,4.251240000000000000e+05,6.743990000000000000e+05,7.996670000000000000e+05
8.734000000000000000e+03,3.513206000000000000e+06,1.443958000000000000e+06,1.073350000000000000e+05,4.598464000000000000e+06,5.000200000000000000e+06,1.338212000000000000e+06,5.185212000000000000e+06,1.098364000000000000e+06,7.839078000000000000e+06,2.092409000000000000e+06,2.759258000000000000e+06,4.527390000000000000e+05,1.891701000000000000e+06,1.803000000000000000e+04,5.338151000000000000e+06,9.503400000000000000e+04,4.962816000000000000e+06,1.971615000000000000e+06,3.811651000000000000e+06,8.169431000000000000e+06,1.659120000000000000e+05,1.014943600000000000e+07,4.648212000000000000e+06,2.043928000000000000e+06,2.474400000000000000e+04,4.026470000000000000e+06,2.167693000000000000e+06,7.633970000000000000e+05,1.615000000000000000e+05,1.984138000000000000e+06,7.142820000000000000e+05,3.125770000000000000e+06,4.435487000000000000e+06,1.399166000000000000e+06,4.670466000000000000e+06,4.331254000000000000e+06,1.439290000000000000e+06,3.089528000000000000e+06,5.099966000000000000e+06,3.769767000000000000e+06,3.122145000000000000e+06,8.385966000000000000e+06,7.922897000000000000e+06,5.005657000000000000e+06,3.232265000000000000e+06,4.415480000000000000e+05,2.973538000000000000e+06,8.799640000000000000e+05,2.523600000000000000e+04
2.768800000000000000e+05,1.656013000000000000e+06,2.216070000000000000e+05,3.405163000000000000e+06,1.921914000000000000e+06,5.184974000000000000e+06,3.551388000000000000e+06,1.688780000000000000e+05,2.977640000000000000e+05,3.357510000000000000e+05,4.830104000000000000e+06,1.826931000000000000e+06,1.526081000000000000e+06,7.268820000000000000e+05,1.242002600000000000e+07,1.771749000000000000e+06,6.800530000000000000e+05,1.537660000000000000e+05,1.568340000000000000e+05,1.549650000000000000e+05,1.214357000000000000e+06,1.643200000000000000e+04,2.796100000000000000e+04,7.791866000000000000e+06,1.743300000000000000e+04,2.890307000000000000e+06,1.696197000000000000e+06,1.113713000000000000e+06,4.224229000000000000e+06,2.581770000000000000e+05,1.979820000000000000e+06,7.464562000000000000e+06,4.188744000000000000e+06,2.679557000000000000e+06,1.282930000000000000e+05,8.659620000000000000e+05,8.720000000000000000e+03,1.331789000000000000e+06,5.889890000000000000e+05,1.067379000000000000e+06,1.011700000000000000e+04,2.913963000000000000e+06,3.091340000000000000e+05,3.125469000000000000e+06,3.733100000000000000e+05,2.386125000000000000e+06,1.109205000000000000e+06,3.679170000000000000e+06,3.204424000000000000e+06,1.466021000000000000e+06
1.967891000000000000e+06,6.251100000000000000e+04,4.701000000000000000e+03,1.035129000000000000e+06,4.192940000000000000e+05,4.605000000000000000e+03,5.545879000000000000e+06,3.183428000000000000e+06,4.500000000000000000e+03,3.776000000000000000e+03,3.569900000000000000e+04,1.757663000000000000e+06,1.881040000000000000e+05,1.453700000000000000e+05,5.564000000000000000e+03,1.905350000000000000e+05,3.411000000000000000e+03,4.652000000000000000e+03,1.575800000000000000e+04,1.964820000000000000e+05,9.353220000000000000e+05,4.766000000000000000e+03,8.183600000000000000e+04,1.104130000000000000e+05,5.188000000000000000e+03,2.662830000000000000e+06,7.516000000000000000e+03,4.905000000000000000e+03,4.202000000000000000e+03,1.479340000000000000e+05,5.908000000000000000e+03,6.454000000000000000e+03,4.119000000000000000e+03,1.517700000000000000e+04,2.210910000000000000e+05,3.204745000000000000e+06,3.964000000000000000e+03,4.042000000000000000e+03,6.033000000000000000e+04,4.840000000000000000e+03,2.009244000000000000e+06,2.879807000000000000e+06,5.006000000000000000e+03,5.027000000000000000e+03,5.378100000000000000e+04,1.377820000000000000e+05,3.916000000000000000e+03,5.676000000000000000e+03,7.260000000000000000e+03,6.707000000000000000e+03
1.122000000000000000e+03,9.920000000000000000e+02,7.020000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,3.240000000000000000e+02,3.550910000000000000e+05,7.860000000000000000e+02,9.120000000000000000e+02,9.540000000000000000e+02,8.240000000000000000e+02,9.460000000000000000e+02,4.920000000000000000e+02,5.542001000000000000e+06,1.038000000000000000e+03,2.367000000000000000e+03,6.600000000000000000e+02,8.700000000000000000e+02,5.340000000000000000e+02,1.038000000000000000e+03,3.240000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,2.820000000000000000e+02,4.500000000000000000e+02,1.290000000000000000e+03,1.980000000000000000e+02,1.413408000000000000e+06,1.038000000000000000e+03,9.540000000000000000e+02,7.440000000000000000e+02,1.164000000000000000e+03,9.960000000000000000e+02,9.960000000000000000e+02,5.760000000000000000e+02,3.240000000000000000e+02,8.280000000000000000e+02,1.164000000000000000e+03,7.440000000000000000e+02,7.020000000000000000e+02,7.440000000000000000e+02,7.020000000000000000e+02,8.700000000000000000e+02,7.860000000000000000e+02,1.779000000000000000e+03,1.450000000000000000e+03,7.020000000000000000e+02
2.581859000000000000e+06,3.530338000000000000e+06,5.223811000000000000e+06,3.736290000000000000e+05,8.977830000000000000e+05,2.569095000000000000e+06,5.331243000000000000e+06,4.038916000000000000e+06,7.461983000000000000e+06,1.011620000000000000e+06,4.356675000000000000e+06,4.395145000000000000e+06,7.908685000000000000e+06,3.717003000000000000e+06,2.860847000000000000e+06,7.215375000000000000e+06,1.160545000000000000e+06,6.898730000000000000e+05,1.367425000000000000e+06,2.461285000000000000e+06,3.025958000000000000e+06,2.041480000000000000e+06,1.130772900000000000e+07,3.492086000000000000e+06,1.157664000000000000e+06,2.934845000000000000e+06,8.993054000000000000e+06,1.696860000000000000e+06,6.993791000000000000e+06,6.906808000000000000e+06,7.193947000000000000e+06,3.168280000000000000e+05,3.170044000000000000e+06,3.563416000000000000e+06,2.974516000000000000e+06,1.499550000000000000e+06,5.350824000000000000e+06,2.508870000000000000e+05,2.187251000000000000e+06,4.340979000000000000e+06,2.359627000000000000e+06,3.474716000000000000e+06,5.661916000000000000e+06,7.153689000000000000e+06,9.960372000000000000e+06,2.505952000000000000e+06,1.177336000000000000e+06,4.393047000000000000e+06,1.785911000000000000e+06,3.557882000000000000e+06
1.489900000000000000e+05,1.625734000000000000e+06,4.631660000000000000e+06,1.258963000000000000e+06,1.406885000000000000e+06,3.294972000000000000e+06,2.716330000000000000e+05,1.553940000000000000e+05,1.548430000000000000e+05,3.385350000000000000e+05,4.684550000000000000e+05,5.052450000000000000e+05,1.116654000000000000e+06,3.695029000000000000e+06,1.091046000000000000e+06,1.001958000000000000e+06,6.085040000000000000e+05,8.306000000000000000e+03,3.544645000000000000e+06,5.415022000000000000e+06,5.082040000000000000e+05,7.208000000000000000e+03,1.431137000000000000e+06,1.395185000000000000e+06,7.535000000000000000e+03,1.840800000000000000e+04,2.099255000000000000e+06,2.067206000000000000e+06,4.369243000000000000e+06,1.138800000000000000e+04,1.310280000000000000e+05,7.570404000000000000e+06,4.468700000000000000e+05,3.070764000000000000e+06,1.202800000000000000e+04,5.163394000000000000e+06,5.004000000000000000e+03,6.420858000000000000e+06,9.604460000000000000e+05,1.369193000000000000e+06,6.199000000000000000e+03,9.522050000000000000e+05,2.661376000000000000e+06,1.953021000000000000e+06,3.400360000000000000e+05,2.853760000000000000e+06,1.285583000000000000e+06,5.996690000000000000e+05,8.965520000000000000e+05,9.809110000000000000e+05
5.594000000000000000e+03,5.330000000000000000e+03,4.080156000000000000e+06,8.701130000000000000e+05,2.219300000000000000e+04,4.178000000000000000e+03,7.995690000000000000e+05,2.714460000000000000e+05,3.431624000000000000e+06,3.329397000000000000e+06,2.484050000000000000e+06,1.262570000000000000e+05,7.474340000000000000e+05,9.099000000000000000e+03,2.163303000000000000e+06,4.563000000000000000e+03,3.100000000000000000e+03,3.863000000000000000e+03,3.604000000000000000e+03,3.022850000000000000e+05,9.515000000000000000e+03,3.660000000000000000e+03,7.725400000000000000e+04,1.530830000000000000e+05,4.982000000000000000e+03,3.739000000000000000e+03,1.295489000000000000e+06,8.082110000000000000e+05,3.737000000000000000e+03,5.851700000000000000e+04,1.793700000000000000e+04,1.821410000000000000e+05,3.142000000000000000e+03,3.870000000000000000e+03,3.149000000000000000e+03,3.347930000000000000e+05,3.331076000000000000e+06,4.431000000000000000e+03,5.493000000000000000e+03,1.424860000000000000e+05,3.526000000000000000e+03,5.765600000000000000e+05,1.595393000000000000e+06,5.266411000000000000e+06,1.111830000000000000e+05,1.128510000000000000e+05,3.779000000000000000e+03,3.569566000000000000e+06,7.446960000000000000e+05,6.619000000000000000e+03
4.590000000000000000e+03,6.832000000000000000e+03,4.323000000000000000e+03,3.234750000000000000e+05,1.272823000000000000e+06,1.173020000000000000e+05,4.149000000000000000e+03,1.675100000000000000e+04,1.929520000000000000e+05,8.215800000000000000e+04,6.418500000000000000e+05,4.399830000000000000e+05,2.763500000000000000e+05,4.625100000000000000e+04,5.563000000000000000e+03,3.235480000000000000e+05,4.596000000000000000e+03,3.666352000000000000e+06,4.911410000000000000e+05,4.191000000000000000e+03,2.985080000000000000e+05,4.723000000000000000e+03,2.620230000000000000e+05,9.081500000000000000e+04,5.451000000000000000e+03,2.812600000000000000e+04,1.330119000000000000e+06,4.926000000000000000e+03,2.826160000000000000e+05,5.403233000000000000e+06,4.160637000000000000e+06,6.842000000000000000e+03,3.771000000000000000e+03,1.603130000000000000e+05,1.946107000000000000e+06,3.380680000000000000e+05,3.680000000000000000e+03,4.899000000000000000e+03,7.710000000000000000e+03,8.846100000000000000e+04,4.017000000000000000e+03,1.087900000000000000e+04,4.615610000000000000e+05,6.917000000000000000e+03,7.035000000000000000e+03,1.004259000000000000e+06,3.729000000000000000e+03,2.201121000000000000e+06,5.496000000000000000e+03,1.442880000000000000e+05
6.503590000000000000e+05,6.443500000000000000e+04,1.659240000000000000e+05,1.444700000000000000e+04,1.540500000000000000e+06,5.237944000000000000e+06,1.923204000000000000e+06,1.913918000000000000e+06,1.559924000000000000e+06,1.346592000000000000e+06,1.342121000000000000e+06,2.402300000000000000e+04,3.286170000000000000e+05,1.894000000000000000e+04,4.683130000000000000e+05,2.478818000000000000e+06,3.157225000000000000e+06,1.608300000000000000e+04,1.932700000000000000e+04,3.282210000000000000e+05,1.122561000000000000e+06,2.354894000000000000e+06,2.797813000000000000e+06,2.874010000000000000e+05,1.679403000000000000e+06,1.943400000000000000e+04,3.251600000000000000e+04,3.685600000000000000e+04,1.425400000000000000e+04,2.929260000000000000e+06,4.605630000000000000e+05,3.613172000000000000e+06,3.461404000000000000e+06,2.205400000000000000e+05,2.215989000000000000e+06,4.038070000000000000e+05,3.045470000000000000e+05,5.885100000000000000e+04,3.635260000000000000e+05,3.761250000000000000e+05,9.584600000000000000e+04,2.176120000000000000e+05,6.007280000000000000e+05,2.801828000000000000e+06,5.210311000000000000e+06,9.299310000000000000e+05,1.435526000000000000e+06,3.391310000000000000e+05,2.256880000000000000e+06,2.511500000000000000e+04
