6.768000000000000000e+03,1.498600000000000000e+04,1.857000000000000000e+03,2.064380000000000000e+06,4.350870000000000000e+05,1.117000000000000000e+03,1.911000000000000000e+03,1.911000000000000000e+03,5.186000000000000000e+03,6.207580000000000000e+05,1.366000000000000000e+03,2.269070000000000000e+05,7.565700000000000000e+04,1.976000000000000000e+03,7.032000000000000000e+03,1.199000000000000000e+03,2.315000000000000000e+03,3.460920000000000000e+05,9.026540000000000000e+05,1.009450000000000000e+05,7.014280000000000000e+05,3.451000000000000000e+03,4.288000000000000000e+03,2.104000000000000000e+03,9.085000000000000000e+03,1.149750000000000000e+05,1.839080000000000000e+05,6.964000000000000000e+03,1.330000000000000000e+03,2.675000000000000000e+03,1.618000000000000000e+03,2.883290000000000000e+05,2.376845000000000000e+06,2.112000000000000000e+03,7.194000000000000000e+03,3.333000000000000000e+03,1.206000000000000000e+03,1.163000000000000000e+03,2.885000000000000000e+03,4.980137000000000000e+06,5.634704000000000000e+06,9.949570000000000000e+05,2.201230000000000000e+05,5.017000000000000000e+03,1.278000000000000000e+03,3.757550000000000000e+05,4.194551000000000000e+06,2.027000000000000000e+03,1.853000000000000000e+03,1.330000000000000000e+03
1.720000000000000000e+03,3.348000000000000000e+03,1.636000000000000000e+03,1.678000000000000000e+03,1.132000000000000000e+03,1.552000000000000000e+03,1.636000000000000000e+03,1.636000000000000000e+03,1.804000000000000000e+03,1.972000000000000000e+03,1.300000000000000000e+03,2.140000000000000000e+03,1.468000000000000000e+03,1.762000000000000000e+03,1.846000000000000000e+03,2.014000000000000000e+03,2.673000000000000000e+03,1.426000000000000000e+03,1.636000000000000000e+03,3.219960000000000000e+05,1.552000000000000000e+03,1.216000000000000000e+03,1.510000000000000000e+03,5.532290000000000000e+05,1.552000000000000000e+03,1.636000000000000000e+03,1.930000000000000000e+03,2.344000000000000000e+03,1.972000000000000000e+03,2.965000000000000000e+03,1.930000000000000000e+03,2.056000000000000000e+03,1.678000000000000000e+03,1.762000000000000000e+03,1.720000000000000000e+03,1.552000000000000000e+03,1.468000000000000000e+03,1.762000000000000000e+03,1.720000000000000000e+03,1.552000000000000000e+03,1.636000000000000000e+03,1.720000000000000000e+03,1.972000000000000000e+03,2.356000000000000000e+03,1.510000000000000000e+03,1.594000000000000000e+03,1.804000000000000000e+03,1.720000000000000000e+03,3.881720000000000000e+05,1.552000000000000000e+03
5.280000000000000000e+02,1.200000000000000000e+03,9.480000000000000000e+02,5.910900000000000000e+04,1.242000000000000000e+03,9.020000000000000000e+02,1.410000000000000000e+03,1.410000000000000000e+03,1.116000000000000000e+03,1.401000000000000000e+03,8.220000000000000000e+02,9.480000000000000000e+02,1.116000000000000000e+03,6.120000000000000000e+02,1.158000000000000000e+03,6.540000000000000000e+02,1.116000000000000000e+03,8.220000000000000000e+02,1.311404000000000000e+06,8.640000000000000000e+02,1.456000000000000000e+03,9.480000000000000000e+02,1.032000000000000000e+03,6.540000000000000000e+02,1.494000000000000000e+03,9.480000000000000000e+02,3.263107000000000000e+06,1.578000000000000000e+03,9.900000000000000000e+02,6.960000000000000000e+02,8.640000000000000000e+02,1.074000000000000000e+03,9.900000000000000000e+02,8.220000000000000000e+02,1.200000000000000000e+03,8.220000000000000000e+02,9.480000000000000000e+02,9.480000000000000000e+02,9.480000000000000000e+02,7.800000000000000000e+02,1.193000000000000000e+03,9.480000000000000000e+02,1.242000000000000000e+03,9.060000000000000000e+02,6.120000000000000000e+02,1.368000000000000000e+03,4.325004000000000000e+06,1.074000000000000000e+03,7.380000000000000000e+02,9.900000000000000000e+02
3.842000000000000000e+03,3.376774000000000000e+06,1.021400000000000000e+04,2.242132000000000000e+06,3.661170000000000000e+05,3.439000000000000000e+03,4.120000000000000000e+03,4.120000000000000000e+03,1.050204000000000000e+06,1.409000000000000000e+04,5.014000000000000000e+03,2.152160000000000000e+05,5.076000000000000000e+03,1.530196000000000000e+06,1.289600000000000000e+04,1.258400000000000000e+04,5.331603000000000000e+06,2.418707000000000000e+06,3.112860000000000000e+05,1.678100000000000000e+05,1.346702000000000000e+06,2.002147000000000000e+06,7.810000000000000000e+03,3.973300000000000000e+05,3.738000000000000000e+03,3.294680000000000000e+05,5.699640000000000000e+05,1.667804000000000000e+06,1.271900000000000000e+04,4.438100000000000000e+05,1.600100000000000000e+05,7.773000000000000000e+03,3.929870000000000000e+05,1.506820000000000000e+05,6.930000000000000000e+03,5.357350000000000000e+05,2.948000000000000000e+03,3.182000000000000000e+03,4.605000000000000000e+03,3.013000000000000000e+03,1.585690000000000000e+05,8.540450000000000000e+05,4.382530000000000000e+05,4.508620000000000000e+06,3.123000000000000000e+03,4.305330000000000000e+05,4.666500000000000000e+05,7.511000000000000000e+03,4.851300000000000000e+04,4.333000000000000000e+03
6.420000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.896000000000000000e+03,6.000000000000000000e+02,6.000000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,4.740000000000000000e+02,5.160000000000000000e+02,3.480000000000000000e+02,4.740000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,4.740000000000000000e+02,7.260000000000000000e+02,6.840000000000000000e+02,3.060000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,5.160000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,4.740000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,5.580000000000000000e+02,4.740000000000000000e+02,4.320000000000000000e+02,5.541941000000000000e+06,8.100000000000000000e+02,3.060000000000000000e+02
2.882000000000000000e+03,3.589000000000000000e+03,3.176000000000000000e+03,3.043000000000000000e+03,3.079000000000000000e+03,2.924000000000000000e+03,3.050000000000000000e+03,3.050000000000000000e+03,3.134000000000000000e+03,3.638000000000000000e+03,2.924000000000000000e+03,1.923464000000000000e+06,2.672000000000000000e+03,3.260000000000000000e+03,3.386000000000000000e+03,3.253000000000000000e+03,3.176000000000000000e+03,2.882000000000000000e+03,2.668000000000000000e+03,6.968110000000000000e+05,5.472135000000000000e+06,2.798000000000000000e+03,3.008000000000000000e+03,3.253000000000000000e+03,3.050000000000000000e+03,3.071000000000000000e+03,3.253000000000000000e+03,3.008000000000000000e+03,3.218000000000000000e+03,3.050000000000000000e+03,3.596000000000000000e+03,3.386000000000000000e+03,3.207000000000000000e+03,3.092000000000000000e+03,2.966000000000000000e+03,2.882000000000000000e+03,2.672000000000000000e+03,2.714000000000000000e+03,2.714000000000000000e+03,2.798000000000000000e+03,2.798000000000000000e+03,3.169000000000000000e+03,3.134000000000000000e+03,3.389000000000000000e+03,2.840000000000000000e+03,2.714000000000000000e+03,3.470000000000000000e+03,2.756000000000000000e+03,3.050000000000000000e+03,3.176000000000000000e+03
1.086000000000000000e+03,1.380000000000000000e+03,1.422000000000000000e+03,1.338000000000000000e+03,1.338000000000000000e+03,1.128000000000000000e+03,1.716000000000000000e+03,1.716000000000000000e+03,1.674000000000000000e+03,3.876000000000000000e+03,1.254000000000000000e+03,1.558000000000000000e+03,1.212000000000000000e+03,9.180000000000000000e+02,1.674000000000000000e+03,1.128000000000000000e+03,1.338000000000000000e+03,1.212000000000000000e+03,4.636710000000000000e+05,1.555000000000000000e+03,1.492000000000000000e+03,1.212000000000000000e+03,1.800000000000000000e+03,1.212000000000000000e+03,1.590000000000000000e+03,1.205000000000000000e+03,1.499000000000000000e+03,2.052000000000000000e+03,1.506000000000000000e+03,1.128000000000000000e+03,1.464000000000000000e+03,1.506000000000000000e+03,1.380000000000000000e+03,1.674000000000000000e+03,1.422000000000000000e+03,3.326825000000000000e+06,1.464000000000000000e+03,1.380000000000000000e+03,1.872000000000000000e+03,1.376000000000000000e+03,1.380000000000000000e+03,1.254000000000000000e+03,1.933000000000000000e+03,1.296000000000000000e+03,1.338000000000000000e+03,1.926000000000000000e+03,1.205000000000000000e+03,1.422000000000000000e+03,1.149000000000000000e+03,1.464000000000000000e+03
1.173000000000000000e+03,4.581762000000000000e+06,1.451000000000000000e+03,3.162000000000000000e+03,9.720000000000000000e+02,1.476000000000000000e+03,1.518000000000000000e+03,1.518000000000000000e+03,1.829000000000000000e+03,1.770000000000000000e+03,1.560000000000000000e+03,1.308000000000000000e+03,1.182000000000000000e+03,3.364053000000000000e+06,1.770000000000000000e+03,1.476000000000000000e+03,1.644000000000000000e+03,1.308000000000000000e+03,1.482000000000000000e+03,1.567000000000000000e+03,1.644000000000000000e+03,1.224000000000000000e+03,1.224000000000000000e+03,2.267000000000000000e+03,1.350000000000000000e+03,1.577000000000000000e+03,3.956100000000000000e+04,1.602000000000000000e+03,1.488000000000000000e+03,1.350000000000000000e+03,1.644000000000000000e+03,1.644000000000000000e+03,1.308000000000000000e+03,1.392000000000000000e+03,2.124000000000000000e+03,1.580420000000000000e+05,8.880000000000000000e+02,1.350000000000000000e+03,1.392000000000000000e+03,1.224000000000000000e+03,1.560000000000000000e+03,1.773628000000000000e+06,1.560000000000000000e+03,1.518000000000000000e+03,1.131000000000000000e+03,1.476000000000000000e+03,1.266000000000000000e+03,1.535000000000000000e+03,1.266000000000000000e+03,1.619000000000000000e+03
2.164000000000000000e+03,3.521864000000000000e+06,9.058000000000000000e+03,6.781465000000000000e+06,4.415850000000000000e+05,1.796000000000000000e+03,2.827000000000000000e+03,2.827000000000000000e+03,1.024739000000000000e+06,1.860720000000000000e+05,3.394000000000000000e+03,2.315934000000000000e+06,2.650000000000000000e+03,5.366127000000000000e+06,1.005100000000000000e+04,1.674400000000000000e+05,1.366060000000000000e+05,6.862453000000000000e+06,4.323550000000000000e+05,4.611530000000000000e+05,1.345537000000000000e+06,6.228778000000000000e+06,6.637000000000000000e+03,9.089060000000000000e+05,2.497000000000000000e+03,1.701021000000000000e+06,8.679430000000000000e+05,1.138620000000000000e+06,1.458330000000000000e+05,7.683278000000000000e+06,1.244779000000000000e+06,6.521000000000000000e+03,8.460590000000000000e+05,4.326450000000000000e+05,4.292600000000000000e+04,2.965001000000000000e+06,1.502000000000000000e+03,1.627000000000000000e+03,2.692000000000000000e+03,1.837000000000000000e+03,2.901101000000000000e+06,2.691920000000000000e+05,1.197959000000000000e+06,4.313751000000000000e+06,1.964000000000000000e+03,4.303990000000000000e+05,3.253906000000000000e+06,5.603000000000000000e+03,8.106100000000000000e+04,2.210000000000000000e+03
2.580000000000000000e+03,2.958000000000000000e+03,2.370000000000000000e+03,2.570000000000000000e+03,2.170000000000000000e+03,2.664000000000000000e+03,2.580000000000000000e+03,2.580000000000000000e+03,3.013000000000000000e+03,3.000000000000000000e+03,2.371000000000000000e+03,2.822000000000000000e+03,2.628000000000000000e+03,2.706000000000000000e+03,2.951000000000000000e+03,2.832000000000000000e+03,5.544588000000000000e+06,2.542000000000000000e+03,2.402000000000000000e+03,1.346540000000000000e+05,2.944000000000000000e+03,2.202000000000000000e+03,2.478000000000000000e+03,2.387520000000000000e+05,2.444000000000000000e+03,2.587000000000000000e+03,3.189000000000000000e+03,2.892000000000000000e+03,3.153000000000000000e+03,2.644000000000000000e+03,3.000000000000000000e+03,2.832000000000000000e+03,2.740000000000000000e+03,2.614000000000000000e+03,2.496000000000000000e+03,2.563000000000000000e+03,2.420000000000000000e+03,2.573000000000000000e+03,2.664000000000000000e+03,2.244000000000000000e+03,4.077000000000000000e+03,2.867000000000000000e+03,2.858000000000000000e+03,4.000000000000000000e+03,2.430000000000000000e+03,2.664000000000000000e+03,3.144000000000000000e+03,4.141000000000000000e+03,9.877210000000000000e+05,2.580000000000000000e+03
