7.525000000000000000e+03,1.283000000000000000e+03,6.582000000000000000e+03,4.247000000000000000e+03,9.532000000000000000e+03,7.282000000000000000e+03,2.311000000000000000e+03,3.297000000000000000e+03,1.816000000000000000e+03,1.051653000000000000e+06,5.303000000000000000e+03,2.034000000000000000e+03,1.558939000000000000e+06,3.222000000000000000e+03,2.353000000000000000e+03,4.940300000000000000e+04,2.597000000000000000e+03,5.511224000000000000e+06,2.852000000000000000e+03,2.033000000000000000e+03,1.368000000000000000e+04,6.315400000000000000e+04,3.312000000000000000e+03,1.461700000000000000e+04,2.609000000000000000e+03,4.480000000000000000e+03,2.934780000000000000e+05,4.541600000000000000e+04,2.559000000000000000e+03,2.238000000000000000e+03,4.118000000000000000e+03,4.697000000000000000e+03,6.949600000000000000e+04,2.114000000000000000e+03,5.806000000000000000e+03,3.955000000000000000e+03,1.377038000000000000e+06,3.307000000000000000e+03,1.613600000000000000e+04,1.198770000000000000e+05,5.537725000000000000e+06,1.250500000000000000e+04,4.468940000000000000e+05,8.836230000000000000e+05,5.374000000000000000e+03,5.642000000000000000e+03,3.146910000000000000e+05,3.177000000000000000e+03,2.202000000000000000e+03,5.103000000000000000e+03
2.358000000000000000e+03,1.770000000000000000e+03,2.092000000000000000e+03,1.465220000000000000e+05,2.573774000000000000e+06,1.031300000000000000e+05,2.274000000000000000e+03,2.645000000000000000e+03,5.541500000000000000e+04,4.475000000000000000e+03,2.232000000000000000e+03,1.434000000000000000e+03,1.391600000000000000e+05,2.064000000000000000e+03,2.106000000000000000e+03,1.896000000000000000e+03,2.274000000000000000e+03,3.538000000000000000e+03,2.400000000000000000e+03,2.522000000000000000e+03,1.938000000000000000e+03,2.064000000000000000e+03,2.862000000000000000e+03,2.898260000000000000e+05,2.106000000000000000e+03,2.022000000000000000e+03,2.687000000000000000e+03,7.961000000000000000e+03,2.165700000000000000e+04,2.106000000000000000e+03,2.225000000000000000e+03,2.232000000000000000e+03,7.568900000000000000e+04,5.539638000000000000e+06,2.428000000000000000e+03,2.813000000000000000e+03,1.931000000000000000e+03,2.652000000000000000e+03,2.471550000000000000e+05,2.652000000000000000e+03,2.267000000000000000e+03,2.442000000000000000e+03,2.610000000000000000e+03,2.190000000000000000e+03,1.237530000000000000e+05,5.475970000000000000e+05,1.896000000000000000e+03,3.764000000000000000e+03,2.442000000000000000e+03,2.820000000000000000e+03
1.481000000000000000e+03,8.090000000000000000e+02,1.145000000000000000e+03,1.229000000000000000e+03,1.267000000000000000e+03,1.397000000000000000e+03,9.770000000000000000e+02,1.019000000000000000e+03,8.510000000000000000e+02,1.229000000000000000e+03,1.019000000000000000e+03,1.397000000000000000e+03,5.184000000000000000e+03,1.229000000000000000e+03,8.930000000000000000e+02,1.271000000000000000e+03,8.090000000000000000e+02,1.355000000000000000e+03,1.271000000000000000e+03,1.313000000000000000e+03,1.481000000000000000e+03,1.565000000000000000e+03,1.439000000000000000e+03,1.187000000000000000e+03,1.397000000000000000e+03,8.090000000000000000e+02,1.099000000000000000e+03,1.439000000000000000e+03,1.019000000000000000e+03,1.229000000000000000e+03,9.770000000000000000e+02,1.187000000000000000e+03,1.397000000000000000e+03,1.313000000000000000e+03,1.313000000000000000e+03,1.355000000000000000e+03,9.350000000000000000e+02,1.397000000000000000e+03,1.271000000000000000e+03,8.930000000000000000e+02,8.510000000000000000e+02,1.985000000000000000e+03,1.648000000000000000e+03,1.229000000000000000e+03,1.355000000000000000e+03,1.313000000000000000e+03,1.019000000000000000e+03,1.187000000000000000e+03,1.523000000000000000e+03,1.019000000000000000e+03
5.647520000000000000e+05,8.059160000000000000e+05,8.648000000000000000e+03,1.489892000000000000e+06,2.400759000000000000e+06,1.672978000000000000e+06,1.234482000000000000e+06,3.353635000000000000e+06,2.741220000000000000e+05,3.991371000000000000e+06,1.530670000000000000e+05,6.012070000000000000e+05,2.472205000000000000e+06,2.952680000000000000e+05,6.660000000000000000e+03,1.713041000000000000e+06,7.165952000000000000e+06,8.396554000000000000e+06,3.053710000000000000e+05,1.679271000000000000e+06,5.444307000000000000e+06,1.400700000000000000e+04,2.968110000000000000e+05,1.633600000000000000e+04,1.095491000000000000e+06,1.323100000000000000e+04,1.876295000000000000e+06,3.667906000000000000e+06,6.744491000000000000e+06,1.722944000000000000e+06,2.891486000000000000e+06,2.249690000000000000e+05,1.808485000000000000e+06,2.087802000000000000e+06,1.761500000000000000e+04,1.537657000000000000e+06,1.020893000000000000e+06,3.252368000000000000e+06,1.116849000000000000e+06,1.190306000000000000e+06,7.888400000000000000e+04,1.827878000000000000e+06,1.633839000000000000e+06,1.468667000000000000e+06,5.421914000000000000e+06,8.275560000000000000e+05,1.603150000000000000e+06,1.264500000000000000e+04,9.688000000000000000e+03,1.082367000000000000e+06
8.610000000000000000e+02,1.046000000000000000e+03,7.840000000000000000e+02,7.000000000000000000e+02,8.530000000000000000e+02,1.384000000000000000e+03,9.440000000000000000e+02,6.420000000000000000e+02,2.640000000000000000e+02,7.260000000000000000e+02,9.620000000000000000e+02,6.840000000000000000e+02,6.440000000000000000e+02,1.227000000000000000e+03,3.900000000000000000e+02,1.028000000000000000e+03,2.640000000000000000e+02,1.256000000000000000e+03,4.230000000000000000e+02,1.099000000000000000e+03,1.896000000000000000e+03,1.157000000000000000e+03,5.720000000000000000e+02,2.640000000000000000e+02,1.510000000000000000e+03,1.146000000000000000e+03,8.250000000000000000e+02,6.510000000000000000e+02,6.510000000000000000e+02,6.520000000000000000e+02,9.110000000000000000e+02,1.121000000000000000e+03,1.071000000000000000e+03,8.040000000000000000e+02,1.643000000000000000e+03,7.540000000000000000e+02,5.750000000000000000e+02,6.840000000000000000e+02,1.688000000000000000e+03,7.590000000000000000e+02,8.270000000000000000e+02,6.420000000000000000e+02,7.930000000000000000e+02,8.260000000000000000e+02,6.680000000000000000e+02,1.238000000000000000e+03,1.070000000000000000e+03,7.350000000000000000e+02,7.810000000000000000e+02,1.183000000000000000e+03
2.603000000000000000e+03,2.450000000000000000e+03,2.181000000000000000e+03,2.433000000000000000e+03,3.302000000000000000e+03,2.807000000000000000e+03,2.989000000000000000e+03,3.156000000000000000e+03,3.022000000000000000e+03,3.074000000000000000e+03,2.990000000000000000e+03,2.729000000000000000e+03,3.137000000000000000e+03,2.929000000000000000e+03,2.290000000000000000e+03,2.097000000000000000e+03,3.139000000000000000e+03,2.300000000000000000e+03,8.795570000000000000e+05,2.844000000000000000e+03,2.615000000000000000e+03,2.614000000000000000e+03,2.895000000000000000e+03,3.780180000000000000e+05,2.181000000000000000e+03,1.733380000000000000e+05,2.988000000000000000e+03,3.195000000000000000e+03,2.961000000000000000e+03,2.694000000000000000e+03,2.769000000000000000e+03,2.828000000000000000e+03,2.941000000000000000e+03,3.069000000000000000e+03,2.785000000000000000e+03,2.895000000000000000e+03,2.563000000000000000e+03,6.261300000000000000e+04,5.892000000000000000e+04,3.021000000000000000e+03,2.316000000000000000e+03,2.912000000000000000e+03,3.056000000000000000e+03,5.700940000000000000e+05,2.979000000000000000e+03,3.168000000000000000e+03,2.387000000000000000e+03,2.988000000000000000e+03,2.792000000000000000e+03,3.694000000000000000e+03
2.263000000000000000e+03,1.591000000000000000e+03,2.137000000000000000e+03,2.179000000000000000e+03,2.137000000000000000e+03,1.273550000000000000e+05,2.221000000000000000e+03,2.095000000000000000e+03,1.675000000000000000e+03,1.969000000000000000e+03,2.880000000000000000e+03,2.011000000000000000e+03,2.795000000000000000e+03,5.543688000000000000e+06,1.801000000000000000e+03,2.130000000000000000e+03,1.885000000000000000e+03,3.507000000000000000e+03,2.088000000000000000e+03,2.221000000000000000e+03,2.368000000000000000e+03,7.351810000000000000e+05,2.515000000000000000e+03,2.130000000000000000e+03,2.511000000000000000e+03,1.801000000000000000e+03,1.843000000000000000e+03,2.088000000000000000e+03,1.927000000000000000e+03,2.053000000000000000e+03,2.137000000000000000e+03,2.179000000000000000e+03,6.191860000000000000e+05,2.095000000000000000e+03,2.221000000000000000e+03,2.340000000000000000e+03,1.626000000000000000e+03,2.641000000000000000e+03,1.786650000000000000e+05,1.969000000000000000e+03,5.543142000000000000e+06,5.539844000000000000e+06,2.683000000000000000e+03,2.522000000000000000e+03,1.090650000000000000e+05,2.263000000000000000e+03,1.402017000000000000e+06,2.011000000000000000e+03,2.263000000000000000e+03,2.613000000000000000e+03
1.356230000000000000e+05,1.623690000000000000e+05,1.815000000000000000e+03,2.092720000000000000e+05,6.182930000000000000e+05,4.479930000000000000e+05,3.290000000000000000e+03,2.613000000000000000e+03,2.186000000000000000e+03,4.340000000000000000e+03,2.403000000000000000e+03,2.403000000000000000e+03,2.451310000000000000e+05,4.095000000000000000e+03,1.724000000000000000e+03,8.077700000000000000e+04,3.959000000000000000e+03,2.186000000000000000e+03,2.354000000000000000e+03,2.571000000000000000e+03,2.235000000000000000e+03,2.046000000000000000e+03,4.217000000000000000e+03,2.704000000000000000e+03,1.994900000000000000e+04,1.425370000000000000e+05,5.067000000000000000e+03,3.300000000000000000e+03,3.444000000000000000e+03,2.361000000000000000e+03,1.381190000000000000e+05,1.175110000000000000e+05,2.132310000000000000e+05,1.321230000000000000e+05,3.725000000000000000e+03,3.286000000000000000e+03,1.508180000000000000e+05,1.410140000000000000e+05,4.313450000000000000e+05,4.394000000000000000e+03,1.640000000000000000e+03,2.522000000000000000e+03,3.278000000000000000e+03,3.244000000000000000e+03,2.725000000000000000e+03,1.094020000000000000e+05,1.598000000000000000e+03,2.221000000000000000e+03,7.966170000000000000e+05,2.823000000000000000e+03
1.334662000000000000e+06,3.281781000000000000e+06,4.587200000000000000e+04,2.188347000000000000e+06,2.431486000000000000e+06,3.008250000000000000e+05,1.286410000000000000e+06,4.087435000000000000e+06,8.837140000000000000e+05,3.365103000000000000e+06,1.928120000000000000e+06,5.625500000000000000e+05,3.714796000000000000e+06,4.432940000000000000e+05,1.470770000000000000e+05,1.292799000000000000e+06,3.462510000000000000e+05,4.473446000000000000e+06,9.768000000000000000e+03,5.253406000000000000e+06,1.024629000000000000e+06,4.002835000000000000e+06,2.922100000000000000e+05,8.736390000000000000e+05,1.071068000000000000e+06,6.882000000000000000e+05,1.901145000000000000e+06,9.734570000000000000e+05,4.538632000000000000e+06,4.995200000000000000e+05,3.448933000000000000e+06,1.958652000000000000e+06,4.934014000000000000e+06,1.550939000000000000e+06,9.111000000000000000e+03,1.102254800000000000e+07,4.757190000000000000e+05,4.145275000000000000e+06,4.480570000000000000e+06,1.341968000000000000e+06,6.967500000000000000e+04,1.316512000000000000e+06,1.445319000000000000e+06,1.502331000000000000e+06,2.170046000000000000e+06,1.563987000000000000e+06,1.530965000000000000e+06,8.574000000000000000e+03,3.640774000000000000e+06,2.441693000000000000e+06
1.536860000000000000e+05,2.969400000000000000e+04,1.516400000000000000e+05,1.040497000000000000e+06,2.976804000000000000e+06,1.081905000000000000e+06,2.300524000000000000e+06,3.879740000000000000e+05,4.117800000000000000e+05,3.452586000000000000e+06,1.501780000000000000e+05,1.387900000000000000e+04,1.768881000000000000e+06,8.671000000000000000e+03,5.210000000000000000e+03,9.818680000000000000e+05,6.145480000000000000e+05,3.073330000000000000e+05,5.879000000000000000e+03,1.374800000000000000e+04,2.069132000000000000e+06,6.407000000000000000e+03,1.478750000000000000e+05,1.944600000000000000e+04,2.709900000000000000e+04,1.017678000000000000e+06,4.979980000000000000e+05,1.060130000000000000e+06,6.553040000000000000e+06,2.930820000000000000e+05,1.635150000000000000e+05,1.937880000000000000e+05,4.828137000000000000e+06,1.315495000000000000e+06,1.760500000000000000e+04,4.619220000000000000e+05,3.163820000000000000e+05,9.309310000000000000e+05,1.748602000000000000e+06,2.920900000000000000e+04,6.481000000000000000e+03,1.952100000000000000e+04,1.102607000000000000e+06,1.990076000000000000e+06,4.726325000000000000e+06,2.862426000000000000e+06,1.521080000000000000e+05,1.221800000000000000e+04,5.777980000000000000e+05,9.745780000000000000e+05
