1.901480000000000000e+06,4.291000000000000000e+03,1.951700000000000000e+04,7.349000000000000000e+03,1.992500000000000000e+04,3.546800000000000000e+05,3.032150000000000000e+05,2.522910000000000000e+05,1.511710000000000000e+05,2.430231000000000000e+06,1.326700000000000000e+04,7.223000000000000000e+03,2.129550000000000000e+05,7.330310000000000000e+05,7.640000000000000000e+03,5.797000000000000000e+03,4.569000000000000000e+03,2.086984000000000000e+06,1.735930000000000000e+06,1.038700000000000000e+04,1.569780000000000000e+05,1.884660000000000000e+05,3.037000000000000000e+03,7.748000000000000000e+03,8.629740000000000000e+05,1.745150000000000000e+05,1.494690000000000000e+06,1.719130000000000000e+05,4.699000000000000000e+03,1.243300000000000000e+04,8.689960000000000000e+05,2.338309000000000000e+06,6.972540000000000000e+05,2.955370000000000000e+05,1.783800000000000000e+04,1.536690000000000000e+05,1.750507000000000000e+06,8.182000000000000000e+03,1.790090000000000000e+05,5.286000000000000000e+03,1.675515000000000000e+06,3.845200000000000000e+04,4.657000000000000000e+03,1.285549000000000000e+06,2.709525000000000000e+06,2.469138000000000000e+06,3.057010000000000000e+05,2.700170000000000000e+05,6.263000000000000000e+03,6.542000000000000000e+03
1.965700000000000000e+04,1.098100000000000000e+04,6.585000000000000000e+03,2.996900000000000000e+04,4.225100000000000000e+04,7.281720000000000000e+05,2.394600000000000000e+04,3.731000000000000000e+04,6.436600000000000000e+04,2.210531000000000000e+06,2.867800000000000000e+04,4.763000000000000000e+03,3.333190000000000000e+05,1.769400000000000000e+04,2.224700000000000000e+04,1.194900000000000000e+04,3.037300000000000000e+04,6.814350000000000000e+05,1.635500000000000000e+04,1.084400000000000000e+04,1.104500000000000000e+04,1.106500000000000000e+04,1.321600000000000000e+04,1.304200000000000000e+04,2.342600000000000000e+04,3.834900000000000000e+04,1.413350000000000000e+05,8.433300000000000000e+04,1.949700000000000000e+05,1.587600000000000000e+04,2.018500000000000000e+04,1.469500000000000000e+04,4.764600000000000000e+04,3.920400000000000000e+04,1.307300000000000000e+04,2.842600000000000000e+04,1.507000000000000000e+04,3.793500000000000000e+04,2.104000000000000000e+03,3.001300000000000000e+04,5.075000000000000000e+03,6.302800000000000000e+04,1.319800000000000000e+04,2.603700000000000000e+04,5.591300000000000000e+04,3.496600000000000000e+04,2.600700000000000000e+04,5.558422000000000000e+06,4.490300000000000000e+04,2.420100000000000000e+04
7.710900000000000000e+04,6.447000000000000000e+03,1.294500000000000000e+04,9.823000000000000000e+03,1.572000000000000000e+04,1.983300000000000000e+04,1.483200000000000000e+04,1.089100000000000000e+04,9.594000000000000000e+03,4.046400000000000000e+04,1.545200000000000000e+04,1.134700000000000000e+04,2.742200000000000000e+04,1.684800000000000000e+04,8.062000000000000000e+03,7.940000000000000000e+03,6.633000000000000000e+03,1.842000000000000000e+04,2.128900000000000000e+04,1.574400000000000000e+04,1.121900000000000000e+04,3.317100000000000000e+04,3.180000000000000000e+03,9.276000000000000000e+03,4.620300000000000000e+04,1.276400000000000000e+04,2.113809000000000000e+06,2.365900000000000000e+04,4.812000000000000000e+03,1.666500000000000000e+04,1.626100000000000000e+04,9.903000000000000000e+03,2.909600000000000000e+04,1.196200000000000000e+04,1.630300000000000000e+04,6.668000000000000000e+03,1.540700000000000000e+04,8.864000000000000000e+03,1.034200000000000000e+04,4.074000000000000000e+03,5.781500000000000000e+05,6.220400000000000000e+04,4.642000000000000000e+03,8.648000000000000000e+03,3.083300000000000000e+04,3.328200000000000000e+04,2.334200000000000000e+04,2.183700000000000000e+04,5.827000000000000000e+03,8.090000000000000000e+03
1.037260000000000000e+06,1.675785000000000000e+06,1.518170000000000000e+05,1.713430000000000000e+05,1.904399000000000000e+06,2.756450000000000000e+05,2.344700000000000000e+04,4.577600000000000000e+04,2.339620000000000000e+05,3.226400000000000000e+06,2.340440000000000000e+05,4.981440000000000000e+05,2.344791000000000000e+06,2.207570000000000000e+06,6.247450000000000000e+05,1.081100000000000000e+04,3.609230000000000000e+05,1.544851000000000000e+06,2.217760000000000000e+05,1.222424000000000000e+06,2.493500000000000000e+04,2.330617000000000000e+06,9.330210000000000000e+05,2.597852000000000000e+06,8.944350000000000000e+05,8.593880000000000000e+05,8.693320000000000000e+05,1.171773000000000000e+06,2.057665000000000000e+06,8.133870000000000000e+05,2.598473000000000000e+06,5.783400000000000000e+04,5.047530000000000000e+05,2.879660000000000000e+05,2.619900000000000000e+04,3.553400000000000000e+04,1.563278000000000000e+06,3.153317000000000000e+06,4.070000000000000000e+03,1.502240000000000000e+05,1.457230000000000000e+05,1.792700000000000000e+05,1.785791000000000000e+06,1.223436000000000000e+06,2.439623000000000000e+06,4.986610000000000000e+05,1.726260000000000000e+05,1.743060000000000000e+05,6.686420000000000000e+05,3.103257000000000000e+06
1.818000000000000000e+03,9.760000000000000000e+02,1.271000000000000000e+03,4.740000000000000000e+02,6.410000000000000000e+02,8.500000000000000000e+02,1.146000000000000000e+03,6.000000000000000000e+02,5.570000000000000000e+02,1.482000000000000000e+03,1.122900000000000000e+04,5.164000000000000000e+03,6.390000000000000000e+02,3.060000000000000000e+02,8.500000000000000000e+02,1.356000000000000000e+03,2.640000000000000000e+02,8.930000000000000000e+02,4.730000000000000000e+02,1.524000000000000000e+03,8.920000000000000000e+02,1.398000000000000000e+03,3.795000000000000000e+03,3.460000000000000000e+02,1.308000000000000000e+03,9.780000000000000000e+02,9.360000000000000000e+02,3.470000000000000000e+02,9.360000000000000000e+02,6.410000000000000000e+02,1.062000000000000000e+03,1.608000000000000000e+03,5.488000000000000000e+03,8.070000000000000000e+02,1.145000000000000000e+03,4.730000000000000000e+02,7.660000000000000000e+02,7.680000000000000000e+02,1.272000000000000000e+03,7.609000000000000000e+03,7.680000000000000000e+02,8.840000000000000000e+02,3.890000000000000000e+02,1.103000000000000000e+03,7.150000000000000000e+02,2.154000000000000000e+03,6.000000000000000000e+02,8.100000000000000000e+02,3.050000000000000000e+02,7.250000000000000000e+02
4.654200000000000000e+04,4.309800000000000000e+04,1.702000000000000000e+04,2.897700000000000000e+04,8.242660000000000000e+05,6.527700000000000000e+04,2.945300000000000000e+04,4.274500000000000000e+04,4.091900000000000000e+04,2.827239000000000000e+06,3.215500000000000000e+04,1.290700000000000000e+04,9.021300000000000000e+04,4.571630000000000000e+06,1.758400000000000000e+04,1.244300000000000000e+04,3.250900000000000000e+04,4.005400000000000000e+04,5.432200000000000000e+04,3.790800000000000000e+04,2.086400000000000000e+04,1.104770000000000000e+05,2.060100000000000000e+04,1.760600000000000000e+04,5.063400000000000000e+04,3.715600000000000000e+04,1.031760000000000000e+05,6.226100000000000000e+04,2.642100000000000000e+04,2.470000000000000000e+04,4.515900000000000000e+04,2.979000000000000000e+04,6.982290000000000000e+05,3.644000000000000000e+04,2.828200000000000000e+04,4.957400000000000000e+04,3.475000000000000000e+04,1.254340000000000000e+05,4.840000000000000000e+03,2.535500000000000000e+04,1.176900000000000000e+04,1.796340000000000000e+05,3.855300000000000000e+04,3.023600000000000000e+04,6.449300000000000000e+04,3.358900000000000000e+04,3.565440000000000000e+05,3.262900000000000000e+04,1.853160000000000000e+05,1.914530000000000000e+05
1.051120000000000000e+05,6.260000000000000000e+03,1.373400000000000000e+04,8.799000000000000000e+03,2.121000000000000000e+04,6.891140000000000000e+05,2.039400000000000000e+04,1.520080000000000000e+05,6.475000000000000000e+03,4.559800000000000000e+04,9.283700000000000000e+04,8.052000000000000000e+03,1.273530000000000000e+05,1.837800000000000000e+04,1.012000000000000000e+04,7.352000000000000000e+03,6.702000000000000000e+03,2.227442000000000000e+06,2.524700000000000000e+04,1.315100000000000000e+04,1.601100000000000000e+04,1.876200000000000000e+04,5.304000000000000000e+03,9.725000000000000000e+03,3.559000000000000000e+04,1.406800000000000000e+04,2.969200000000000000e+04,2.538400000000000000e+04,5.940000000000000000e+03,1.428400000000000000e+04,2.013800000000000000e+04,1.793950000000000000e+05,3.505900000000000000e+04,1.321300000000000000e+04,2.022600000000000000e+04,1.206200000000000000e+04,1.743800000000000000e+04,1.403500000000000000e+04,1.242900000000000000e+04,1.063500000000000000e+04,6.829000000000000000e+03,3.235800000000000000e+04,6.481000000000000000e+03,9.536000000000000000e+03,7.969470000000000000e+05,1.891700000000000000e+04,1.301800000000000000e+04,2.510100000000000000e+04,7.877000000000000000e+03,1.147600000000000000e+04
6.194800000000000000e+04,2.815000000000000000e+04,1.017300000000000000e+04,3.318400000000000000e+04,4.649400000000000000e+04,5.741300000000000000e+04,1.943754000000000000e+06,5.658100000000000000e+04,3.834100000000000000e+04,5.455459000000000000e+06,3.804300000000000000e+04,1.290600000000000000e+04,1.656718000000000000e+06,2.909536000000000000e+06,2.902810000000000000e+05,2.666800000000000000e+04,2.296900000000000000e+04,4.339600000000000000e+04,6.098800000000000000e+04,3.374800000000000000e+04,2.375500000000000000e+04,2.143500000000000000e+04,2.207400000000000000e+04,1.986500000000000000e+04,6.338000000000000000e+04,4.199600000000000000e+04,9.790100000000000000e+04,6.103000000000000000e+04,5.412008000000000000e+06,3.041000000000000000e+04,4.425600000000000000e+04,7.820720000000000000e+05,2.586503000000000000e+06,3.652000000000000000e+04,4.647406000000000000e+06,2.825800000000000000e+04,3.574200000000000000e+04,6.007120000000000000e+05,1.288489000000000000e+06,2.865500000000000000e+04,9.522000000000000000e+03,3.584400000000000000e+04,1.925000000000000000e+04,1.029510000000000000e+05,5.527600000000000000e+04,1.116790000000000000e+05,1.546600000000000000e+04,4.414300000000000000e+04,1.894189000000000000e+06,6.179800000000000000e+04
1.483392000000000000e+06,4.185667000000000000e+06,1.223300000000000000e+04,1.166680000000000000e+06,1.105203000000000000e+06,3.972600000000000000e+05,6.068310000000000000e+05,6.760560000000000000e+05,1.320205000000000000e+06,4.922838000000000000e+06,3.384360000000000000e+05,4.644960000000000000e+05,3.088727000000000000e+06,7.523862000000000000e+06,4.480216000000000000e+06,7.408800000000000000e+04,1.348223000000000000e+06,4.768436000000000000e+06,1.052316000000000000e+06,8.792984000000000000e+06,3.026730000000000000e+05,6.982341000000000000e+06,1.458051000000000000e+06,1.577442000000000000e+06,5.338258000000000000e+06,3.485640000000000000e+05,4.698898000000000000e+06,2.602041000000000000e+06,6.827456000000000000e+06,2.975760000000000000e+06,2.602962000000000000e+06,7.660300000000000000e+05,3.138490000000000000e+06,3.773260000000000000e+05,1.610500000000000000e+04,3.514890000000000000e+06,7.153920000000000000e+05,3.455382000000000000e+06,3.476000000000000000e+03,2.166100000000000000e+04,1.643642000000000000e+06,3.852289000000000000e+06,4.496790000000000000e+05,7.539846000000000000e+06,4.422246000000000000e+06,1.314182000000000000e+06,1.636510000000000000e+05,1.637270000000000000e+05,3.862445000000000000e+06,4.214389000000000000e+06
4.991700000000000000e+04,2.921300000000000000e+04,1.556360000000000000e+05,2.781440000000000000e+05,5.136800000000000000e+04,5.046800000000000000e+04,2.459500000000000000e+04,6.341000000000000000e+04,5.588200000000000000e+04,9.707000000000000000e+04,4.543200000000000000e+04,9.914000000000000000e+03,1.695880000000000000e+05,3.081300000000000000e+04,2.775300000000000000e+04,2.874300000000000000e+04,4.385000000000000000e+04,4.043700000000000000e+04,3.566900000000000000e+04,2.649400000000000000e+04,2.625800000000000000e+04,2.223500000000000000e+04,2.395300000000000000e+04,1.736900000000000000e+04,6.507300000000000000e+04,4.716000000000000000e+04,1.056520000000000000e+05,5.502675000000000000e+06,4.950300000000000000e+04,3.588900000000000000e+04,4.777000000000000000e+04,3.078500000000000000e+04,1.630250000000000000e+05,3.713300000000000000e+04,3.823900000000000000e+04,3.714900000000000000e+04,3.350500000000000000e+04,3.416670000000000000e+05,3.863000000000000000e+03,3.894300000000000000e+04,1.120500000000000000e+04,4.112410000000000000e+05,2.052900000000000000e+04,3.722800000000000000e+04,2.061140000000000000e+05,6.682300000000000000e+04,2.247618000000000000e+06,4.656900000000000000e+04,4.644600000000000000e+04,7.066180000000000000e+05
