1.208844000000000000e+06,1.280888000000000000e+06,6.255830000000000000e+05,1.059119200000000000e+07,6.270663000000000000e+06,2.331797000000000000e+06,5.052850000000000000e+05,2.749098000000000000e+06,5.558037000000000000e+06,5.848193000000000000e+06,8.191470000000000000e+05,5.575821000000000000e+06,1.006787000000000000e+06,9.791350000000000000e+05,1.808420000000000000e+05,1.858867000000000000e+06,2.768965000000000000e+06,2.329900000000000000e+04,5.379012000000000000e+06,5.401733000000000000e+06,2.453032000000000000e+06,2.535955000000000000e+06,5.729254000000000000e+06,7.611330000000000000e+05,1.797482000000000000e+06,1.623268000000000000e+06,2.285037000000000000e+06,3.142300000000000000e+05,7.544980000000000000e+06,2.626218000000000000e+06,1.755908000000000000e+06,9.855260000000000000e+05,2.977660000000000000e+05,3.015356000000000000e+06,2.543904000000000000e+06,2.209576000000000000e+06,4.176560000000000000e+05,6.513500000000000000e+05,1.944035000000000000e+06,1.142688000000000000e+06,1.080539000000000000e+06,3.341125000000000000e+06,2.713814000000000000e+06,2.605866000000000000e+06,4.782897000000000000e+06,1.759052000000000000e+06,1.571951000000000000e+06,5.700639000000000000e+06,1.879921000000000000e+06,2.754961000000000000e+06
3.505000000000000000e+03,3.794400000000000000e+04,5.551423000000000000e+06,4.884000000000000000e+03,3.909740000000000000e+05,1.381830000000000000e+05,4.598000000000000000e+03,1.421240000000000000e+05,4.096000000000000000e+03,1.710100000000000000e+04,7.044600000000000000e+05,5.449000000000000000e+03,3.888000000000000000e+03,9.155900000000000000e+04,4.404053000000000000e+06,4.462000000000000000e+03,3.638000000000000000e+03,2.001200000000000000e+04,3.989000000000000000e+03,6.192000000000000000e+03,3.028910000000000000e+05,4.667000000000000000e+03,9.502000000000000000e+03,2.432540000000000000e+05,4.420000000000000000e+03,2.345882000000000000e+06,4.233000000000000000e+03,5.485930000000000000e+06,2.382639000000000000e+06,3.455000000000000000e+03,4.512000000000000000e+03,1.334500000000000000e+04,5.183384000000000000e+06,5.396296000000000000e+06,3.034632000000000000e+06,2.811813000000000000e+06,4.289000000000000000e+03,1.892046000000000000e+06,3.603000000000000000e+03,7.418000000000000000e+03,3.861000000000000000e+03,7.400000000000000000e+03,3.053620000000000000e+05,3.820000000000000000e+03,2.889000000000000000e+03,3.466145000000000000e+06,5.178804000000000000e+06,3.400000000000000000e+03,6.518300000000000000e+04,3.505000000000000000e+03
2.502000000000000000e+03,5.100282000000000000e+06,3.194100000000000000e+04,4.154000000000000000e+03,3.447000000000000000e+03,3.601000000000000000e+03,2.068000000000000000e+03,2.075000000000000000e+03,4.291200000000000000e+04,3.041000000000000000e+03,3.057540000000000000e+05,5.545150000000000000e+06,5.305000000000000000e+03,2.859000000000000000e+03,2.788000000000000000e+03,4.420536000000000000e+06,2.782000000000000000e+03,2.166000000000000000e+03,2.477504000000000000e+06,3.006000000000000000e+03,6.599320000000000000e+05,4.182000000000000000e+03,2.409193000000000000e+06,2.708000000000000000e+03,2.145000000000000000e+03,2.292000000000000000e+03,2.789000000000000000e+03,2.369000000000000000e+03,3.090000000000000000e+03,2.838000000000000000e+03,2.166891000000000000e+06,2.544000000000000000e+03,2.495000000000000000e+03,3.555381000000000000e+06,2.579000000000000000e+03,8.315400000000000000e+04,2.334000000000000000e+03,7.435300000000000000e+04,3.952300000000000000e+04,2.952000000000000000e+03,2.121000000000000000e+03,2.460000000000000000e+03,3.499000000000000000e+03,4.904000000000000000e+03,2.760000000000000000e+03,8.122000000000000000e+03,2.628000000000000000e+03,5.543801000000000000e+06,1.746000000000000000e+03,1.992242000000000000e+06
5.027170000000000000e+05,9.677496000000000000e+06,5.951643000000000000e+06,1.083896000000000000e+06,2.646889000000000000e+06,2.014857000000000000e+06,4.866180000000000000e+05,2.219684000000000000e+06,1.291728000000000000e+06,5.599235000000000000e+06,5.870957000000000000e+06,3.533730000000000000e+06,2.307266000000000000e+06,2.061610000000000000e+06,3.636836000000000000e+06,5.896600000000000000e+05,6.098022000000000000e+06,3.813216000000000000e+06,2.908773000000000000e+06,1.325930000000000000e+06,1.294921000000000000e+06,1.379846000000000000e+06,1.173056000000000000e+06,6.785180000000000000e+05,1.930546000000000000e+06,8.166428000000000000e+06,2.148473000000000000e+06,3.177908000000000000e+06,3.754311000000000000e+06,6.663804000000000000e+06,5.530202000000000000e+06,4.290667000000000000e+06,3.387091000000000000e+06,7.493979000000000000e+06,5.243655000000000000e+06,2.241619000000000000e+06,4.719929000000000000e+06,2.901159000000000000e+06,5.598050000000000000e+06,9.340574000000000000e+06,2.015186000000000000e+06,1.936245000000000000e+06,2.882522000000000000e+06,3.488495000000000000e+06,4.590903000000000000e+06,2.875373000000000000e+06,4.337928000000000000e+06,3.826100000000000000e+04,2.678698000000000000e+06,3.445051000000000000e+06
2.181000000000000000e+03,5.580000000000000000e+02,8.100000000000000000e+02,9.360000000000000000e+02,8.100000000000000000e+02,3.900000000000000000e+02,1.020000000000000000e+03,1.314000000000000000e+03,1.020000000000000000e+03,1.356000000000000000e+03,9.360000000000000000e+02,1.020000000000000000e+03,8.100000000000000000e+02,4.431865000000000000e+06,4.740000000000000000e+02,8.100000000000000000e+02,5.133000000000000000e+03,6.840000000000000000e+02,6.000000000000000000e+02,8.100000000000000000e+02,7.680000000000000000e+02,8.940000000000000000e+02,7.260000000000000000e+02,7.680000000000000000e+02,9.780000000000000000e+02,3.480000000000000000e+02,1.146000000000000000e+03,9.360000000000000000e+02,6.000000000000000000e+02,3.060000000000000000e+02,5.160000000000000000e+02,8.100000000000000000e+02,8.940000000000000000e+02,3.480000000000000000e+02,4.139087000000000000e+06,9.360000000000000000e+02,3.060000000000000000e+02,6.420000000000000000e+02,1.146000000000000000e+03,1.104000000000000000e+03,8.940000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+02,3.480000000000000000e+02,1.356000000000000000e+03,7.260000000000000000e+02,8.100000000000000000e+02,4.740000000000000000e+02,1.188000000000000000e+03,1.062000000000000000e+03
1.007600000000000000e+05,9.927000000000000000e+03,2.460257000000000000e+06,3.202378000000000000e+06,4.075774000000000000e+06,8.755000000000000000e+04,4.932000000000000000e+03,1.003710000000000000e+05,5.220000000000000000e+03,6.482200000000000000e+04,9.189400000000000000e+04,7.805000000000000000e+03,5.766000000000000000e+03,3.570600000000000000e+04,2.107800000000000000e+04,9.504000000000000000e+03,1.960237000000000000e+06,4.324820000000000000e+05,6.929158000000000000e+06,7.928800000000000000e+04,1.847600000000000000e+04,5.395000000000000000e+03,8.673000000000000000e+03,4.513000000000000000e+03,1.443500000000000000e+04,2.335050000000000000e+05,5.402000000000000000e+03,3.086662000000000000e+06,3.578420000000000000e+05,4.229790000000000000e+05,7.815000000000000000e+03,4.387553000000000000e+06,6.888000000000000000e+03,2.600350000000000000e+05,2.795996000000000000e+06,6.269000000000000000e+03,5.611430000000000000e+05,3.331610000000000000e+06,2.898520000000000000e+05,7.576000000000000000e+03,1.473700000000000000e+04,1.056334000000000000e+06,1.147071000000000000e+06,8.762000000000000000e+03,2.391060000000000000e+05,6.104686000000000000e+06,5.353000000000000000e+03,2.179500000000000000e+05,3.406800000000000000e+04,4.926000000000000000e+03
3.312000000000000000e+03,4.532000000000000000e+03,3.763000000000000000e+03,3.432700000000000000e+05,2.054080000000000000e+05,2.460171000000000000e+06,2.514000000000000000e+03,6.873400000000000000e+04,3.298000000000000000e+03,5.258000000000000000e+03,4.459000000000000000e+03,3.424000000000000000e+03,4.145180000000000000e+05,8.035000000000000000e+03,3.844000000000000000e+03,1.489667000000000000e+06,5.990000000000000000e+03,3.640000000000000000e+03,4.698000000000000000e+03,2.692900000000000000e+04,1.789300000000000000e+04,4.427000000000000000e+03,5.237000000000000000e+03,4.991842000000000000e+06,1.467954000000000000e+06,9.503000000000000000e+03,3.942000000000000000e+03,3.110750000000000000e+05,8.331400000000000000e+05,4.068000000000000000e+03,1.867548000000000000e+06,3.966000000000000000e+03,1.895740000000000000e+05,1.507430000000000000e+05,3.200000000000000000e+03,4.135000000000000000e+03,5.674000000000000000e+04,1.746110000000000000e+05,4.887400000000000000e+04,5.481000000000000000e+03,2.808000000000000000e+03,2.976000000000000000e+03,1.189228000000000000e+06,5.912000000000000000e+03,2.591000000000000000e+03,1.483100000000000000e+04,3.228350000000000000e+05,3.094000000000000000e+03,1.344700000000000000e+04,4.080800000000000000e+04
5.507100000000000000e+04,2.748220000000000000e+05,5.810116000000000000e+06,4.234000000000000000e+03,5.372602000000000000e+06,4.423000000000000000e+03,2.561000000000000000e+03,5.813700000000000000e+04,3.695000000000000000e+03,1.291668000000000000e+06,3.415000000000000000e+03,4.507000000000000000e+03,7.999000000000000000e+04,1.056700000000000000e+04,4.959120000000000000e+05,2.153070000000000000e+05,1.434700000000000000e+04,1.279200000000000000e+04,3.595000000000000000e+03,3.674000000000000000e+03,5.082000000000000000e+03,4.050000000000000000e+03,5.501000000000000000e+03,2.981000000000000000e+03,3.303000000000000000e+03,4.676490000000000000e+06,3.899919000000000000e+06,3.705753000000000000e+06,6.912360000000000000e+05,4.150767000000000000e+06,5.748190000000000000e+06,4.451000000000000000e+03,5.227000000000000000e+03,1.114200000000000000e+04,5.546311000000000000e+06,1.400430000000000000e+05,4.486000000000000000e+03,5.425000000000000000e+03,1.996930000000000000e+05,7.156000000000000000e+03,4.478000000000000000e+03,3.548000000000000000e+03,4.381000000000000000e+03,5.423000000000000000e+03,4.137000000000000000e+03,1.848420000000000000e+05,1.899111000000000000e+06,5.008000000000000000e+03,9.694900000000000000e+04,3.429000000000000000e+03
1.979116000000000000e+06,5.097690000000000000e+06,8.494300000000000000e+06,6.126596000000000000e+06,8.575863000000000000e+06,3.549690000000000000e+06,5.023315000000000000e+06,4.397957000000000000e+06,4.850891000000000000e+06,6.701010000000000000e+06,7.935308000000000000e+06,1.134256400000000000e+07,4.867551000000000000e+06,3.386547000000000000e+06,1.195993700000000000e+07,5.857300000000000000e+05,6.211010000000000000e+06,1.254083600000000000e+07,1.065036500000000000e+07,2.928300000000000000e+06,5.067631000000000000e+06,1.511387000000000000e+06,5.508238000000000000e+06,9.065800000000000000e+05,2.879273000000000000e+06,1.403848900000000000e+07,1.314766200000000000e+07,6.047770000000000000e+06,4.664532000000000000e+06,9.946518000000000000e+06,5.329110000000000000e+06,8.466019000000000000e+06,9.237819000000000000e+06,3.223540000000000000e+06,7.019560000000000000e+06,1.182018600000000000e+07,1.521655200000000000e+07,5.774075000000000000e+06,6.160001000000000000e+06,5.806729000000000000e+06,6.586565000000000000e+06,6.747437000000000000e+06,5.736863000000000000e+06,4.547981000000000000e+06,7.819512000000000000e+06,6.020934000000000000e+06,3.122378000000000000e+06,7.967363000000000000e+06,5.128777000000000000e+06,4.530735000000000000e+06
4.526849000000000000e+06,3.487530000000000000e+06,9.229200000000000000e+04,3.047765000000000000e+06,2.059110000000000000e+06,9.468000000000000000e+03,7.202130000000000000e+05,4.539882000000000000e+06,5.128000000000000000e+03,6.252000000000000000e+03,4.960830000000000000e+05,4.196150000000000000e+05,6.905000000000000000e+03,4.473400000000000000e+04,3.149810000000000000e+06,6.413000000000000000e+03,7.683700000000000000e+04,7.442000000000000000e+03,1.337600000000000000e+04,2.355827000000000000e+06,5.745000000000000000e+03,6.665000000000000000e+03,7.216000000000000000e+03,4.314000000000000000e+03,4.895000000000000000e+03,1.154700000000000000e+04,6.829000000000000000e+03,6.342200000000000000e+04,1.032750000000000000e+05,1.494500000000000000e+04,9.501000000000000000e+03,6.372300000000000000e+04,2.167140000000000000e+05,2.422200000000000000e+04,2.062210000000000000e+05,5.514000000000000000e+03,1.337800000000000000e+04,6.220000000000000000e+03,7.996000000000000000e+04,4.873963000000000000e+06,2.128137000000000000e+06,4.806000000000000000e+03,3.673800000000000000e+04,3.185178000000000000e+06,4.684000000000000000e+03,1.086530000000000000e+05,2.730100000000000000e+04,4.564000000000000000e+03,7.569200000000000000e+04,4.656428000000000000e+06
