3.611300000000000000e+04,1.915365000000000000e+06,4.638600000000000000e+04,2.658403000000000000e+06,7.171200000000000000e+05,1.980447000000000000e+06,6.624330000000000000e+05,2.399800000000000000e+04,1.622180000000000000e+05,1.636260000000000000e+05,1.214714000000000000e+06,3.747420000000000000e+05,1.464344000000000000e+06,4.669470000000000000e+05,2.881004000000000000e+06,2.192755000000000000e+06,3.398250000000000000e+05,1.574400000000000000e+04,3.558239000000000000e+06,7.069100000000000000e+04,1.194750000000000000e+06,1.213400000000000000e+04,1.158849000000000000e+06,9.128760000000000000e+05,1.381700000000000000e+04,3.944800000000000000e+04,2.327360000000000000e+05,3.854192000000000000e+06,3.674800000000000000e+04,1.926400000000000000e+04,5.072850000000000000e+05,1.560208000000000000e+06,6.979900000000000000e+04,1.421894000000000000e+06,1.790800000000000000e+04,3.020400000000000000e+05,1.164200000000000000e+04,6.555550000000000000e+05,7.415490000000000000e+05,7.744550000000000000e+05,1.218600000000000000e+04,4.995720000000000000e+05,3.126190000000000000e+05,2.140810000000000000e+05,3.461530000000000000e+05,6.304070000000000000e+05,4.829310000000000000e+05,4.364810000000000000e+05,6.955850000000000000e+05,1.778010000000000000e+05
2.456700000000000000e+04,3.543305000000000000e+06,1.463270000000000000e+06,1.187570000000000000e+05,4.650164000000000000e+06,3.212122000000000000e+06,1.391166000000000000e+06,5.266608000000000000e+06,1.134044000000000000e+06,3.210986000000000000e+06,1.744157000000000000e+06,2.838486000000000000e+06,4.690950000000000000e+05,1.956208000000000000e+06,4.571500000000000000e+04,7.387371000000000000e+06,4.732551000000000000e+06,2.495207000000000000e+06,1.993298000000000000e+06,7.310460000000000000e+06,8.246461000000000000e+06,1.807310000000000000e+05,1.031100600000000000e+07,4.700192000000000000e+06,2.072577000000000000e+06,3.281337000000000000e+06,4.066375000000000000e+06,2.241272000000000000e+06,5.491880000000000000e+06,1.921370000000000000e+05,7.415254000000000000e+06,6.263902000000000000e+06,4.260800000000000000e+04,8.594110000000000000e+05,1.452970000000000000e+06,2.297857000000000000e+06,4.352553000000000000e+06,1.915970000000000000e+05,3.204490000000000000e+05,5.155673000000000000e+06,3.800147000000000000e+06,6.168819000000000000e+06,3.759302000000000000e+06,3.628108000000000000e+06,5.171383000000000000e+06,9.993040000000000000e+05,4.586090000000000000e+05,3.090942000000000000e+06,9.148640000000000000e+05,5.808800000000000000e+04
2.942810000000000000e+05,1.686999000000000000e+06,2.348200000000000000e+05,3.433910000000000000e+06,1.953285000000000000e+06,5.253868000000000000e+06,3.655131000000000000e+06,5.271380000000000000e+05,3.062670000000000000e+05,3.433300000000000000e+05,8.027675000000000000e+06,1.710710000000000000e+06,2.289712000000000000e+06,7.458760000000000000e+05,7.015121000000000000e+06,3.243856000000000000e+06,6.867610000000000000e+05,1.605880000000000000e+06,1.170437000000000000e+06,1.164027000000000000e+06,1.246687000000000000e+06,2.473500000000000000e+04,3.899600000000000000e+04,2.569075000000000000e+06,2.369400000000000000e+04,1.267147000000000000e+06,1.706375000000000000e+06,1.154919000000000000e+06,4.246806000000000000e+06,2.678590000000000000e+05,4.294000000000000000e+05,4.229125000000000000e+06,4.561694000000000000e+06,2.732676000000000000e+06,8.760460000000000000e+05,8.734330000000000000e+05,1.476700000000000000e+04,1.346473000000000000e+06,6.116880000000000000e+05,1.078066000000000000e+06,1.875965000000000000e+06,2.941727000000000000e+06,3.249290000000000000e+05,3.214304000000000000e+06,3.954920000000000000e+05,2.409785000000000000e+06,1.112952000000000000e+06,8.962410000000000000e+05,8.096520000000000000e+05,1.484763000000000000e+06
8.386800000000000000e+04,1.892300000000000000e+05,4.992100000000000000e+04,4.604200000000000000e+04,1.374690000000000000e+05,9.809400000000000000e+04,1.140630000000000000e+05,9.651400000000000000e+04,9.916900000000000000e+04,3.343300000000000000e+04,1.404840000000000000e+05,2.431700000000000000e+05,5.223300000000000000e+05,2.083560000000000000e+05,1.082490000000000000e+05,2.651600000000000000e+05,2.105700000000000000e+04,5.102100000000000000e+04,6.539900000000000000e+04,3.259660000000000000e+05,1.940270000000000000e+05,2.701268000000000000e+06,3.012738000000000000e+06,1.519417000000000000e+06,8.193000000000000000e+04,6.162900000000000000e+04,7.676100000000000000e+04,1.313630000000000000e+05,5.443900000000000000e+04,2.207500000000000000e+05,1.347240000000000000e+05,1.056456000000000000e+06,2.778600000000000000e+04,1.266390000000000000e+05,3.153530000000000000e+05,1.528303000000000000e+06,6.077500000000000000e+05,7.294600000000000000e+04,1.556550000000000000e+05,7.323100000000000000e+04,5.374100000000000000e+04,3.449840000000000000e+05,1.632080000000000000e+05,1.206020000000000000e+05,1.985420000000000000e+05,2.317990000000000000e+05,4.669500000000000000e+04,1.154570000000000000e+05,1.863692000000000000e+06,8.073800000000000000e+04
2.165000000000000000e+03,1.286000000000000000e+03,1.458000000000000000e+03,4.392000000000000000e+03,6.570000000000000000e+02,4.500000000000000000e+02,1.401500000000000000e+04,1.248000000000000000e+03,1.458000000000000000e+03,1.664000000000000000e+03,9.910000000000000000e+02,3.209810000000000000e+05,2.217000000000000000e+03,3.715000000000000000e+03,2.973000000000000000e+03,5.545070000000000000e+06,1.365000000000000000e+03,1.667000000000000000e+03,6.600000000000000000e+02,1.955000000000000000e+03,4.890000000000000000e+02,1.980000000000000000e+02,2.507000000000000000e+03,7.860000000000000000e+02,8.700000000000000000e+02,8.280000000000000000e+02,3.230000000000000000e+02,6.560000000000000000e+02,1.919000000000000000e+03,1.980000000000000000e+02,1.315300000000000000e+04,1.538000000000000000e+03,1.206000000000000000e+03,1.199000000000000000e+03,3.776000000000000000e+03,1.836000000000000000e+03,1.542000000000000000e+03,9.070000000000000000e+02,3.240000000000000000e+02,4.616000000000000000e+03,4.530000000000000000e+03,1.540000000000000000e+03,1.772000000000000000e+03,1.811000000000000000e+03,1.488000000000000000e+03,1.747000000000000000e+03,8.700000000000000000e+02,5.543971000000000000e+06,2.534000000000000000e+03,1.163000000000000000e+03
2.604815000000000000e+06,3.680459000000000000e+06,7.910970000000000000e+05,3.854380000000000000e+05,9.480220000000000000e+05,2.609047000000000000e+06,5.424657000000000000e+06,4.108182000000000000e+06,7.599125000000000000e+06,1.026833000000000000e+06,4.396866000000000000e+06,3.731280000000000000e+06,8.115510000000000000e+06,3.749603000000000000e+06,2.893694000000000000e+06,7.271819000000000000e+06,1.171186000000000000e+06,7.074200000000000000e+05,1.387593000000000000e+06,1.997442000000000000e+06,3.086947000000000000e+06,4.034337000000000000e+06,6.109441000000000000e+06,3.725557000000000000e+06,3.667968000000000000e+06,2.956219000000000000e+06,9.027430000000000000e+06,1.752320000000000000e+06,1.476886000000000000e+06,8.687070000000000000e+06,5.658580000000000000e+06,3.505200000000000000e+05,3.185300000000000000e+06,3.597091000000000000e+06,8.531087000000000000e+06,6.327563000000000000e+06,5.363220000000000000e+06,2.755920000000000000e+05,1.955323000000000000e+06,4.428780000000000000e+06,2.378910000000000000e+06,7.152192000000000000e+06,1.967240000000000000e+06,7.242299000000000000e+06,1.233092600000000000e+07,2.530699000000000000e+06,1.196952000000000000e+06,4.444470000000000000e+06,1.440103000000000000e+06,3.585565000000000000e+06
1.605380000000000000e+05,1.636574000000000000e+06,2.126300000000000000e+04,3.705636000000000000e+06,1.418488000000000000e+06,3.307389000000000000e+06,2.813670000000000000e+05,1.628310000000000000e+05,1.618150000000000000e+05,3.446700000000000000e+05,9.949890000000000000e+05,5.168050000000000000e+05,1.136654000000000000e+06,3.710759000000000000e+06,1.104412000000000000e+06,1.012146000000000000e+06,6.159660000000000000e+05,2.499358000000000000e+06,3.552441000000000000e+06,5.437598000000000000e+06,5.226130000000000000e+05,2.450826000000000000e+06,4.174133000000000000e+06,1.418784000000000000e+06,1.222800000000000000e+04,6.253590000000000000e+05,8.731600000000000000e+04,2.097626000000000000e+06,5.445450000000000000e+05,1.809900000000000000e+04,1.476251000000000000e+06,7.265825000000000000e+06,4.548290000000000000e+05,3.094652000000000000e+06,1.616300000000000000e+04,5.186305000000000000e+06,1.150600000000000000e+04,8.897630000000000000e+05,9.686090000000000000e+05,1.377880000000000000e+06,1.330000000000000000e+04,9.601880000000000000e+05,2.676603000000000000e+06,1.973226000000000000e+06,3.492400000000000000e+05,1.106923000000000000e+06,1.432528000000000000e+06,6.086090000000000000e+05,9.054870000000000000e+05,9.948170000000000000e+05
6.136900000000000000e+04,2.762412000000000000e+06,3.964600000000000000e+04,4.882300000000000000e+04,1.271180000000000000e+05,8.832800000000000000e+04,8.899930000000000000e+05,3.751400000000000000e+05,8.520500000000000000e+04,4.588600000000000000e+04,1.650100000000000000e+05,1.755590000000000000e+06,1.843270000000000000e+05,4.737430000000000000e+06,1.484080000000000000e+05,9.258800000000000000e+04,3.177400000000000000e+04,4.244200000000000000e+04,5.144400000000000000e+04,3.886710000000000000e+05,1.186991000000000000e+06,5.926600000000000000e+04,2.251310000000000000e+05,2.876870000000000000e+05,5.625022000000000000e+06,2.709046000000000000e+06,4.959600000000000000e+04,2.048203000000000000e+06,4.198300000000000000e+04,1.298710000000000000e+05,1.192840000000000000e+05,3.220470000000000000e+05,4.057800000000000000e+04,9.015500000000000000e+04,7.112300000000000000e+04,3.880780000000000000e+05,2.189400000000000000e+04,6.058100000000000000e+04,3.276233000000000000e+06,1.929350000000000000e+05,3.285000000000000000e+04,6.746890000000000000e+05,1.052590000000000000e+05,1.162390000000000000e+05,2.795100000000000000e+05,1.705830000000000000e+05,4.556300000000000000e+04,6.171600000000000000e+04,4.355493000000000000e+06,4.998958000000000000e+06
1.076440000000000000e+05,1.630010000000000000e+05,6.226000000000000000e+04,3.802720000000000000e+05,1.425570000000000000e+05,4.483191000000000000e+06,1.128180000000000000e+05,1.256260000000000000e+05,2.909970000000000000e+05,1.341520000000000000e+05,2.036115000000000000e+06,5.493360000000000000e+05,7.196590000000000000e+05,1.390522000000000000e+06,1.346950000000000000e+05,4.334440000000000000e+05,5.567896000000000000e+06,6.356800000000000000e+04,4.642794000000000000e+06,1.612950000000000000e+05,4.638240000000000000e+05,6.297300000000000000e+04,3.960770000000000000e+05,2.434080000000000000e+05,1.029730000000000000e+05,1.027120000000000000e+05,8.257800000000000000e+04,1.610790000000000000e+05,3.553030000000000000e+05,9.900190000000000000e+05,6.484610000000000000e+05,9.836580000000000000e+05,4.562400000000000000e+04,3.210450000000000000e+05,1.765720000000000000e+05,1.213177000000000000e+06,3.492000000000000000e+04,8.727300000000000000e+04,4.435150000000000000e+05,1.816620000000000000e+05,5.973200000000000000e+04,2.605183000000000000e+06,6.352070000000000000e+05,4.135810000000000000e+06,1.908050000000000000e+05,1.029990000000000000e+05,6.577300000000000000e+04,1.214490000000000000e+05,1.117800000000000000e+05,2.327150000000000000e+05
6.624570000000000000e+05,8.713800000000000000e+04,1.792820000000000000e+05,2.421800000000000000e+04,1.573776000000000000e+06,3.161240000000000000e+05,3.967746000000000000e+06,3.437334000000000000e+06,1.586924000000000000e+06,1.642054000000000000e+06,7.948800000000000000e+04,3.967700000000000000e+04,3.467850000000000000e+05,3.588100000000000000e+04,4.847420000000000000e+05,4.385100000000000000e+05,2.444584000000000000e+06,2.880300000000000000e+04,3.162900000000000000e+04,3.485700000000000000e+05,1.147777000000000000e+06,3.298940000000000000e+05,8.406480000000000000e+05,3.126810000000000000e+05,3.046100000000000000e+05,4.014407000000000000e+06,4.866100000000000000e+04,5.445800000000000000e+04,2.709600000000000000e+04,1.049564000000000000e+06,4.943340000000000000e+05,2.368020000000000000e+05,1.630750000000000000e+05,1.892189000000000000e+06,3.731461000000000000e+06,4.151350000000000000e+05,3.145180000000000000e+05,4.574998000000000000e+06,6.927200000000000000e+04,3.981840000000000000e+05,2.269667000000000000e+06,2.475330000000000000e+05,6.227820000000000000e+05,1.298287000000000000e+06,1.277923000000000000e+06,1.858334000000000000e+06,1.793560000000000000e+05,3.560610000000000000e+05,4.411160000000000000e+05,3.753000000000000000e+04
