1.145450000000000000e+05,1.579050000000000000e+05,2.443330000000000000e+05,1.567480000000000000e+05,4.081637000000000000e+06,1.120580000000000000e+05,1.698500000000000000e+05,1.361030000000000000e+05,1.174976000000000000e+06,1.630810000000000000e+05,2.457470000000000000e+05,1.492780000000000000e+05,1.228890000000000000e+05,1.512830000000000000e+05,1.698880000000000000e+05,1.266070000000000000e+05,2.002198000000000000e+06,2.520295000000000000e+06,1.083830000000000000e+05,1.534000000000000000e+05,1.417860000000000000e+05,1.476840000000000000e+05,1.637420000000000000e+05,1.020100000000000000e+05,1.192620000000000000e+05,2.007890000000000000e+05,1.299150000000000000e+05,1.742510000000000000e+05,1.251000000000000000e+05,1.726560000000000000e+05,1.483490000000000000e+05,4.825537000000000000e+06,1.255540000000000000e+05,1.727820000000000000e+05,8.876710000000000000e+05,1.303670000000000000e+05,1.555050000000000000e+05,1.407250000000000000e+05,1.210820000000000000e+05,1.209550000000000000e+05,1.962300000000000000e+05,1.647630000000000000e+05,1.124100000000000000e+05,1.593386000000000000e+06,1.263480000000000000e+05,1.748520000000000000e+05,1.175210000000000000e+05,1.477670000000000000e+05,1.311230000000000000e+05,4.393940000000000000e+05
3.324910000000000000e+05,5.225830000000000000e+05,2.091047000000000000e+06,7.043840000000000000e+05,2.548070000000000000e+05,2.618270000000000000e+05,1.176406000000000000e+06,1.691204000000000000e+06,3.750950000000000000e+05,3.501090000000000000e+05,5.004730000000000000e+05,6.813970000000000000e+05,2.673780000000000000e+05,3.392270000000000000e+05,1.050153000000000000e+06,2.424460000000000000e+05,1.883620000000000000e+05,2.606360000000000000e+05,2.392140000000000000e+05,4.623953000000000000e+06,2.150579000000000000e+06,2.286280000000000000e+05,1.585120000000000000e+06,2.287762000000000000e+06,3.228000000000000000e+05,2.204479000000000000e+06,8.845600000000000000e+05,6.528720000000000000e+05,5.125560000000000000e+05,3.188780000000000000e+05,3.294540000000000000e+05,7.032950000000000000e+05,2.869100000000000000e+05,1.213260000000000000e+06,1.151389000000000000e+06,2.764590000000000000e+05,3.729510000000000000e+05,2.994280000000000000e+05,5.212170000000000000e+05,3.104130000000000000e+05,2.276160000000000000e+05,3.893220000000000000e+05,2.383912000000000000e+06,3.399260000000000000e+05,4.596070000000000000e+05,4.949710000000000000e+05,2.344150000000000000e+05,5.823630000000000000e+05,2.994630000000000000e+05,6.111810000000000000e+05
5.059974000000000000e+06,9.173300000000000000e+04,4.610400000000000000e+04,8.554700000000000000e+04,8.036700000000000000e+04,6.356100000000000000e+04,7.982800000000000000e+04,7.237000000000000000e+04,5.601909000000000000e+06,9.533800000000000000e+04,9.864800000000000000e+04,8.284900000000000000e+04,3.192378000000000000e+06,8.932800000000000000e+04,8.802800000000000000e+04,4.968196000000000000e+06,4.885500000000000000e+04,8.259000000000000000e+04,6.466400000000000000e+04,1.065073000000000000e+06,8.738400000000000000e+04,9.394100000000000000e+04,8.853400000000000000e+04,6.063600000000000000e+04,6.485700000000000000e+04,8.166000000000000000e+04,3.397198000000000000e+06,1.008380000000000000e+05,6.675400000000000000e+04,1.607810000000000000e+05,2.726008000000000000e+06,1.014110000000000000e+05,7.093300000000000000e+04,9.380100000000000000e+04,9.009800000000000000e+05,7.056540000000000000e+05,8.685800000000000000e+04,7.107100000000000000e+04,3.265470000000000000e+05,1.494295000000000000e+06,5.474200000000000000e+04,7.465890000000000000e+05,6.426500000000000000e+04,6.781700000000000000e+04,7.594800000000000000e+04,9.760900000000000000e+04,4.271360000000000000e+05,8.214100000000000000e+04,2.014230000000000000e+05,1.082570000000000000e+05
4.748256000000000000e+06,9.677355000000000000e+06,3.577259000000000000e+06,4.800740000000000000e+06,3.378023000000000000e+06,5.310713000000000000e+06,2.504532000000000000e+06,7.227679000000000000e+06,4.020373000000000000e+06,3.275280000000000000e+06,4.291692000000000000e+06,5.600021000000000000e+06,3.313385000000000000e+06,5.190662000000000000e+06,2.855908000000000000e+06,8.615536000000000000e+06,4.067221000000000000e+06,5.751291000000000000e+06,7.975566000000000000e+06,4.177375000000000000e+06,4.537903000000000000e+06,5.941865000000000000e+06,9.674403000000000000e+06,4.385088000000000000e+06,6.959577000000000000e+06,3.410333000000000000e+06,5.538680000000000000e+06,3.812098000000000000e+06,8.226087000000000000e+06,4.197267000000000000e+06,5.738728000000000000e+06,9.004710000000000000e+06,2.952518000000000000e+06,3.665335000000000000e+06,8.603542000000000000e+06,3.795751000000000000e+06,3.741732000000000000e+06,2.522476000000000000e+06,5.734031000000000000e+06,3.290337000000000000e+06,3.867448000000000000e+06,3.057443000000000000e+06,4.518171000000000000e+06,3.947236000000000000e+06,2.614105000000000000e+06,5.183281000000000000e+06,3.050282000000000000e+06,4.669630000000000000e+06,4.851580000000000000e+06,4.934587000000000000e+06
1.756000000000000000e+03,2.250000000000000000e+03,2.574000000000000000e+03,4.019000000000000000e+03,4.852000000000000000e+03,7.925000000000000000e+03,2.321000000000000000e+03,2.410000000000000000e+03,4.226000000000000000e+03,2.250000000000000000e+03,3.451000000000000000e+03,6.140000000000000000e+03,2.076000000000000000e+03,6.321600000000000000e+04,1.146300000000000000e+04,5.184000000000000000e+03,2.251000000000000000e+03,4.706000000000000000e+03,1.838000000000000000e+03,2.364935000000000000e+06,3.172000000000000000e+03,6.537000000000000000e+03,4.466000000000000000e+03,3.752000000000000000e+03,1.636400000000000000e+05,5.026000000000000000e+03,2.466000000000000000e+03,3.012000000000000000e+03,3.106000000000000000e+03,4.573000000000000000e+03,1.619857000000000000e+06,5.211000000000000000e+03,5.224000000000000000e+03,2.711000000000000000e+03,3.628000000000000000e+03,6.708000000000000000e+03,3.464000000000000000e+03,2.623000000000000000e+03,3.446000000000000000e+03,3.898000000000000000e+03,5.730000000000000000e+03,4.389000000000000000e+03,1.461000000000000000e+03,2.883000000000000000e+03,3.161000000000000000e+03,2.966000000000000000e+03,6.570000000000000000e+03,4.288000000000000000e+03,8.407000000000000000e+04,7.002000000000000000e+03
6.438220000000000000e+05,2.762450000000000000e+05,2.069520000000000000e+05,1.580393000000000000e+06,2.059440000000000000e+05,1.970930000000000000e+05,4.116286000000000000e+06,3.358132000000000000e+06,2.099310000000000000e+05,2.673220000000000000e+05,5.963520000000000000e+05,2.985980000000000000e+05,2.028750000000000000e+05,2.925570000000000000e+05,3.681761000000000000e+06,2.721140000000000000e+05,1.781780000000000000e+05,3.403608000000000000e+06,1.851690000000000000e+05,2.464510000000000000e+05,2.936010000000000000e+05,2.280850000000000000e+05,3.554728000000000000e+06,2.770760000000000000e+05,3.404590000000000000e+05,1.807079000000000000e+06,1.984190000000000000e+05,2.509960000000000000e+05,3.015530000000000000e+05,2.857040000000000000e+05,2.578990000000000000e+05,3.138270000000000000e+05,2.559450000000000000e+05,3.146800000000000000e+05,2.004040000000000000e+05,2.282100000000000000e+05,2.694780000000000000e+05,2.723760000000000000e+05,2.110260000000000000e+05,4.678617000000000000e+06,1.886220000000000000e+05,1.260779000000000000e+06,1.967170000000000000e+05,1.842100000000000000e+05,2.534660000000000000e+05,3.774560000000000000e+05,1.900830000000000000e+05,2.191840000000000000e+05,3.518580000000000000e+05,6.202170000000000000e+05
1.976570000000000000e+05,2.600160000000000000e+05,1.321850000000000000e+05,2.678450000000000000e+05,2.348930000000000000e+05,2.016570000000000000e+05,4.522430000000000000e+05,4.120541000000000000e+06,2.009880000000000000e+05,5.570273000000000000e+06,2.870790000000000000e+05,2.714480000000000000e+05,2.113030000000000000e+05,2.463080000000000000e+05,2.672070000000000000e+05,2.368760000000000000e+05,3.793360000000000000e+05,2.508100000000000000e+05,1.937640000000000000e+05,2.751130000000000000e+05,1.277327000000000000e+06,1.957854000000000000e+06,2.865520000000000000e+05,1.954172000000000000e+06,2.488510000000000000e+06,2.769170000000000000e+05,1.012933000000000000e+06,5.782040000000000000e+05,2.926406000000000000e+06,3.182680000000000000e+05,1.152483000000000000e+06,7.071450000000000000e+05,2.852170000000000000e+05,2.948380000000000000e+05,9.741570000000000000e+05,2.416310000000000000e+05,5.341710000000000000e+06,2.455020000000000000e+05,1.844993000000000000e+06,2.081410000000000000e+05,1.519620000000000000e+05,2.656420000000000000e+05,5.487080000000000000e+06,2.100391000000000000e+06,1.933381000000000000e+06,3.068500000000000000e+05,2.006967000000000000e+06,1.196942000000000000e+06,2.606650000000000000e+05,4.464450000000000000e+05
7.338238000000000000e+06,6.586639000000000000e+06,8.000436000000000000e+06,6.829241000000000000e+06,6.697387000000000000e+06,5.142689000000000000e+06,5.689907000000000000e+06,7.805460000000000000e+06,2.638842000000000000e+06,4.447502000000000000e+06,4.538461000000000000e+06,8.239514000000000000e+06,7.336788000000000000e+06,3.815254000000000000e+06,8.609283000000000000e+06,3.257042000000000000e+06,2.633419000000000000e+06,3.622311000000000000e+06,5.077989000000000000e+06,5.995471000000000000e+06,3.362865000000000000e+06,3.526808000000000000e+06,3.971349000000000000e+06,6.567301000000000000e+06,3.682779000000000000e+06,5.119576000000000000e+06,4.526305000000000000e+06,5.821833000000000000e+06,8.429172000000000000e+06,6.443631000000000000e+06,6.172788000000000000e+06,3.606564000000000000e+06,6.183415000000000000e+06,5.611697000000000000e+06,6.812613000000000000e+06,4.824898000000000000e+06,3.056913000000000000e+06,6.371133000000000000e+06,6.812093000000000000e+06,7.679558000000000000e+06,1.080353900000000000e+07,6.256225000000000000e+06,5.823413000000000000e+06,6.764146000000000000e+06,3.907610000000000000e+06,4.468261000000000000e+06,7.071815000000000000e+06,6.256710000000000000e+06,6.163736000000000000e+06,4.003411000000000000e+06
2.257760000000000000e+05,2.043565000000000000e+06,2.471370000000000000e+05,3.313850000000000000e+05,2.403340000000000000e+05,2.985480000000000000e+05,3.598630000000000000e+05,2.548750000000000000e+05,2.258790000000000000e+05,3.139540000000000000e+05,5.784420000000000000e+05,1.665011000000000000e+06,2.290740000000000000e+05,1.971603000000000000e+06,1.673092000000000000e+06,3.357695000000000000e+06,1.973680000000000000e+05,2.840610000000000000e+05,2.116620000000000000e+05,2.981530000000000000e+05,3.403320000000000000e+05,3.050550000000000000e+05,3.491024000000000000e+06,3.379880000000000000e+05,2.319950000000000000e+05,2.674450000000000000e+05,1.893451000000000000e+06,2.830070000000000000e+05,9.234490000000000000e+05,3.730790000000000000e+05,3.674830000000000000e+05,4.623520000000000000e+05,3.810990000000000000e+05,5.795000000000000000e+05,2.595400000000000000e+05,3.035690000000000000e+05,3.101520000000000000e+05,3.478770000000000000e+05,2.406560000000000000e+06,2.232900000000000000e+05,2.114620000000000000e+05,3.483660000000000000e+05,2.288300000000000000e+05,2.225340000000000000e+05,2.754230000000000000e+05,4.820650000000000000e+05,5.553900000000000000e+05,1.937472000000000000e+06,3.146150000000000000e+05,5.138490000000000000e+05
1.080554200000000000e+07,8.252738000000000000e+06,7.297245000000000000e+06,6.808537000000000000e+06,9.874083000000000000e+06,5.945070000000000000e+06,6.289696000000000000e+06,4.730062000000000000e+06,8.950814000000000000e+06,6.200224000000000000e+06,7.738248000000000000e+06,5.113783000000000000e+06,3.634579000000000000e+06,1.507365100000000000e+07,7.090512000000000000e+06,4.354024000000000000e+06,2.527213000000000000e+06,4.936651000000000000e+06,7.174159000000000000e+06,1.048000200000000000e+07,3.322678000000000000e+06,1.046452400000000000e+07,5.344922000000000000e+06,5.714079000000000000e+06,6.800954000000000000e+06,5.681229000000000000e+06,6.438942000000000000e+06,4.780273000000000000e+06,3.854349000000000000e+06,8.075759000000000000e+06,6.832059000000000000e+06,2.981943000000000000e+06,5.923646000000000000e+06,4.800916000000000000e+06,6.615222000000000000e+06,5.911153000000000000e+06,1.010609700000000000e+07,9.220321000000000000e+06,8.359985000000000000e+06,9.570932000000000000e+06,3.559881000000000000e+06,4.309237000000000000e+06,6.178760000000000000e+06,6.610083000000000000e+06,4.933496000000000000e+06,5.897713000000000000e+06,5.970338000000000000e+06,7.580680000000000000e+06,1.104285500000000000e+07,9.112891000000000000e+06
