1.634100000000000000e+04,6.347000000000000000e+03,4.598000000000000000e+03,4.656000000000000000e+03,7.868000000000000000e+03,9.073000000000000000e+03,1.542100000000000000e+04,1.992800000000000000e+04,8.570423000000000000e+06,2.117616000000000000e+06,6.747000000000000000e+03,4.604093000000000000e+06,8.654380000000000000e+05,1.265564000000000000e+06,6.102050000000000000e+05,7.033000000000000000e+03,2.651797000000000000e+06,1.331100000000000000e+04,2.771773000000000000e+06,1.929300000000000000e+04,9.420000000000000000e+03,1.215100000000000000e+04,9.093000000000000000e+03,2.080860000000000000e+05,3.762000000000000000e+03,3.636000000000000000e+03,5.193360000000000000e+05,1.475400000000000000e+06,1.564400000000000000e+04,1.450600000000000000e+04,1.494420000000000000e+05,1.099400000000000000e+04,6.250000000000000000e+03,5.828000000000000000e+03,9.957000000000000000e+03,7.162000000000000000e+03,2.987709000000000000e+06,1.571150000000000000e+05,1.845196000000000000e+06,8.727000000000000000e+03,3.276560000000000000e+05,2.034550000000000000e+05,2.450000000000000000e+03,1.007300000000000000e+04,6.461320000000000000e+05,1.195700000000000000e+04,1.216600000000000000e+04,3.393000000000000000e+03,3.341000000000000000e+03,1.413300000000000000e+04
3.513000000000000000e+03,8.006000000000000000e+03,2.988000000000000000e+03,2.526000000000000000e+03,7.190300000000000000e+04,8.191500000000000000e+04,1.979950000000000000e+05,4.206000000000000000e+03,1.097910000000000000e+05,3.269000000000000000e+03,3.086000000000000000e+03,3.429000000000000000e+03,2.848000000000000000e+03,1.771360000000000000e+05,4.850874000000000000e+06,2.904000000000000000e+03,2.400000000000000000e+03,1.878383000000000000e+06,3.058000000000000000e+03,3.135000000000000000e+03,2.064000000000000000e+03,3.079000000000000000e+03,3.220100000000000000e+04,2.939000000000000000e+03,2.358000000000000000e+03,2.771000000000000000e+03,6.185300000000000000e+04,2.157870000000000000e+05,1.412240000000000000e+05,2.694000000000000000e+03,2.358000000000000000e+03,2.274000000000000000e+03,2.855000000000000000e+03,9.279600000000000000e+04,6.134700000000000000e+04,4.048390000000000000e+05,2.435000000000000000e+03,1.004155000000000000e+06,2.897000000000000000e+03,2.729000000000000000e+03,2.938000000000000000e+03,4.094000000000000000e+03,1.343720000000000000e+05,2.652000000000000000e+03,3.844363000000000000e+06,9.418900000000000000e+04,3.317000000000000000e+03,9.699400000000000000e+04,1.188460000000000000e+05,1.924000000000000000e+03
1.103000000000000000e+03,1.733000000000000000e+03,1.481000000000000000e+03,1.313000000000000000e+03,1.607000000000000000e+03,1.817000000000000000e+03,1.397000000000000000e+03,1.523000000000000000e+03,2.729068000000000000e+06,1.019000000000000000e+03,1.145000000000000000e+03,1.607000000000000000e+03,8.048900000000000000e+05,5.516314000000000000e+06,1.859000000000000000e+03,1.145000000000000000e+03,1.550000000000000000e+03,1.439000000000000000e+03,1.523000000000000000e+03,1.607000000000000000e+03,1.523000000000000000e+03,8.090000000000000000e+02,1.481000000000000000e+03,1.229000000000000000e+03,1.565000000000000000e+03,1.481000000000000000e+03,1.103000000000000000e+03,1.565000000000000000e+03,1.481000000000000000e+03,1.649000000000000000e+03,1.103000000000000000e+03,1.523000000000000000e+03,1.271000000000000000e+03,2.195000000000000000e+03,1.691000000000000000e+03,1.439000000000000000e+03,1.592711000000000000e+06,1.649000000000000000e+03,1.733000000000000000e+03,1.733000000000000000e+03,1.859000000000000000e+03,1.561000000000000000e+03,1.523000000000000000e+03,1.313000000000000000e+03,1.271000000000000000e+03,1.313000000000000000e+03,1.565000000000000000e+03,1.733000000000000000e+03,1.187000000000000000e+03,1.439000000000000000e+03
3.770512000000000000e+06,7.466700000000000000e+04,1.418151000000000000e+06,7.467126000000000000e+06,9.544100000000000000e+04,3.609180000000000000e+05,1.549224000000000000e+06,2.052519000000000000e+06,9.013700000000000000e+05,5.035610000000000000e+05,1.240143000000000000e+06,1.099531000000000000e+06,1.396491000000000000e+06,1.343959000000000000e+06,1.753072000000000000e+06,3.761184000000000000e+06,9.137220000000000000e+05,3.689444000000000000e+06,2.905379000000000000e+06,6.780186000000000000e+06,8.778410000000000000e+05,4.939335000000000000e+06,2.582537000000000000e+06,3.398012000000000000e+06,5.668720000000000000e+05,1.739650000000000000e+05,7.063593000000000000e+06,2.762278000000000000e+06,3.164548000000000000e+06,4.966629000000000000e+06,9.156870000000000000e+05,1.702400000000000000e+05,1.642141000000000000e+06,1.056934000000000000e+06,5.456227000000000000e+06,3.296691000000000000e+06,1.538091000000000000e+06,6.989490000000000000e+05,7.631677000000000000e+06,1.573550000000000000e+06,4.606210000000000000e+05,2.093421000000000000e+06,3.250188000000000000e+06,1.436929000000000000e+06,5.165021000000000000e+06,3.494572000000000000e+06,1.770217000000000000e+06,1.718466000000000000e+06,1.036208000000000000e+06,5.586390000000000000e+05
6.840000000000000000e+02,1.172000000000000000e+03,1.433000000000000000e+03,5.160000000000000000e+02,1.424000000000000000e+03,6.590000000000000000e+02,8.940000000000000000e+02,9.370000000000000000e+02,5.770000000000000000e+02,4.880000000000000000e+02,1.113000000000000000e+03,5.150000000000000000e+02,1.748000000000000000e+03,6.840000000000000000e+02,5.390000000000000000e+02,1.142000000000000000e+03,4.490000000000000000e+02,3.060000000000000000e+02,1.525000000000000000e+03,9.950000000000000000e+02,2.689000000000000000e+03,7.850000000000000000e+02,1.038000000000000000e+03,7.670000000000000000e+02,1.019000000000000000e+03,8.780000000000000000e+02,1.171000000000000000e+03,9.190000000000000000e+02,7.200000000000000000e+02,8.520000000000000000e+02,8.090000000000000000e+02,9.360000000000000000e+02,1.561000000000000000e+03,1.451000000000000000e+03,5.640000000000000000e+02,5.320000000000000000e+02,7.850000000000000000e+02,1.162000000000000000e+03,1.020000000000000000e+03,6.100000000000000000e+02,2.097000000000000000e+03,7.510000000000000000e+02,9.530000000000000000e+02,5.770000000000000000e+02,3.480000000000000000e+02,1.046000000000000000e+03,6.160000000000000000e+02,3.328135000000000000e+06,1.247000000000000000e+03,5.542210000000000000e+06
2.264650000000000000e+05,3.399000000000000000e+03,3.686000000000000000e+03,3.252000000000000000e+03,2.760000000000000000e+03,3.266000000000000000e+03,2.634400000000000000e+04,1.622100000000000000e+04,3.014000000000000000e+03,3.259000000000000000e+03,5.544908000000000000e+06,3.297000000000000000e+03,4.963000000000000000e+03,3.042000000000000000e+03,3.434000000000000000e+03,3.392000000000000000e+03,4.269000000000000000e+03,1.215237000000000000e+06,3.714000000000000000e+03,8.597200000000000000e+04,2.740000000000000000e+03,4.273000000000000000e+03,5.008000000000000000e+03,3.454000000000000000e+03,3.171000000000000000e+03,5.120060000000000000e+05,2.958000000000000000e+03,3.206000000000000000e+03,6.313200000000000000e+04,3.660000000000000000e+03,3.151400000000000000e+04,6.658260000000000000e+05,1.090580000000000000e+05,3.793000000000000000e+03,2.979000000000000000e+03,3.537000000000000000e+03,3.466380000000000000e+05,3.600770000000000000e+05,3.206100000000000000e+04,3.056000000000000000e+03,3.422000000000000000e+03,2.416140000000000000e+05,4.749000000000000000e+03,4.873340000000000000e+05,4.568000000000000000e+03,2.797000000000000000e+03,3.938000000000000000e+03,3.371000000000000000e+03,2.454000000000000000e+03,4.295000000000000000e+03
2.256000000000000000e+03,2.823000000000000000e+03,4.070630000000000000e+05,2.431000000000000000e+03,2.641000000000000000e+03,4.886000000000000000e+03,1.020090000000000000e+05,2.515000000000000000e+03,3.710000000000000000e+03,2.053000000000000000e+03,2.305000000000000000e+03,2.893000000000000000e+03,1.306280000000000000e+05,2.718000000000000000e+03,4.411097000000000000e+06,2.809000000000000000e+03,2.787000000000000000e+03,4.518450000000000000e+05,3.054000000000000000e+03,2.445401000000000000e+06,2.760000000000000000e+03,2.389000000000000000e+03,3.850500000000000000e+04,6.545300000000000000e+04,2.805000000000000000e+03,2.347000000000000000e+03,2.431000000000000000e+03,1.837700000000000000e+05,4.291000000000000000e+03,2.928000000000000000e+03,2.263000000000000000e+03,2.725000000000000000e+03,2.844000000000000000e+03,3.561000000000000000e+03,6.082950000000000000e+05,2.473000000000000000e+03,5.650357000000000000e+06,2.592000000000000000e+03,2.977000000000000000e+03,2.557000000000000000e+03,3.431000000000000000e+03,8.881000000000000000e+03,2.641000000000000000e+03,1.787500000000000000e+04,1.747870000000000000e+05,1.330535000000000000e+06,2.851000000000000000e+03,2.767000000000000000e+03,1.965000000000000000e+03,5.543979000000000000e+06
1.736000000000000000e+04,3.343228000000000000e+06,1.103810000000000000e+05,5.080759000000000000e+06,3.456530000000000000e+05,4.681000000000000000e+03,5.471088000000000000e+06,3.604380000000000000e+05,1.478670000000000000e+05,7.854500000000000000e+04,1.921990000000000000e+05,5.197900000000000000e+04,4.593000000000000000e+03,3.256684000000000000e+06,3.033156000000000000e+06,3.000170000000000000e+05,3.663000000000000000e+03,3.908000000000000000e+03,1.397970000000000000e+05,5.580712000000000000e+06,2.606000000000000000e+03,4.580470000000000000e+05,1.676410000000000000e+05,3.273000000000000000e+03,1.042720000000000000e+05,4.736814000000000000e+06,2.613000000000000000e+03,2.028570000000000000e+05,5.444500000000000000e+04,6.800000000000000000e+03,5.681429000000000000e+06,4.315000000000000000e+03,1.074490000000000000e+05,3.474000000000000000e+03,2.697000000000000000e+03,4.155000000000000000e+03,2.254950000000000000e+05,4.139642000000000000e+06,8.263000000000000000e+03,8.835820000000000000e+05,5.270000000000000000e+03,3.126986000000000000e+06,7.051600000000000000e+05,2.774000000000000000e+03,2.219110000000000000e+05,8.775310000000000000e+05,4.360560000000000000e+05,2.865000000000000000e+03,2.144000000000000000e+03,2.382000000000000000e+03
6.216377000000000000e+06,2.085400000000000000e+04,3.484662000000000000e+06,1.041162900000000000e+07,9.108500000000000000e+04,1.351222000000000000e+06,1.624834000000000000e+06,6.215476000000000000e+06,1.521749000000000000e+06,1.785658000000000000e+06,1.713230000000000000e+05,2.028706000000000000e+06,1.628176000000000000e+06,2.888111000000000000e+06,5.884279000000000000e+06,6.111293000000000000e+06,1.552629000000000000e+06,4.158009000000000000e+06,1.830132000000000000e+06,2.781854000000000000e+06,6.234246000000000000e+06,3.903941000000000000e+06,6.911117000000000000e+06,2.982758000000000000e+06,1.020444000000000000e+06,1.055684000000000000e+06,5.885160000000000000e+06,2.600625000000000000e+06,1.889647000000000000e+06,3.680370000000000000e+06,1.340861000000000000e+06,3.368423000000000000e+06,4.136355000000000000e+06,1.416089000000000000e+06,1.005489100000000000e+07,3.537703000000000000e+06,5.399197000000000000e+06,1.326309000000000000e+06,6.361548000000000000e+06,1.323191000000000000e+06,2.347943000000000000e+06,3.259485000000000000e+06,6.769053000000000000e+06,4.214740000000000000e+06,1.378324500000000000e+07,3.293130000000000000e+05,4.454714000000000000e+06,1.157080000000000000e+05,2.602237000000000000e+06,3.908779000000000000e+06
5.352144000000000000e+06,2.799800000000000000e+04,2.466344000000000000e+06,2.792696000000000000e+06,2.308270000000000000e+05,9.423210000000000000e+05,1.289894000000000000e+06,3.095624000000000000e+06,6.054120000000000000e+05,3.430200000000000000e+04,5.945800000000000000e+05,2.815995000000000000e+06,4.505090000000000000e+05,4.224389000000000000e+06,3.206856000000000000e+06,9.513355000000000000e+06,9.193020000000000000e+05,5.003709000000000000e+06,6.479210000000000000e+05,2.392421000000000000e+06,3.009680000000000000e+05,9.974138000000000000e+06,2.818944000000000000e+06,6.277642000000000000e+06,1.245200000000000000e+04,3.911210000000000000e+05,6.272730000000000000e+05,7.272030000000000000e+05,2.802388000000000000e+06,4.495806000000000000e+06,7.145500000000000000e+05,3.210400000000000000e+04,4.088398000000000000e+06,2.539245000000000000e+06,2.594796000000000000e+06,1.545629000000000000e+06,1.797168000000000000e+06,8.346660000000000000e+05,9.015565000000000000e+06,5.730800000000000000e+05,4.951524000000000000e+06,5.518293000000000000e+06,4.180350000000000000e+05,1.355140000000000000e+05,7.330193000000000000e+06,3.884512000000000000e+06,1.139346000000000000e+06,5.266890000000000000e+05,3.858080000000000000e+05,4.532870000000000000e+05
