2.145900000000000000e+04,1.035127000000000000e+06,2.515700000000000000e+04,1.680695000000000000e+06,2.253559000000000000e+06,4.952520000000000000e+05,3.225450000000000000e+05,1.504258000000000000e+06,1.039900000000000000e+04,2.435400000000000000e+04,2.401650000000000000e+06,3.337463000000000000e+06,7.889760000000000000e+05,4.439040000000000000e+05,1.066849000000000000e+06,9.380010000000000000e+05,1.565820000000000000e+05,9.450190000000000000e+05,2.939500000000000000e+04,2.886217000000000000e+06,1.203700000000000000e+04,2.803265000000000000e+06,6.870643000000000000e+06,2.030857000000000000e+06,7.507660000000000000e+05,1.112049000000000000e+06,1.092665000000000000e+06,3.473210000000000000e+05,3.203900000000000000e+04,7.318370000000000000e+05,2.169333000000000000e+06,2.006060000000000000e+05,3.404905000000000000e+06,6.400844000000000000e+06,1.263148000000000000e+06,6.267600000000000000e+04,3.096800000000000000e+04,2.165400000000000000e+04,1.771600000000000000e+04,1.669017000000000000e+06,3.314320000000000000e+05,5.527966000000000000e+06,5.388124000000000000e+06,5.252910000000000000e+05,6.179680000000000000e+05,2.525800000000000000e+04,3.379171000000000000e+06,5.535286000000000000e+06,2.601300000000000000e+04,1.087930000000000000e+06
3.721980000000000000e+05,2.246936000000000000e+06,1.910550000000000000e+05,1.409920000000000000e+05,1.088830000000000000e+05,8.735800000000000000e+04,1.734770000000000000e+05,1.718940000000000000e+05,3.507630000000000000e+05,4.952730000000000000e+05,5.173430000000000000e+05,5.605167000000000000e+06,1.214276000000000000e+06,1.470970000000000000e+05,2.053250000000000000e+05,4.502421000000000000e+06,5.323440000000000000e+05,1.342336000000000000e+06,2.171220000000000000e+05,1.685669000000000000e+06,1.621860000000000000e+05,2.196620000000000000e+05,3.344565000000000000e+06,6.969870000000000000e+05,7.721710000000000000e+05,2.551760000000000000e+05,1.113320000000000000e+05,1.913100000000000000e+05,2.248070000000000000e+05,1.423560000000000000e+05,2.699582000000000000e+06,2.877250000000000000e+05,5.510800000000000000e+05,2.522340000000000000e+05,2.654930000000000000e+05,5.957400000000000000e+04,3.668320000000000000e+05,1.364000000000000000e+05,1.413460000000000000e+05,1.855070000000000000e+05,1.520806000000000000e+06,3.559857000000000000e+06,2.240760000000000000e+05,2.150840000000000000e+05,1.155550000000000000e+05,8.092570000000000000e+05,9.811400000000000000e+05,1.504920000000000000e+05,1.744880000000000000e+05,1.553530000000000000e+05
1.660900000000000000e+04,1.550300000000000000e+04,1.965800000000000000e+04,3.484300000000000000e+05,3.568200000000000000e+04,1.614200000000000000e+04,1.549200000000000000e+04,1.616300000000000000e+04,7.208000000000000000e+03,1.997200000000000000e+04,2.395100000000000000e+04,8.213000000000000000e+03,9.596000000000000000e+03,6.535000000000000000e+03,1.058424000000000000e+06,1.653900000000000000e+04,1.727800000000000000e+04,1.181500000000000000e+04,1.183500000000000000e+04,2.040900000000000000e+04,7.644000000000000000e+03,1.553190000000000000e+05,2.252500000000000000e+04,2.771100000000000000e+04,1.947600000000000000e+04,2.434000000000000000e+04,3.846500000000000000e+04,1.720800000000000000e+04,2.450600000000000000e+04,1.816300000000000000e+04,1.961500000000000000e+04,1.971200000000000000e+04,2.655300000000000000e+04,3.054600000000000000e+04,2.287300000000000000e+04,1.577500000000000000e+04,1.988800000000000000e+04,1.118300000000000000e+04,1.280100000000000000e+04,1.623869000000000000e+06,1.028080000000000000e+05,1.337200000000000000e+04,4.274800000000000000e+04,2.544600000000000000e+04,7.128100000000000000e+04,1.779600000000000000e+04,1.610400000000000000e+04,1.756300000000000000e+04,1.821900000000000000e+04,6.691000000000000000e+03
2.190155000000000000e+06,5.462570000000000000e+06,6.068154000000000000e+06,3.133403000000000000e+06,3.114590000000000000e+06,6.506873000000000000e+06,5.412120000000000000e+05,4.779185000000000000e+06,3.063621000000000000e+06,5.053404000000000000e+06,2.123691000000000000e+06,3.197534000000000000e+06,3.960108000000000000e+06,8.100340000000000000e+05,3.596904000000000000e+06,4.116421000000000000e+06,4.074863000000000000e+06,8.783389000000000000e+06,1.437703000000000000e+06,1.999941000000000000e+06,4.033566000000000000e+06,2.422168000000000000e+06,4.631309000000000000e+06,8.168890000000000000e+05,1.893221000000000000e+06,3.381336000000000000e+06,2.441215000000000000e+06,7.939352000000000000e+06,1.778494000000000000e+06,3.141539000000000000e+06,2.371976000000000000e+06,7.963635000000000000e+06,3.599526000000000000e+06,2.487398000000000000e+06,5.180309000000000000e+06,3.767085000000000000e+06,3.485676000000000000e+06,4.861990000000000000e+06,6.419995000000000000e+06,2.910457000000000000e+06,7.361643000000000000e+06,3.296507000000000000e+06,1.900491000000000000e+06,2.194329000000000000e+06,7.326477000000000000e+06,3.628896000000000000e+06,2.393670000000000000e+06,5.866429000000000000e+06,3.196604000000000000e+06,2.374533000000000000e+06
5.552710000000000000e+06,1.170400000000000000e+04,1.707000000000000000e+03,1.543000000000000000e+03,2.610000000000000000e+03,6.770000000000000000e+02,2.390000000000000000e+03,9.429000000000000000e+03,2.936000000000000000e+03,4.335000000000000000e+03,2.808000000000000000e+03,1.875000000000000000e+03,1.551000000000000000e+03,9.691000000000000000e+03,7.772000000000000000e+03,1.169000000000000000e+03,3.069000000000000000e+03,2.737000000000000000e+03,1.254000000000000000e+03,4.172000000000000000e+03,1.799000000000000000e+03,1.324900000000000000e+04,1.761000000000000000e+03,1.778000000000000000e+03,2.941000000000000000e+03,2.909000000000000000e+03,1.516000000000000000e+03,3.658000000000000000e+03,4.128000000000000000e+03,3.383000000000000000e+03,6.660000000000000000e+03,5.478000000000000000e+03,2.304300000000000000e+04,1.768000000000000000e+03,6.931000000000000000e+03,1.346000000000000000e+03,1.269000000000000000e+03,5.077000000000000000e+03,4.846000000000000000e+03,3.592000000000000000e+03,3.760000000000000000e+03,1.453000000000000000e+03,1.094000000000000000e+03,2.314000000000000000e+03,3.406000000000000000e+03,7.353000000000000000e+03,6.994000000000000000e+03,2.021000000000000000e+03,7.660000000000000000e+03,2.991000000000000000e+03
1.328940000000000000e+05,1.940030000000000000e+05,1.158370000000000000e+05,1.194830000000000000e+05,3.377460000000000000e+05,1.328120000000000000e+05,7.112920000000000000e+05,1.522190000000000000e+05,7.516100000000000000e+04,1.014490000000000000e+05,5.638496000000000000e+06,5.258390000000000000e+06,9.527300000000000000e+04,1.038330000000000000e+05,1.498490000000000000e+05,1.184840000000000000e+05,1.576490000000000000e+05,1.865060000000000000e+05,6.374940000000000000e+05,1.602880000000000000e+05,1.953346000000000000e+06,1.099310000000000000e+05,1.450140000000000000e+05,6.511700000000000000e+04,8.870600000000000000e+04,1.708570000000000000e+05,1.058830000000000000e+05,2.883310000000000000e+05,1.730830000000000000e+05,1.425210000000000000e+05,1.457285000000000000e+06,2.271300000000000000e+05,1.455550000000000000e+05,8.704830000000000000e+05,1.530140000000000000e+05,5.590825000000000000e+06,1.644800000000000000e+05,9.332500000000000000e+04,4.565345000000000000e+06,1.713380000000000000e+05,8.313900000000000000e+04,1.214350000000000000e+05,1.754540000000000000e+05,2.539023000000000000e+06,8.730500000000000000e+04,1.676500000000000000e+05,1.220880000000000000e+05,3.853250000000000000e+06,9.023000000000000000e+04,8.477100000000000000e+04
8.377300000000000000e+04,2.915082000000000000e+06,7.947700000000000000e+04,6.840400000000000000e+04,1.012560000000000000e+05,7.253000000000000000e+04,3.822000000000000000e+04,2.218960000000000000e+05,2.720700000000000000e+04,8.464300000000000000e+04,5.578979000000000000e+06,3.790300000000000000e+04,4.196500000000000000e+04,3.958655000000000000e+06,1.150630000000000000e+05,2.446020000000000000e+05,2.685005000000000000e+06,3.876522000000000000e+06,5.196600000000000000e+04,3.966120000000000000e+05,4.196400000000000000e+04,7.889070000000000000e+05,7.652400000000000000e+04,6.427070000000000000e+05,6.722500000000000000e+04,1.224200000000000000e+05,9.251400000000000000e+04,2.368450000000000000e+05,1.109120000000000000e+05,8.363400000000000000e+04,7.227200000000000000e+04,1.410680000000000000e+06,3.522410000000000000e+05,2.663930000000000000e+05,9.462100000000000000e+04,3.935500000000000000e+04,9.692700000000000000e+05,8.470300000000000000e+04,5.451800000000000000e+04,3.489769000000000000e+06,7.389200000000000000e+04,6.318500000000000000e+04,1.367940000000000000e+05,5.631440000000000000e+06,1.009900000000000000e+05,2.214509000000000000e+06,1.800880000000000000e+05,4.828545000000000000e+06,6.532800000000000000e+04,4.232100000000000000e+04
4.141887000000000000e+06,4.066970000000000000e+05,4.475720000000000000e+05,2.551300000000000000e+05,2.055460000000000000e+05,3.606420000000000000e+05,1.531260000000000000e+05,1.858250000000000000e+05,1.244940000000000000e+05,2.361720000000000000e+05,1.908970000000000000e+05,1.636970000000000000e+05,3.770850000000000000e+05,1.625550000000000000e+05,2.343943000000000000e+06,3.434700000000000000e+05,3.598150000000000000e+05,2.850830000000000000e+05,5.053410000000000000e+05,3.713330000000000000e+05,1.094178000000000000e+06,4.308630000000000000e+05,3.308290000000000000e+05,1.203640000000000000e+05,1.876470000000000000e+05,4.779500000000000000e+05,2.049620000000000000e+05,8.647380000000000000e+05,3.117470000000000000e+05,2.906810000000000000e+05,8.445700000000000000e+05,4.023760000000000000e+05,2.364969000000000000e+06,2.889919000000000000e+06,3.301320000000000000e+05,9.493600000000000000e+04,3.639350000000000000e+05,1.728330000000000000e+05,2.664150000000000000e+05,3.468071000000000000e+06,4.759999000000000000e+06,1.062701000000000000e+06,5.807190000000000000e+05,2.294385000000000000e+06,2.479320000000000000e+05,3.522100000000000000e+05,4.399330000000000000e+05,5.399689000000000000e+06,5.493200000000000000e+05,3.618860000000000000e+05
5.975574000000000000e+06,4.928729000000000000e+06,4.052854000000000000e+06,5.197013000000000000e+06,8.769356000000000000e+06,5.584230000000000000e+06,4.712633000000000000e+06,2.758156000000000000e+06,9.929540000000000000e+05,7.064223000000000000e+06,5.850247000000000000e+06,6.782841000000000000e+06,4.231254000000000000e+06,4.667800000000000000e+06,8.378727000000000000e+06,2.160230000000000000e+06,5.413943000000000000e+06,5.700535000000000000e+06,5.832561000000000000e+06,3.764265000000000000e+06,5.140442000000000000e+06,2.199103000000000000e+06,7.292323000000000000e+06,8.786460000000000000e+05,3.196806000000000000e+06,1.482324000000000000e+07,8.175534000000000000e+06,1.240919200000000000e+07,3.006166000000000000e+06,8.186707000000000000e+06,8.577719000000000000e+06,7.754187000000000000e+06,1.182586900000000000e+07,8.097539000000000000e+06,1.045263500000000000e+07,3.061602000000000000e+06,8.301503000000000000e+06,5.438573000000000000e+06,4.972978000000000000e+06,5.805023000000000000e+06,3.024045000000000000e+06,7.914722000000000000e+06,2.716540000000000000e+06,5.630933000000000000e+06,9.218106000000000000e+06,6.906479000000000000e+06,7.284774000000000000e+06,2.804344000000000000e+06,3.401969000000000000e+06,2.000019000000000000e+06
5.113574000000000000e+06,7.443770000000000000e+06,5.562077000000000000e+06,1.832671000000000000e+06,2.290929000000000000e+06,3.127393000000000000e+06,1.132465000000000000e+06,3.577302000000000000e+06,4.696941000000000000e+06,3.798983000000000000e+06,1.313449000000000000e+06,1.791177000000000000e+06,2.769136000000000000e+06,1.780797000000000000e+06,9.531578000000000000e+06,7.520545000000000000e+06,2.291996000000000000e+06,6.145022000000000000e+06,2.159727000000000000e+06,5.378191000000000000e+06,1.865723000000000000e+06,7.277310000000000000e+06,5.837624000000000000e+06,3.312490000000000000e+05,2.101730000000000000e+06,3.369088000000000000e+06,2.021577000000000000e+06,5.815403000000000000e+06,7.613958000000000000e+06,5.201943000000000000e+06,3.808156000000000000e+06,8.770312000000000000e+06,1.147248600000000000e+07,6.187660000000000000e+06,1.276453500000000000e+07,1.144540000000000000e+06,8.420406000000000000e+06,2.334569000000000000e+06,5.650250000000000000e+06,3.434360000000000000e+06,2.030456000000000000e+06,5.023330000000000000e+06,3.284691000000000000e+06,2.166256000000000000e+06,3.170119000000000000e+06,4.853677000000000000e+06,7.297949000000000000e+06,3.626083000000000000e+06,4.932934000000000000e+06,5.991742000000000000e+06
