3.021000000000000000e+03,2.044000000000000000e+03,1.462370000000000000e+05,1.339740000000000000e+05,2.145000000000000000e+04,5.549296000000000000e+06,1.753500000000000000e+04,1.166300000000000000e+04,1.011383000000000000e+06,1.149700000000000000e+04,5.070000000000000000e+03,9.145000000000000000e+03,1.030900000000000000e+04,3.839600000000000000e+05,4.093000000000000000e+03,1.897000000000000000e+03,1.358300000000000000e+04,1.554460000000000000e+05,2.624000000000000000e+03,1.630380000000000000e+05,5.189000000000000000e+03,9.832000000000000000e+03,6.627000000000000000e+03,2.168000000000000000e+03,4.244000000000000000e+03,2.624000000000000000e+03,4.476000000000000000e+03,3.025000000000000000e+03,2.836000000000000000e+03,3.679000000000000000e+03,2.287000000000000000e+03,5.544753000000000000e+06,4.248000000000000000e+03,2.418000000000000000e+03,2.557800000000000000e+04,3.505000000000000000e+03,1.169900000000000000e+04,2.667727000000000000e+06,3.018000000000000000e+03,8.077000000000000000e+03,5.355000000000000000e+03,1.075100000000000000e+04,2.781000000000000000e+03,6.359000000000000000e+03,2.538000000000000000e+03,4.266000000000000000e+03,2.819000000000000000e+03,1.067500000000000000e+04,1.943400000000000000e+04,7.016000000000000000e+03
4.206506000000000000e+06,1.140718400000000000e+07,2.479100000000000000e+04,4.441800000000000000e+04,3.054041000000000000e+06,2.195500000000000000e+04,1.397400000000000000e+04,2.517263000000000000e+06,3.341943000000000000e+06,5.876300000000000000e+04,1.482030000000000000e+05,3.056700000000000000e+05,1.595100000000000000e+04,4.971694000000000000e+06,1.584140000000000000e+05,3.293500000000000000e+04,7.668120000000000000e+05,1.234657600000000000e+07,2.017400000000000000e+04,9.244350000000000000e+05,3.663170000000000000e+05,7.111777000000000000e+06,5.011466000000000000e+06,1.369600000000000000e+04,2.486700000000000000e+04,7.299967000000000000e+06,9.245930000000000000e+05,2.432723000000000000e+06,4.251431000000000000e+06,2.348500000000000000e+04,5.473927000000000000e+06,1.621976000000000000e+06,3.605212000000000000e+06,4.709000000000000000e+03,4.657825000000000000e+06,3.332492000000000000e+06,2.213272000000000000e+06,1.053681600000000000e+07,1.441053000000000000e+06,6.547340000000000000e+06,2.674953000000000000e+06,1.096521100000000000e+07,3.344931000000000000e+06,2.732000000000000000e+03,2.447904000000000000e+06,1.515333000000000000e+06,3.972228000000000000e+06,6.010000000000000000e+03,3.772260000000000000e+06,3.337681000000000000e+06
5.717000000000000000e+03,2.606000000000000000e+03,2.887110000000000000e+05,1.689020000000000000e+05,1.568550000000000000e+05,2.859900000000000000e+05,1.828900000000000000e+04,1.630200000000000000e+04,1.771200000000000000e+04,2.971600000000000000e+04,4.997000000000000000e+03,4.095130000000000000e+05,1.085100000000000000e+04,3.180110000000000000e+05,4.708000000000000000e+03,3.950000000000000000e+03,1.394400000000000000e+05,2.925680000000000000e+05,2.548000000000000000e+03,1.231852000000000000e+06,5.202000000000000000e+03,1.800800000000000000e+04,6.353000000000000000e+03,2.373000000000000000e+03,4.326000000000000000e+03,1.174800000000000000e+04,5.259720000000000000e+05,4.498000000000000000e+03,3.684000000000000000e+03,2.216000000000000000e+03,1.297000000000000000e+03,2.714000000000000000e+03,1.228030000000000000e+05,2.139000000000000000e+03,1.696680000000000000e+05,4.719000000000000000e+03,9.321000000000000000e+03,2.939570000000000000e+05,6.125000000000000000e+03,4.892420000000000000e+05,1.469400000000000000e+05,8.082000000000000000e+03,5.206000000000000000e+03,4.425000000000000000e+03,4.068000000000000000e+03,6.322000000000000000e+03,5.899000000000000000e+03,1.778300000000000000e+04,1.942200000000000000e+04,5.668000000000000000e+03
2.060780000000000000e+05,3.203165000000000000e+06,2.518100000000000000e+04,1.127960000000000000e+05,1.368400000000000000e+04,3.030500000000000000e+04,2.211000000000000000e+04,4.098600000000000000e+04,2.849300000000000000e+04,1.163340000000000000e+05,1.431400000000000000e+04,1.458600000000000000e+04,2.290100000000000000e+04,2.613710000000000000e+05,2.553900000000000000e+04,4.600830000000000000e+05,5.275000000000000000e+04,5.366800000000000000e+04,2.196700000000000000e+04,1.029120000000000000e+05,1.318900000000000000e+04,6.861100000000000000e+04,2.165900000000000000e+04,1.946300000000000000e+04,2.138600000000000000e+04,5.563058000000000000e+06,4.185200000000000000e+04,1.574800000000000000e+04,2.560900000000000000e+04,3.802400000000000000e+04,5.040017000000000000e+06,5.427712000000000000e+06,3.337269000000000000e+06,8.480000000000000000e+03,3.383300000000000000e+04,2.399200000000000000e+04,5.531089000000000000e+06,5.539647000000000000e+06,3.323320000000000000e+05,6.650900000000000000e+04,3.081500000000000000e+04,5.538443000000000000e+06,5.533700000000000000e+04,6.269000000000000000e+03,1.816610000000000000e+05,4.196100000000000000e+04,4.422300000000000000e+04,9.508000000000000000e+03,2.845300000000000000e+04,1.756900000000000000e+04
1.164000000000000000e+03,1.080000000000000000e+03,1.206000000000000000e+03,3.607000000000000000e+03,6.180000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,1.332000000000000000e+03,1.980000000000000000e+02,4.440000000000000000e+02,9.950000000000000000e+02,2.820000000000000000e+02,6.170000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.161000000000000000e+03,1.980000000000000000e+02,3.230000000000000000e+02,8.280000000000000000e+02,6.600000000000000000e+02,4.985066000000000000e+06,6.600000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,1.491000000000000000e+03,7.440000000000000000e+02,1.980000000000000000e+02,1.916000000000000000e+03,5.340000000000000000e+02,7.860000000000000000e+02,1.246000000000000000e+03,8.280000000000000000e+02,5.760000000000000000e+02,4.500000000000000000e+02,7.860000000000000000e+02,1.072000000000000000e+03,9.540000000000000000e+02,1.980000000000000000e+02,5.544637000000000000e+06,1.980000000000000000e+02,6.590000000000000000e+02,3.240000000000000000e+02,9.880000000000000000e+02,4.910000000000000000e+02,4.040000000000000000e+02,1.248000000000000000e+03,1.206000000000000000e+03,1.905000000000000000e+03
2.857080000000000000e+05,1.611700000000000000e+04,3.156500000000000000e+04,1.155790000000000000e+05,1.908700000000000000e+04,3.225600000000000000e+04,2.253500000000000000e+04,4.101600000000000000e+04,1.516500000000000000e+05,1.039310000000000000e+05,1.475200000000000000e+04,1.953600000000000000e+04,5.439942000000000000e+06,6.136400000000000000e+04,2.633400000000000000e+04,7.444310000000000000e+05,5.149900000000000000e+04,5.374100000000000000e+04,3.258400000000000000e+04,6.468300000000000000e+04,1.331600000000000000e+04,9.870340000000000000e+05,4.682721000000000000e+06,1.773860000000000000e+05,2.516700000000000000e+04,2.339600000000000000e+04,4.313500000000000000e+04,1.599600000000000000e+04,1.166513000000000000e+06,3.594200000000000000e+04,2.271300000000000000e+04,3.141378000000000000e+06,4.811900000000000000e+04,8.684000000000000000e+03,3.620000000000000000e+04,3.666300000000000000e+04,3.420000000000000000e+04,2.629200000000000000e+04,2.129356000000000000e+06,2.477280000000000000e+05,3.196900000000000000e+04,3.074900000000000000e+04,5.347700000000000000e+04,6.840000000000000000e+03,5.527324000000000000e+06,4.458200000000000000e+04,4.637600000000000000e+04,1.033100000000000000e+04,5.300690000000000000e+05,2.002504000000000000e+06
2.946000000000000000e+03,2.137000000000000000e+03,3.713000000000000000e+03,3.167160000000000000e+05,2.131300000000000000e+04,9.470000000000000000e+03,1.649200000000000000e+04,1.045000000000000000e+04,1.622000000000000000e+04,1.115000000000000000e+04,4.976000000000000000e+03,8.654000000000000000e+03,1.031600000000000000e+04,5.729970000000000000e+05,3.967000000000000000e+03,2.008000000000000000e+03,1.338600000000000000e+04,1.128700000000000000e+04,2.517000000000000000e+03,1.714000000000000000e+04,5.149000000000000000e+03,9.773000000000000000e+03,6.463000000000000000e+03,2.211000000000000000e+03,4.232000000000000000e+03,2.711000000000000000e+03,4.293000000000000000e+03,3.008000000000000000e+03,2.986000000000000000e+03,3.663000000000000000e+03,2.245000000000000000e+03,4.577000000000000000e+03,4.064000000000000000e+03,2.276000000000000000e+03,1.399300000000000000e+04,3.615000000000000000e+03,1.134000000000000000e+04,1.167600000000000000e+04,2.870000000000000000e+03,7.971000000000000000e+03,4.948000000000000000e+03,1.103600000000000000e+04,2.723000000000000000e+03,5.546386000000000000e+06,2.480000000000000000e+03,4.336000000000000000e+03,2.940000000000000000e+03,1.053500000000000000e+04,1.771700000000000000e+04,6.864000000000000000e+03
1.937580000000000000e+06,1.119700000000000000e+04,2.206900000000000000e+04,1.327656000000000000e+06,2.080740000000000000e+05,2.050410000000000000e+05,1.726400000000000000e+05,3.073920000000000000e+05,2.685573000000000000e+06,3.893390000000000000e+05,1.890610000000000000e+05,1.280200000000000000e+04,1.266997000000000000e+06,9.322530000000000000e+05,9.254950000000000000e+05,6.158830000000000000e+05,3.836602000000000000e+06,1.323087000000000000e+06,4.463910000000000000e+05,1.116471000000000000e+06,2.074500000000000000e+04,2.571307000000000000e+06,2.534100000000000000e+04,1.621290000000000000e+05,1.753000000000000000e+04,1.778700000000000000e+04,1.481827000000000000e+06,1.401300000000000000e+04,4.486190000000000000e+05,2.363800000000000000e+04,2.158500000000000000e+04,1.244800000000000000e+04,3.634813000000000000e+06,1.006200000000000000e+04,1.784210000000000000e+05,2.817580000000000000e+05,1.161344000000000000e+06,1.828550000000000000e+05,8.962100000000000000e+05,8.015010000000000000e+05,8.899920000000000000e+05,3.276300000000000000e+05,4.049370000000000000e+05,5.546000000000000000e+03,2.255846000000000000e+06,7.831410000000000000e+05,2.459050000000000000e+05,1.146600000000000000e+04,2.315640000000000000e+05,1.889180000000000000e+05
5.428423000000000000e+06,1.107200000000000000e+04,3.696330000000000000e+05,8.619021000000000000e+06,7.311000000000000000e+03,4.271420000000000000e+06,1.732531000000000000e+06,3.113340000000000000e+06,3.185014000000000000e+06,7.375780000000000000e+06,3.365550000000000000e+06,4.191650000000000000e+05,7.920400000000000000e+06,1.835076000000000000e+06,1.554900000000000000e+06,7.609311000000000000e+06,3.571740000000000000e+06,5.817041000000000000e+06,1.629700000000000000e+05,6.231273000000000000e+06,9.671000000000000000e+03,4.687916000000000000e+06,9.539371000000000000e+06,1.488789000000000000e+06,1.723500000000000000e+05,6.521853000000000000e+06,4.226483000000000000e+06,4.376164000000000000e+06,1.505950000000000000e+06,7.486940000000000000e+05,3.369737000000000000e+06,5.622352000000000000e+06,4.402080000000000000e+06,3.122828000000000000e+06,3.481858000000000000e+06,3.092263000000000000e+06,6.835468000000000000e+06,8.870013000000000000e+06,7.551942000000000000e+06,1.155850000000000000e+06,1.308299000000000000e+06,5.251475000000000000e+06,6.115850000000000000e+06,4.789910000000000000e+05,1.983736000000000000e+06,3.604533000000000000e+06,1.922847000000000000e+06,1.028000000000000000e+04,2.194174000000000000e+06,2.953910000000000000e+05
6.921200000000000000e+04,5.431387000000000000e+06,3.875800000000000000e+04,4.033710000000000000e+05,2.596325000000000000e+06,4.517400000000000000e+04,2.927500000000000000e+04,4.591100000000000000e+04,2.184900000000000000e+04,1.134310000000000000e+05,1.681500000000000000e+04,3.608900000000000000e+04,2.351000000000000000e+04,8.084300000000000000e+04,3.261000000000000000e+04,1.362110000000000000e+05,7.061400000000000000e+04,5.913100000000000000e+04,1.523000000000000000e+04,8.517800000000000000e+04,1.591600000000000000e+04,1.113380000000000000e+05,2.489100000000000000e+04,3.827500000000000000e+04,2.662400000000000000e+04,3.268241000000000000e+06,5.332200000000000000e+04,1.927300000000000000e+04,3.570200000000000000e+04,3.866666000000000000e+06,5.223311000000000000e+06,9.431000000000000000e+03,7.298600000000000000e+04,9.098000000000000000e+03,5.392700000000000000e+04,2.371500000000000000e+04,3.760400000000000000e+04,3.419000000000000000e+04,7.152500000000000000e+04,6.265700000000000000e+04,3.467000000000000000e+04,3.613200000000000000e+04,5.825500000000000000e+04,5.045000000000000000e+03,6.209000000000000000e+04,5.443604000000000000e+06,1.005643000000000000e+06,6.837000000000000000e+03,3.219400000000000000e+04,2.071700000000000000e+04
