3.898000000000000000e+03,3.954000000000000000e+03,1.650970000000000000e+05,4.165000000000000000e+03,5.933000000000000000e+03,4.241000000000000000e+03,2.138700000000000000e+04,3.611000000000000000e+03,6.501000000000000000e+03,4.206000000000000000e+03,8.701000000000000000e+04,3.569000000000000000e+03,4.752000000000000000e+03,4.444000000000000000e+03,2.634778000000000000e+06,4.241000000000000000e+03,7.929000000000000000e+03,5.325000000000000000e+03,4.325000000000000000e+03,4.185000000000000000e+03,5.207000000000000000e+03,4.444000000000000000e+03,4.400000000000000000e+03,3.226000000000000000e+03,3.329009000000000000e+06,7.309200000000000000e+04,3.627307000000000000e+06,5.979000000000000000e+03,3.828000000000000000e+03,4.290000000000000000e+03,3.653000000000000000e+03,1.039940000000000000e+05,3.875000000000000000e+03,4.192000000000000000e+03,6.893000000000000000e+03,4.024000000000000000e+03,4.746000000000000000e+03,3.730000000000000000e+03,4.245000000000000000e+03,4.290000000000000000e+03,1.117390000000000000e+05,3.737000000000000000e+03,3.534000000000000000e+03,9.287000000000000000e+03,3.108000000000000000e+03,3.184063000000000000e+06,4.108000000000000000e+03,4.444000000000000000e+03,3.814000000000000000e+03,2.455370000000000000e+05
1.067550000000000000e+05,1.478700000000000000e+05,2.430800000000000000e+04,8.877000000000000000e+03,4.665000000000000000e+03,2.104459000000000000e+06,8.845000000000000000e+03,1.467400000000000000e+04,3.421514000000000000e+06,6.664000000000000000e+03,4.187735000000000000e+06,1.861680000000000000e+05,6.426000000000000000e+03,9.843000000000000000e+03,7.730000000000000000e+03,6.152000000000000000e+03,5.718000000000000000e+03,6.313000000000000000e+03,9.299000000000000000e+03,1.257110000000000000e+05,6.299400000000000000e+04,6.924000000000000000e+03,8.096300000000000000e+05,3.953750000000000000e+05,5.122300000000000000e+04,6.556600000000000000e+05,6.350490000000000000e+05,3.406250000000000000e+05,2.556200000000000000e+05,1.019600000000000000e+04,2.581330000000000000e+06,5.489431000000000000e+06,5.392062000000000000e+06,1.079200000000000000e+04,1.160430000000000000e+05,7.091000000000000000e+03,3.369435000000000000e+06,8.014000000000000000e+03,1.138040000000000000e+05,4.639507000000000000e+06,6.623000000000000000e+03,9.237300000000000000e+04,4.165580000000000000e+05,3.736900000000000000e+04,1.828080000000000000e+05,1.612200000000000000e+05,5.067000000000000000e+03,8.124000000000000000e+03,6.285000000000000000e+03,1.757900000000000000e+05
5.277000000000000000e+03,3.480000000000000000e+03,3.330040000000000000e+06,3.340000000000000000e+03,2.640000000000000000e+03,3.753000000000000000e+03,3.480000000000000000e+03,3.228000000000000000e+03,5.138000000000000000e+03,2.847316000000000000e+06,4.145000000000000000e+03,1.475347000000000000e+06,5.487000000000000000e+03,3.732000000000000000e+03,3.436000000000000000e+03,5.187000000000000000e+03,3.774000000000000000e+03,3.354000000000000000e+03,3.767000000000000000e+03,6.652000000000000000e+03,4.446000000000000000e+03,5.443701000000000000e+06,3.690000000000000000e+03,3.006000000000000000e+03,3.095000000000000000e+03,5.544198000000000000e+06,4.220000000000000000e+03,5.537937000000000000e+06,3.102000000000000000e+03,3.856000000000000000e+03,4.955000000000000000e+03,2.112011000000000000e+06,3.060000000000000000e+03,3.851000000000000000e+03,7.742000000000000000e+03,5.822000000000000000e+03,3.347000000000000000e+03,3.018000000000000000e+03,6.622000000000000000e+03,8.057000000000000000e+03,3.108676000000000000e+06,6.152000000000000000e+03,3.102000000000000000e+03,2.663692000000000000e+06,5.544023000000000000e+06,3.893000000000000000e+03,5.510000000000000000e+03,4.103000000000000000e+03,4.375000000000000000e+03,4.825000000000000000e+03
4.433978000000000000e+06,5.836383000000000000e+06,3.231529000000000000e+06,4.060350000000000000e+06,3.208541000000000000e+06,2.596691000000000000e+06,2.065254000000000000e+06,6.858943000000000000e+06,3.693693000000000000e+06,8.353478000000000000e+06,3.221176000000000000e+06,3.150738000000000000e+06,2.978848000000000000e+06,4.698257000000000000e+06,2.544688000000000000e+06,8.107883000000000000e+06,3.762602000000000000e+06,5.186719000000000000e+06,6.716423000000000000e+06,3.829527000000000000e+06,8.374591000000000000e+06,5.481823000000000000e+06,6.761056000000000000e+06,4.099125000000000000e+06,5.579297000000000000e+06,6.927995000000000000e+06,8.261445000000000000e+06,3.372357000000000000e+06,4.055906000000000000e+06,8.471220000000000000e+06,5.850574000000000000e+06,4.993892000000000000e+06,2.662787000000000000e+06,3.277318000000000000e+06,2.838477000000000000e+06,3.385302000000000000e+06,8.486159000000000000e+06,2.120273000000000000e+06,5.379901000000000000e+06,8.555906000000000000e+06,3.563163000000000000e+06,8.113864000000000000e+06,3.778751000000000000e+06,3.558125000000000000e+06,2.296263000000000000e+06,3.558904000000000000e+06,7.995522000000000000e+06,2.801143000000000000e+06,3.221677000000000000e+06,4.398143000000000000e+06
1.044000000000000000e+03,1.254000000000000000e+03,1.212000000000000000e+03,1.716000000000000000e+03,1.380000000000000000e+03,3.328516000000000000e+06,8.760000000000000000e+02,1.044000000000000000e+03,1.884000000000000000e+03,1.044000000000000000e+03,1.338000000000000000e+03,1.926000000000000000e+03,1.002000000000000000e+03,4.866600000000000000e+04,4.239438000000000000e+06,1.464000000000000000e+03,1.128000000000000000e+03,5.542847000000000000e+06,1.212000000000000000e+03,3.093000000000000000e+03,1.548000000000000000e+03,1.254000000000000000e+03,2.617255000000000000e+06,1.380000000000000000e+03,1.509250000000000000e+05,8.340000000000000000e+02,1.338000000000000000e+03,1.464000000000000000e+03,1.121000000000000000e+03,1.338000000000000000e+03,1.722000000000000000e+03,1.884000000000000000e+03,1.464000000000000000e+03,1.254000000000000000e+03,1.422000000000000000e+03,1.422000000000000000e+03,1.422000000000000000e+03,1.460000000000000000e+03,2.573057000000000000e+06,1.128000000000000000e+03,1.632000000000000000e+03,1.128000000000000000e+03,9.180000000000000000e+02,1.212000000000000000e+03,1.296000000000000000e+03,1.338000000000000000e+03,5.543057000000000000e+06,1.506000000000000000e+03,7.288100000000000000e+04,8.493660000000000000e+05
4.806554000000000000e+06,3.335872000000000000e+06,5.119411000000000000e+06,8.681000000000000000e+03,5.056000000000000000e+03,6.776000000000000000e+03,2.181200000000000000e+04,9.500000000000000000e+03,1.443700000000000000e+04,8.926000000000000000e+03,2.823182000000000000e+06,3.463000000000000000e+04,7.062000000000000000e+03,5.347000000000000000e+03,7.054500000000000000e+04,1.596483000000000000e+06,6.315000000000000000e+03,8.717000000000000000e+03,5.307108000000000000e+06,2.740100000000000000e+04,1.729000000000000000e+04,5.433963000000000000e+06,3.259860000000000000e+05,1.122510000000000000e+05,5.484258000000000000e+06,6.583000000000000000e+04,7.547000000000000000e+03,6.504000000000000000e+03,1.073861000000000000e+06,1.572900000000000000e+04,4.443678000000000000e+06,1.960000000000000000e+06,2.680191000000000000e+06,2.806969000000000000e+06,5.531296000000000000e+06,6.516000000000000000e+03,1.392400000000000000e+04,5.284000000000000000e+03,5.493136000000000000e+06,7.789000000000000000e+03,3.111745000000000000e+06,3.184400000000000000e+04,1.765789000000000000e+06,8.810000000000000000e+03,2.275000000000000000e+04,1.280850000000000000e+05,6.864000000000000000e+03,5.907000000000000000e+03,1.164100000000000000e+05,1.665280000000000000e+05
4.726000000000000000e+03,5.201000000000000000e+03,5.776000000000000000e+03,4.316000000000000000e+03,1.227729000000000000e+06,1.978491000000000000e+06,6.178000000000000000e+04,4.289600000000000000e+04,2.178922000000000000e+06,9.117000000000000000e+03,6.700000000000000000e+03,4.789000000000000000e+03,5.251242000000000000e+06,5.587000000000000000e+03,1.739700000000000000e+04,7.434000000000000000e+03,3.267928000000000000e+06,5.275000000000000000e+03,7.212000000000000000e+03,2.215500000000000000e+04,3.040420000000000000e+05,3.975600000000000000e+04,3.258335000000000000e+06,1.301780000000000000e+05,1.085000000000000000e+04,4.412100000000000000e+04,8.541500000000000000e+04,1.276400000000000000e+04,1.142200000000000000e+04,9.125000000000000000e+03,7.681000000000000000e+03,2.208000000000000000e+04,6.754900000000000000e+04,3.174092000000000000e+06,3.169279000000000000e+06,2.538295000000000000e+06,1.364330000000000000e+05,2.009310000000000000e+06,8.141000000000000000e+03,5.041000000000000000e+03,5.921000000000000000e+03,5.176755000000000000e+06,5.230800000000000000e+04,1.268500000000000000e+04,6.367000000000000000e+03,8.929000000000000000e+03,1.071300000000000000e+04,2.292200000000000000e+04,5.708000000000000000e+03,1.999618000000000000e+06
4.185155000000000000e+06,3.481956000000000000e+06,7.536532000000000000e+06,4.677328000000000000e+06,3.835869000000000000e+06,1.014366100000000000e+07,8.686588000000000000e+06,2.654535000000000000e+06,2.261720000000000000e+06,3.856728000000000000e+06,2.490443000000000000e+06,5.596218000000000000e+06,2.827732000000000000e+06,3.335832000000000000e+06,7.035048000000000000e+06,7.100059000000000000e+06,7.881189000000000000e+06,3.108725000000000000e+06,4.529482000000000000e+06,1.086832300000000000e+07,2.887669000000000000e+06,2.987572000000000000e+06,3.246102000000000000e+06,6.086252000000000000e+06,3.253065000000000000e+06,4.668343000000000000e+06,9.589396000000000000e+06,4.163819000000000000e+06,5.577586000000000000e+06,5.882692000000000000e+06,8.991779000000000000e+06,3.045453000000000000e+06,5.653023000000000000e+06,4.980878000000000000e+06,6.232312000000000000e+06,9.875128000000000000e+06,4.390104000000000000e+06,5.814495000000000000e+06,4.702555000000000000e+06,7.155898000000000000e+06,5.535756000000000000e+06,4.340614000000000000e+06,8.013789000000000000e+06,6.283743000000000000e+06,3.527833000000000000e+06,6.529680000000000000e+06,6.479184000000000000e+06,5.712866000000000000e+06,4.349822000000000000e+06,2.381625000000000000e+06
6.581000000000000000e+03,4.084300000000000000e+04,5.494407000000000000e+06,7.931000000000000000e+03,5.858000000000000000e+03,7.324700000000000000e+04,1.446800000000000000e+04,2.735173000000000000e+06,3.337695000000000000e+06,4.543647000000000000e+06,2.825140000000000000e+05,2.143600000000000000e+04,6.490000000000000000e+03,1.550400000000000000e+04,1.142300000000000000e+04,1.195300000000000000e+04,7.110000000000000000e+03,5.869000000000000000e+03,8.221000000000000000e+03,4.962591000000000000e+06,5.353996000000000000e+06,6.022000000000000000e+04,2.210400000000000000e+04,1.522840000000000000e+05,7.716000000000000000e+03,4.873750000000000000e+05,1.096300000000000000e+04,6.769000000000000000e+03,1.014450000000000000e+05,8.123000000000000000e+03,2.767947000000000000e+06,7.774400000000000000e+04,8.234000000000000000e+03,3.108810000000000000e+05,5.239633000000000000e+06,5.028600000000000000e+04,4.189076000000000000e+06,4.266500000000000000e+04,9.452000000000000000e+03,6.698000000000000000e+03,5.713000000000000000e+03,1.260601000000000000e+06,3.010900000000000000e+04,5.329737000000000000e+06,7.180000000000000000e+03,1.853620000000000000e+05,1.156000000000000000e+04,1.937250000000000000e+05,4.171600000000000000e+04,1.394160000000000000e+05
7.656527000000000000e+06,7.636005000000000000e+06,4.956586000000000000e+06,3.920737000000000000e+06,4.020887000000000000e+06,5.537401000000000000e+06,5.697266000000000000e+06,4.320842000000000000e+06,3.272002000000000000e+06,5.708645000000000000e+06,1.091121600000000000e+07,4.303852000000000000e+06,3.246188000000000000e+06,8.962611000000000000e+06,1.192285000000000000e+07,8.869400000000000000e+06,5.429014000000000000e+06,9.698035000000000000e+06,6.698157000000000000e+06,4.807972000000000000e+06,2.859352000000000000e+06,4.503628000000000000e+06,4.865558000000000000e+06,5.349386000000000000e+06,6.360978000000000000e+06,5.240012000000000000e+06,6.038625000000000000e+06,4.254727000000000000e+06,3.467453000000000000e+06,7.623581000000000000e+06,5.686793000000000000e+06,2.346330000000000000e+06,5.014279000000000000e+06,4.303996000000000000e+06,1.133026500000000000e+07,9.897419000000000000e+06,4.210876000000000000e+06,7.299954000000000000e+06,7.942988000000000000e+06,4.314221000000000000e+06,3.218144000000000000e+06,3.802890000000000000e+06,5.790186000000000000e+06,6.127905000000000000e+06,4.549353000000000000e+06,5.178782000000000000e+06,7.585394000000000000e+06,1.246253000000000000e+07,1.052663700000000000e+07,8.335363000000000000e+06
