1.897120000000000000e+05,6.552370000000000000e+05,1.354188000000000000e+06,1.125300000000000000e+05,8.880030000000000000e+05,4.680630000000000000e+06,8.361100000000000000e+05,8.405710000000000000e+05,3.908179000000000000e+06,9.344610000000000000e+05,1.322585000000000000e+06,5.482075000000000000e+06,1.928890000000000000e+06,2.927930000000000000e+05,1.790080000000000000e+06,5.914250000000000000e+05,3.849930000000000000e+05,1.349123000000000000e+06,7.194820000000000000e+05,1.655451000000000000e+06,1.936070000000000000e+05,3.059280000000000000e+05,3.746720000000000000e+05,4.005340000000000000e+05,3.108553000000000000e+06,8.175000000000000000e+03,2.737840000000000000e+05,2.347551000000000000e+06,4.548810000000000000e+05,8.701000000000000000e+03,8.495900000000000000e+04,6.662014000000000000e+06,5.848040000000000000e+05,1.755790000000000000e+05,1.086900000000000000e+04,5.328000000000000000e+03,4.790218000000000000e+06,5.396193000000000000e+06,5.962770000000000000e+05,9.865500000000000000e+04,3.934506000000000000e+06,2.264986000000000000e+06,2.708300000000000000e+04,2.165475000000000000e+06,2.112530000000000000e+05,2.401500000000000000e+04,2.057511000000000000e+06,1.100500000000000000e+04,4.394340000000000000e+05,3.403301000000000000e+06
5.209400000000000000e+04,5.686222000000000000e+06,5.317100000000000000e+04,5.513100000000000000e+04,1.583390000000000000e+05,5.032300000000000000e+04,4.176300000000000000e+04,5.180470000000000000e+05,3.590400000000000000e+04,2.896850000000000000e+05,2.883800000000000000e+04,1.383510000000000000e+05,4.166900000000000000e+04,1.274300000000000000e+04,2.972300000000000000e+04,8.232800000000000000e+04,4.711400000000000000e+04,5.381960000000000000e+05,6.029600000000000000e+04,3.128300000000000000e+04,1.178020000000000000e+05,1.047740000000000000e+05,2.749605000000000000e+06,2.758900000000000000e+04,2.321400000000000000e+04,4.021400000000000000e+04,2.436700000000000000e+04,4.403900000000000000e+04,9.007820000000000000e+05,2.439800000000000000e+04,4.093900000000000000e+04,8.697200000000000000e+04,3.566500000000000000e+04,5.393200000000000000e+04,2.975600000000000000e+04,1.398400000000000000e+04,6.646300000000000000e+04,5.505800000000000000e+04,5.449600000000000000e+04,1.826900000000000000e+04,8.169360000000000000e+05,4.115300000000000000e+04,2.735200000000000000e+04,2.055500000000000000e+04,1.156320000000000000e+05,4.400300000000000000e+04,1.106780000000000000e+05,9.987000000000000000e+03,5.901900000000000000e+04,3.636900000000000000e+04
2.708800000000000000e+04,1.913200000000000000e+04,6.050300000000000000e+04,2.173500000000000000e+04,2.247800000000000000e+04,1.104150000000000000e+05,4.196400000000000000e+04,5.682300000000000000e+04,5.327500000000000000e+04,4.345200000000000000e+04,1.465100000000000000e+04,2.468200000000000000e+04,4.480000000000000000e+04,1.098200000000000000e+04,9.490300000000000000e+04,4.653600000000000000e+04,3.339220000000000000e+05,2.859900000000000000e+04,4.911200000000000000e+04,5.002700000000000000e+04,1.823600000000000000e+04,4.776400000000000000e+04,2.029800000000000000e+04,1.577600000000000000e+04,2.452800000000000000e+04,9.347000000000000000e+03,3.936700000000000000e+04,3.177200000000000000e+04,6.474500000000000000e+04,9.911000000000000000e+03,2.919500000000000000e+04,3.695300000000000000e+04,1.373300000000000000e+04,3.194800000000000000e+04,2.068400000000000000e+04,5.137000000000000000e+03,5.091000000000000000e+04,4.506100000000000000e+04,3.132800000000000000e+04,3.195700000000000000e+04,6.796100000000000000e+04,2.590620000000000000e+06,2.599900000000000000e+04,3.158000000000000000e+04,3.825000000000000000e+04,4.060600000000000000e+04,6.211800000000000000e+04,1.728800000000000000e+04,1.739800000000000000e+04,4.359700000000000000e+04
2.890995000000000000e+06,1.040239000000000000e+06,3.486602000000000000e+06,3.078650000000000000e+06,2.128400000000000000e+05,9.312180000000000000e+05,1.240424000000000000e+06,5.156234000000000000e+06,1.773691000000000000e+06,3.519730000000000000e+05,1.946670000000000000e+05,8.373390000000000000e+05,7.121430000000000000e+05,4.955180000000000000e+05,4.402000000000000000e+04,3.913830000000000000e+06,2.028383000000000000e+06,2.979865000000000000e+06,5.057560000000000000e+05,5.452220000000000000e+05,6.672530000000000000e+05,3.480936000000000000e+06,1.682733000000000000e+06,4.976803000000000000e+06,3.447730000000000000e+05,5.361099000000000000e+06,2.829523000000000000e+06,9.888270000000000000e+05,2.031597000000000000e+06,6.007530000000000000e+05,3.716775000000000000e+06,4.702925000000000000e+06,3.353736000000000000e+06,1.199096000000000000e+06,5.640960000000000000e+05,1.979990000000000000e+05,7.305386000000000000e+06,3.865628000000000000e+06,3.105247000000000000e+06,2.602350000000000000e+05,9.242760000000000000e+05,2.740220000000000000e+06,2.350641000000000000e+06,2.338417000000000000e+06,3.784903000000000000e+06,1.813650000000000000e+05,2.850824000000000000e+06,2.956580000000000000e+05,9.848880000000000000e+05,2.700781000000000000e+06
1.524000000000000000e+03,9.780000000000000000e+02,2.232000000000000000e+03,4.089000000000000000e+03,1.145000000000000000e+03,6.830000000000000000e+02,2.621000000000000000e+03,9.350000000000000000e+02,4.740000000000000000e+02,3.890000000000000000e+02,9.566000000000000000e+03,5.580000000000000000e+02,8.920000000000000000e+02,9.780000000000000000e+02,5.580000000000000000e+02,1.145000000000000000e+03,7.620000000000000000e+02,8.100000000000000000e+02,1.355000000000000000e+03,7.680000000000000000e+02,5.487731000000000000e+06,8.090000000000000000e+02,3.890000000000000000e+02,5.550000000000000000e+02,6.840000000000000000e+02,1.135000000000000000e+03,3.380000000000000000e+03,8.090000000000000000e+02,4.740000000000000000e+02,2.058000000000000000e+03,1.018000000000000000e+03,5.683000000000000000e+03,1.272000000000000000e+03,1.018000000000000000e+03,8.520000000000000000e+02,8.060000000000000000e+02,1.267000000000000000e+03,1.926000000000000000e+03,1.733000000000000000e+03,3.890000000000000000e+02,5.544382000000000000e+06,4.300000000000000000e+02,9.310000000000000000e+02,4.740000000000000000e+02,2.735000000000000000e+03,5.160000000000000000e+02,5.150000000000000000e+02,1.272000000000000000e+03,1.732000000000000000e+03,2.055000000000000000e+03
7.308900000000000000e+04,5.362400000000000000e+04,2.782120000000000000e+05,8.509400000000000000e+04,2.876400000000000000e+04,8.875400000000000000e+04,6.962900000000000000e+04,1.364020000000000000e+05,6.524600000000000000e+04,1.077570000000000000e+05,5.412500000000000000e+04,9.491300000000000000e+04,5.398597000000000000e+06,1.368300000000000000e+04,5.181000000000000000e+04,1.259000000000000000e+05,7.975900000000000000e+04,8.381100000000000000e+04,1.017210000000000000e+05,7.479800000000000000e+04,2.863000000000000000e+04,7.068840000000000000e+05,5.275394000000000000e+06,4.965900000000000000e+04,4.542900000000000000e+04,1.731390000000000000e+05,4.597800000000000000e+04,7.811900000000000000e+04,3.062154000000000000e+06,3.751200000000000000e+04,5.031300000000000000e+04,3.860921000000000000e+06,3.381500000000000000e+04,5.477300000000000000e+04,2.975700000000000000e+04,2.312900000000000000e+04,9.269300000000000000e+04,8.875560000000000000e+05,2.133354000000000000e+06,2.923900000000000000e+04,4.335390000000000000e+05,3.409420000000000000e+05,3.141089000000000000e+06,5.589300000000000000e+04,4.017764000000000000e+06,4.295600000000000000e+04,1.513810000000000000e+05,3.374000000000000000e+04,1.859850000000000000e+05,3.478281000000000000e+06
2.897000000000000000e+04,3.523100000000000000e+04,1.253833000000000000e+06,2.579500000000000000e+04,2.915400000000000000e+04,2.032316000000000000e+06,4.776600000000000000e+04,5.217100000000000000e+04,1.960020000000000000e+05,4.865100000000000000e+04,1.280900000000000000e+04,3.759900000000000000e+04,6.222200000000000000e+04,9.239000000000000000e+03,4.028200000000000000e+04,4.722800000000000000e+04,2.335357000000000000e+06,3.120600000000000000e+04,5.574700000000000000e+04,1.343330000000000000e+05,2.632200000000000000e+04,4.435100000000000000e+04,4.082300000000000000e+04,1.552020000000000000e+05,1.658029000000000000e+06,1.050400000000000000e+04,1.657650000000000000e+05,2.293950000000000000e+05,8.551300000000000000e+04,9.550000000000000000e+03,3.295200000000000000e+04,4.127720000000000000e+05,3.128630000000000000e+05,2.864900000000000000e+04,1.663300000000000000e+04,6.325000000000000000e+03,2.307690000000000000e+05,9.937400000000000000e+04,2.975900000000000000e+04,2.575500000000000000e+04,1.903165000000000000e+06,5.029300000000000000e+04,2.872200000000000000e+04,5.611129000000000000e+06,4.335000000000000000e+04,3.500800000000000000e+04,9.541400000000000000e+04,1.173200000000000000e+04,1.052949000000000000e+06,1.109550000000000000e+05
8.518900000000000000e+04,5.523600000000000000e+04,8.918900000000000000e+04,2.769030000000000000e+05,3.346370000000000000e+05,8.691700000000000000e+04,7.522400000000000000e+04,4.223330000000000000e+05,5.952500000000000000e+04,3.120790000000000000e+05,5.094100000000000000e+04,4.049190000000000000e+05,1.930779000000000000e+06,2.265900000000000000e+04,5.787400000000000000e+04,1.096270000000000000e+05,3.348991000000000000e+06,1.563930000000000000e+05,1.010460000000000000e+05,9.210100000000000000e+04,2.595600000000000000e+04,2.470410000000000000e+05,6.606900000000000000e+04,6.655500000000000000e+04,7.039600000000000000e+04,3.815300000000000000e+04,5.545500000000000000e+04,2.166810000000000000e+05,1.344620000000000000e+05,2.577100000000000000e+04,5.461400000000000000e+04,1.403050000000000000e+05,6.395750000000000000e+05,7.257500000000000000e+04,3.105700000000000000e+04,2.614800000000000000e+04,3.701060000000000000e+05,9.471900000000000000e+04,3.239340000000000000e+05,3.649239000000000000e+06,1.834190000000000000e+05,9.485100000000000000e+04,6.007160000000000000e+05,1.495970000000000000e+05,1.512040000000000000e+05,6.166300000000000000e+04,3.522600000000000000e+05,2.847500000000000000e+04,6.066900000000000000e+04,6.538700000000000000e+04
5.580096000000000000e+06,1.775520000000000000e+05,4.080153000000000000e+06,1.438051300000000000e+07,3.130740000000000000e+05,2.577661000000000000e+06,2.206110000000000000e+06,3.343208000000000000e+06,1.183893000000000000e+06,6.493355000000000000e+06,2.186157000000000000e+06,2.503688000000000000e+06,4.162605000000000000e+06,3.511380000000000000e+05,5.541100000000000000e+06,6.851273000000000000e+06,5.253317000000000000e+06,2.308767000000000000e+06,1.782282000000000000e+06,7.033180000000000000e+06,7.325550000000000000e+05,6.078508000000000000e+06,1.105194900000000000e+07,3.263283000000000000e+06,2.449272000000000000e+06,5.944620000000000000e+06,6.832295000000000000e+06,5.331357000000000000e+06,3.696976000000000000e+06,4.675483000000000000e+06,3.057508000000000000e+06,5.545234000000000000e+06,6.281183000000000000e+06,5.056876000000000000e+06,8.438750000000000000e+05,3.306110000000000000e+05,4.628834000000000000e+06,5.946499000000000000e+06,6.274048000000000000e+06,2.417860000000000000e+05,1.827228000000000000e+06,3.235460000000000000e+06,4.018783000000000000e+06,5.255301000000000000e+06,7.122147000000000000e+06,1.676970000000000000e+05,7.542099000000000000e+06,2.234200000000000000e+04,2.860178000000000000e+06,1.297847000000000000e+06
1.502140000000000000e+05,3.901020000000000000e+06,2.035390000000000000e+05,2.724695000000000000e+06,3.756400000000000000e+04,9.490300000000000000e+04,6.471900000000000000e+04,1.343740000000000000e+05,5.559900000000000000e+04,1.070750000000000000e+05,7.168000000000000000e+04,9.159440000000000000e+05,1.363670000000000000e+05,2.355200000000000000e+04,5.482800000000000000e+04,2.007840000000000000e+05,1.781000000000000000e+05,9.306900000000000000e+04,5.066780000000000000e+05,8.056500000000000000e+04,2.472200000000000000e+04,2.589410000000000000e+05,6.431600000000000000e+04,6.182300000000000000e+04,4.970700000000000000e+04,5.406723000000000000e+06,5.385400000000000000e+04,9.805900000000000000e+04,4.111880000000000000e+05,3.743848000000000000e+06,3.597721000000000000e+06,1.767290000000000000e+05,2.081830000000000000e+05,8.425000000000000000e+04,3.570000000000000000e+04,3.297800000000000000e+04,2.121260000000000000e+05,7.449640000000000000e+05,9.640200000000000000e+04,3.013880000000000000e+05,1.077460000000000000e+05,1.046700000000000000e+05,4.152000000000000000e+04,5.396800000000000000e+04,4.233500000000000000e+05,5.519378000000000000e+06,4.055514000000000000e+06,2.835300000000000000e+04,2.248530000000000000e+05,1.149180000000000000e+05
