8.496020000000000000e+05,1.304228000000000000e+06,6.426980000000000000e+05,1.222164100000000000e+07,6.299459000000000000e+06,2.502727000000000000e+06,5.135280000000000000e+05,2.805093000000000000e+06,2.800900000000000000e+04,5.879098000000000000e+06,8.401040000000000000e+05,6.898523000000000000e+06,1.956390000000000000e+06,1.473831000000000000e+06,2.012890000000000000e+05,1.897301000000000000e+06,2.802824000000000000e+06,3.159800000000000000e+04,1.020278000000000000e+06,1.108143000000000000e+06,2.474060000000000000e+06,2.553748000000000000e+06,5.762258000000000000e+06,7.737260000000000000e+05,1.819363000000000000e+06,1.650739000000000000e+06,2.311641000000000000e+06,1.697618000000000000e+06,2.033788000000000000e+06,2.162308000000000000e+06,1.777057000000000000e+06,1.019858000000000000e+06,4.960350000000000000e+05,8.588488000000000000e+06,2.564589000000000000e+06,2.321116000000000000e+06,4.354420000000000000e+05,2.774653000000000000e+06,1.968185000000000000e+06,1.159916000000000000e+06,3.434050000000000000e+05,3.349620000000000000e+06,2.761046000000000000e+06,1.087342000000000000e+06,4.801731000000000000e+06,1.780679000000000000e+06,1.590246000000000000e+06,5.718044000000000000e+06,7.792530000000000000e+05,2.627429000000000000e+06
1.244750000000000000e+05,2.163783000000000000e+06,1.305690000000000000e+05,8.382300000000000000e+04,5.163860000000000000e+05,2.177850000000000000e+05,3.184630000000000000e+05,2.666770000000000000e+05,7.825000000000000000e+04,2.092185000000000000e+06,7.679110000000000000e+05,5.542136000000000000e+06,1.076150000000000000e+05,2.205480000000000000e+05,1.242780000000000000e+05,1.550751000000000000e+06,1.232560000000000000e+05,3.782865000000000000e+06,7.397700000000000000e+04,2.371171000000000000e+06,3.656320000000000000e+05,6.833100000000000000e+04,1.653436000000000000e+06,2.750900000000000000e+05,9.262320000000000000e+05,1.911350000000000000e+05,6.857200000000000000e+04,9.533800000000000000e+04,1.261710000000000000e+05,2.783680000000000000e+05,1.832888000000000000e+06,1.582550000000000000e+05,6.533470000000000000e+05,6.923100000000000000e+04,1.395880000000000000e+05,4.551300000000000000e+04,1.278210000000000000e+05,1.295690000000000000e+05,8.583400000000000000e+04,2.593858000000000000e+06,5.649300000000000000e+04,7.005900000000000000e+04,3.566180000000000000e+05,9.721900000000000000e+04,5.323700000000000000e+04,5.259280000000000000e+05,1.366700000000000000e+05,3.354000000000000000e+04,1.604890000000000000e+05,6.753400000000000000e+04
5.872900000000000000e+04,8.162100000000000000e+04,9.138670000000000000e+05,3.093282000000000000e+06,8.129100000000000000e+04,8.762300000000000000e+04,3.503400000000000000e+04,5.534400000000000000e+04,8.954400000000000000e+04,8.689000000000000000e+04,7.665800000000000000e+04,4.846100000000000000e+04,6.865400000000000000e+04,6.254500000000000000e+04,6.603100000000000000e+04,8.626200000000000000e+04,9.068300000000000000e+04,4.250600000000000000e+04,7.925600000000000000e+04,6.873600000000000000e+04,6.592700000000000000e+04,4.901728000000000000e+06,2.687770000000000000e+05,4.306500000000000000e+04,6.268600000000000000e+04,9.496900000000000000e+04,8.114700000000000000e+04,6.048200000000000000e+04,6.823200000000000000e+04,9.709800000000000000e+04,7.687000000000000000e+04,9.899700000000000000e+04,5.472200000000000000e+04,9.855400000000000000e+04,7.296800000000000000e+04,1.237350000000000000e+05,5.844100000000000000e+04,1.250480000000000000e+05,9.437200000000000000e+04,5.352600000000000000e+04,1.057740000000000000e+06,3.249500000000000000e+04,8.787700000000000000e+04,7.864500000000000000e+04,3.214400000000000000e+05,6.936800000000000000e+04,4.591200000000000000e+04,2.329100000000000000e+04,5.163700000000000000e+04,7.119900000000000000e+04
5.865470000000000000e+05,4.672854000000000000e+06,6.281246000000000000e+06,1.149936000000000000e+06,2.773234000000000000e+06,6.457351000000000000e+06,5.265790000000000000e+05,2.408501000000000000e+06,1.351460000000000000e+06,6.977977000000000000e+06,7.294320000000000000e+05,3.664731000000000000e+06,2.427637000000000000e+06,2.153436000000000000e+06,3.784968000000000000e+06,6.370660000000000000e+05,6.276895000000000000e+06,9.382278000000000000e+06,3.806915000000000000e+06,1.407861000000000000e+06,1.378847000000000000e+06,1.457505000000000000e+06,4.594211000000000000e+06,7.047500000000000000e+05,2.028092000000000000e+06,3.981076000000000000e+06,2.219191000000000000e+06,4.596355000000000000e+06,4.076019000000000000e+06,3.881429000000000000e+06,5.638389000000000000e+06,7.597052000000000000e+06,3.563239000000000000e+06,2.210394000000000000e+06,5.437070000000000000e+06,2.277052000000000000e+06,4.843910000000000000e+06,3.055561000000000000e+06,6.325319000000000000e+06,4.718732000000000000e+06,3.905984000000000000e+06,1.981785000000000000e+06,2.959994000000000000e+06,3.645146000000000000e+06,5.643002000000000000e+06,3.010264000000000000e+06,3.027138000000000000e+06,4.983973000000000000e+06,1.975922000000000000e+06,3.548347000000000000e+06
5.551064000000000000e+06,5.278000000000000000e+03,1.229000000000000000e+03,2.262000000000000000e+03,2.335000000000000000e+03,4.740000000000000000e+02,3.733000000000000000e+03,1.838600000000000000e+04,1.648000000000000000e+03,1.198500000000000000e+04,1.731000000000000000e+03,2.555000000000000000e+03,1.062000000000000000e+03,1.466100000000000000e+04,6.750000000000000000e+03,1.394000000000000000e+03,7.113000000000000000e+03,9.340000000000000000e+02,8.940000000000000000e+02,1.314000000000000000e+03,1.185000000000000000e+03,1.643000000000000000e+03,1.514000000000000000e+03,6.840000000000000000e+02,3.652000000000000000e+03,1.086000000000000000e+03,2.066000000000000000e+03,4.921000000000000000e+03,7.250000000000000000e+02,1.208000000000000000e+03,8.090000000000000000e+02,3.203000000000000000e+03,5.629000000000000000e+03,2.195000000000000000e+03,8.853000000000000000e+03,1.440000000000000000e+03,3.480000000000000000e+02,1.382000000000000000e+03,3.869000000000000000e+03,2.022000000000000000e+03,1.718000000000000000e+03,5.570000000000000000e+02,1.140000000000000000e+03,2.277000000000000000e+03,2.107000000000000000e+03,3.765000000000000000e+03,1.187000000000000000e+03,5.570000000000000000e+02,2.110000000000000000e+03,1.526600000000000000e+04
2.374710000000000000e+05,2.548140000000000000e+05,1.570750000000000000e+05,1.490870000000000000e+05,2.123310000000000000e+05,2.179610000000000000e+05,1.881016000000000000e+06,2.942630000000000000e+05,1.299850000000000000e+05,2.744340000000000000e+05,3.205410000000000000e+06,4.891189000000000000e+06,1.723400000000000000e+05,1.805230000000000000e+05,1.776460000000000000e+05,1.109970000000000000e+05,3.440930000000000000e+05,5.640120000000000000e+05,1.536934000000000000e+06,2.314050000000000000e+05,2.723749000000000000e+06,1.061980000000000000e+05,1.548830000000000000e+05,6.400000000000000000e+04,1.500000000000000000e+05,6.541290000000000000e+05,1.215240000000000000e+05,4.527570000000000000e+05,5.431000000000000000e+05,6.030070000000000000e+05,5.292530000000000000e+05,3.770800000000000000e+05,1.574980000000000000e+05,1.622780000000000000e+06,1.941130000000000000e+05,5.418370000000000000e+06,7.224430000000000000e+05,1.682870000000000000e+05,2.568439000000000000e+06,2.057956000000000000e+06,6.954500000000000000e+04,1.999280000000000000e+05,1.282850000000000000e+05,4.800831000000000000e+06,3.180440000000000000e+05,7.743410000000000000e+05,1.192530000000000000e+05,5.349967000000000000e+06,1.617660000000000000e+05,1.205260000000000000e+05
6.652000000000000000e+04,1.850568000000000000e+06,7.372500000000000000e+04,4.037390000000000000e+05,3.066880000000000000e+05,1.806020000000000000e+05,4.462800000000000000e+04,1.393960000000000000e+05,3.634200000000000000e+04,1.110990000000000000e+05,5.616812000000000000e+06,5.806200000000000000e+04,4.833700000000000000e+05,2.468533000000000000e+06,9.147400000000000000e+04,1.388470000000000000e+05,1.853963000000000000e+06,4.863400000000000000e+04,8.315600000000000000e+04,1.096130000000000000e+05,8.599700000000000000e+04,6.048400000000000000e+04,1.007630000000000000e+05,6.579270000000000000e+05,6.723500000000000000e+04,1.286890000000000000e+05,8.801600000000000000e+04,3.770220000000000000e+05,9.472300000000000000e+04,1.165480000000000000e+05,8.272100000000000000e+04,1.283450000000000000e+05,2.507010000000000000e+05,2.719900000000000000e+05,7.119900000000000000e+04,4.854500000000000000e+04,1.126960000000000000e+05,2.380520000000000000e+05,1.134940000000000000e+05,4.796769000000000000e+06,4.714000000000000000e+04,3.201300000000000000e+04,2.127300000000000000e+05,5.635385000000000000e+06,7.552600000000000000e+04,9.355000000000000000e+05,3.713410000000000000e+05,2.114300000000000000e+04,6.640200000000000000e+04,1.071530000000000000e+05
4.289595000000000000e+06,5.552430000000000000e+05,5.135910000000000000e+05,1.332510000000000000e+05,2.176380000000000000e+05,1.688290000000000000e+05,9.520700000000000000e+04,2.239740000000000000e+05,1.171790000000000000e+05,2.426150000000000000e+05,1.361800000000000000e+05,1.470010000000000000e+05,2.589330000000000000e+05,1.658600000000000000e+05,4.212821000000000000e+06,3.420690000000000000e+05,2.324070000000000000e+05,1.661350000000000000e+05,7.631110000000000000e+05,1.777360000000000000e+05,7.822370000000000000e+05,1.240390000000000000e+05,1.612830000000000000e+05,8.168300000000000000e+04,1.866440000000000000e+05,2.772250000000000000e+05,1.521080000000000000e+05,1.663630000000000000e+05,2.050920000000000000e+05,3.179190000000000000e+05,3.811280000000000000e+05,3.023460000000000000e+05,1.992579000000000000e+06,4.317805000000000000e+06,1.975130000000000000e+05,2.186310000000000000e+05,1.538580000000000000e+05,1.880840000000000000e+05,3.360010000000000000e+05,4.758091000000000000e+06,5.372936000000000000e+06,9.207800000000000000e+04,1.258640000000000000e+05,1.331552000000000000e+06,9.247900000000000000e+04,3.947060000000000000e+05,1.467550000000000000e+05,5.537259000000000000e+06,2.291670000000000000e+05,1.498450000000000000e+05
5.317890000000000000e+06,5.226825000000000000e+06,5.712000000000000000e+06,4.120339000000000000e+06,8.636928000000000000e+06,5.915521000000000000e+06,5.057887000000000000e+06,3.405400000000000000e+06,4.536611000000000000e+06,7.012479000000000000e+06,4.972258000000000000e+06,8.721339000000000000e+06,5.002588000000000000e+06,8.986774000000000000e+06,9.214278000000000000e+06,4.682010000000000000e+05,6.369524000000000000e+06,1.105699500000000000e+07,1.070644900000000000e+07,2.980117000000000000e+06,4.062028000000000000e+06,1.556697000000000000e+06,5.658435000000000000e+06,9.254400000000000000e+05,2.935278000000000000e+06,8.772433000000000000e+06,7.670274000000000000e+06,6.102303000000000000e+06,4.800081000000000000e+06,1.008156300000000000e+07,5.406516000000000000e+06,9.043967000000000000e+06,9.342135000000000000e+06,8.554553000000000000e+06,7.115514000000000000e+06,6.351908000000000000e+06,1.002364800000000000e+07,5.873563000000000000e+06,6.207773000000000000e+06,5.924934000000000000e+06,1.168243000000000000e+06,6.813887000000000000e+06,5.794290000000000000e+06,4.630933000000000000e+06,7.865220000000000000e+06,2.996891000000000000e+06,3.167883000000000000e+06,2.928192000000000000e+06,2.771013000000000000e+06,4.586413000000000000e+06
2.792250000000000000e+05,4.900940000000000000e+05,2.961320000000000000e+05,6.119620000000000000e+05,3.683500000000000000e+05,1.696650000000000000e+05,8.111850000000000000e+05,2.691230000000000000e+05,1.245790000000000000e+05,2.889090000000000000e+05,6.445460000000000000e+05,6.182530000000000000e+05,2.291200000000000000e+05,2.390000000000000000e+05,2.164480000000000000e+05,1.262800000000000000e+05,1.615901000000000000e+06,1.870480000000000000e+05,2.742801000000000000e+06,1.950820000000000000e+05,1.398170000000000000e+05,5.670062000000000000e+06,1.894750000000000000e+05,6.449800000000000000e+04,1.912970000000000000e+05,3.594010000000000000e+05,1.543430000000000000e+05,3.785094000000000000e+06,3.365980000000000000e+05,1.800146000000000000e+06,2.038420000000000000e+05,3.768819000000000000e+06,5.022761000000000000e+06,1.954680000000000000e+05,4.616640000000000000e+06,8.580500000000000000e+04,2.072750000000000000e+05,2.053900000000000000e+05,2.240600000000000000e+05,1.587400000000000000e+05,9.117200000000000000e+04,1.088430000000000000e+05,1.538920000000000000e+05,2.166920000000000000e+05,1.049390000000000000e+05,3.381520000000000000e+05,5.233869000000000000e+06,4.973600000000000000e+04,2.308360000000000000e+05,1.399460000000000000e+05
