6.442613000000000000e+06,1.266537000000000000e+06,4.428830000000000000e+06,5.876800000000000000e+05,1.235596000000000000e+06,3.048838000000000000e+06,3.262728000000000000e+06,1.608894000000000000e+06,3.268445000000000000e+06,3.561179000000000000e+06,4.404223000000000000e+06,1.724766000000000000e+06,5.591190000000000000e+06,1.134346000000000000e+06,4.683836000000000000e+06,3.677289000000000000e+06,2.242689000000000000e+06,8.677764000000000000e+06,9.353653000000000000e+06,3.740432000000000000e+06,4.853378000000000000e+06,2.793025000000000000e+06,1.156520800000000000e+07,3.487780000000000000e+06,2.472251000000000000e+06,4.244651000000000000e+06,4.142007000000000000e+06,9.262468000000000000e+06,7.876758000000000000e+06,1.354754000000000000e+06,7.503450000000000000e+05,4.082283000000000000e+06,3.390462000000000000e+06,8.668310000000000000e+05,3.246350000000000000e+05,2.161687000000000000e+06,8.019590000000000000e+05,4.437346000000000000e+06,6.543974000000000000e+06,2.580977000000000000e+06,2.152026000000000000e+06,2.490928000000000000e+06,3.609140000000000000e+06,4.374657000000000000e+06,1.005655000000000000e+06,5.189576000000000000e+06,1.142533000000000000e+06,1.063972000000000000e+06,7.660245000000000000e+06,4.964370000000000000e+05
8.840800000000000000e+04,9.382540000000000000e+05,9.161800000000000000e+04,5.300000000000000000e+04,1.726010000000000000e+05,1.884530000000000000e+05,3.176890000000000000e+05,1.879530000000000000e+05,2.477830000000000000e+05,1.430250000000000000e+05,1.230610000000000000e+05,2.273090000000000000e+05,7.227200000000000000e+04,5.663240000000000000e+05,1.222840000000000000e+05,1.883624000000000000e+06,5.619158000000000000e+06,2.511780000000000000e+05,1.014763000000000000e+06,2.746686000000000000e+06,1.755018000000000000e+06,2.728020000000000000e+05,1.002948000000000000e+06,1.135740000000000000e+05,1.473140000000000000e+05,5.343714000000000000e+06,2.311100000000000000e+05,1.906110000000000000e+05,8.172800000000000000e+04,5.097570000000000000e+05,5.647565000000000000e+06,5.649335000000000000e+06,2.524290000000000000e+05,7.605900000000000000e+04,1.795490000000000000e+05,1.777480000000000000e+05,7.563800000000000000e+04,7.577630000000000000e+05,1.315020000000000000e+05,1.343283000000000000e+06,5.860690000000000000e+05,5.005131000000000000e+06,4.603590000000000000e+05,1.737760000000000000e+05,2.173840000000000000e+05,3.610700000000000000e+05,9.429700000000000000e+04,2.461820000000000000e+05,1.896760000000000000e+05,2.191460000000000000e+05
5.115200000000000000e+04,3.065700000000000000e+04,4.731940000000000000e+05,2.562500000000000000e+04,8.943600000000000000e+04,2.638759000000000000e+06,1.032240000000000000e+05,1.292886000000000000e+06,1.087340000000000000e+05,6.363590000000000000e+05,1.926309000000000000e+06,1.109010000000000000e+05,2.753297000000000000e+06,7.936500000000000000e+04,1.045460000000000000e+05,3.740045000000000000e+06,1.357377000000000000e+06,2.848917000000000000e+06,1.320081000000000000e+06,2.877678000000000000e+06,9.943600000000000000e+04,5.670100000000000000e+04,1.096450000000000000e+05,1.048750000000000000e+05,1.044250000000000000e+05,6.984700000000000000e+04,6.542400000000000000e+04,9.929300000000000000e+04,6.767800000000000000e+04,3.852619000000000000e+06,6.726300000000000000e+04,1.103930000000000000e+05,7.927900000000000000e+04,1.734850000000000000e+05,8.247800000000000000e+04,8.532600000000000000e+04,4.416500000000000000e+04,6.621000000000000000e+04,2.668906000000000000e+06,7.044000000000000000e+04,3.692768000000000000e+06,1.065330000000000000e+05,1.130860000000000000e+05,1.322830000000000000e+05,1.025300000000000000e+05,1.081940000000000000e+05,6.324600000000000000e+04,5.529600000000000000e+04,1.219840000000000000e+05,5.703200000000000000e+04
2.590238000000000000e+06,2.741560000000000000e+06,3.961183000000000000e+06,3.072440000000000000e+05,4.659874000000000000e+06,3.988747000000000000e+06,3.119445000000000000e+06,4.865756000000000000e+06,2.185057000000000000e+06,1.845398000000000000e+06,6.036373000000000000e+06,5.178702000000000000e+06,2.923248000000000000e+06,1.570356000000000000e+06,4.240124000000000000e+06,5.155506000000000000e+06,3.602188000000000000e+06,2.119812000000000000e+06,2.374426000000000000e+06,1.400489000000000000e+06,3.863653000000000000e+06,5.852978000000000000e+06,6.642685000000000000e+06,3.907138000000000000e+06,1.748741000000000000e+06,1.984967000000000000e+06,4.868118000000000000e+06,1.796043000000000000e+06,4.133763000000000000e+06,3.257251000000000000e+06,6.442821000000000000e+06,3.566472000000000000e+06,3.067917000000000000e+06,2.834656000000000000e+06,5.514238000000000000e+06,2.637415000000000000e+06,1.589283000000000000e+06,3.045640000000000000e+05,3.959262000000000000e+06,4.844310000000000000e+06,4.432426000000000000e+06,5.206277000000000000e+06,2.786431000000000000e+06,2.834755000000000000e+06,5.666986000000000000e+06,5.603399000000000000e+06,7.121000000000000000e+05,1.464597000000000000e+06,6.018059000000000000e+06,4.195879000000000000e+06
2.190000000000000000e+03,8.815000000000000000e+03,1.810000000000000000e+03,9.294000000000000000e+03,1.058000000000000000e+03,9.290000000000000000e+02,8.202000000000000000e+03,1.853000000000000000e+03,2.364000000000000000e+03,6.811000000000000000e+03,1.307000000000000000e+03,3.644195000000000000e+06,4.418000000000000000e+03,1.036600000000000000e+04,6.908000000000000000e+03,5.545584000000000000e+06,4.701000000000000000e+03,2.812000000000000000e+03,1.140000000000000000e+03,1.774000000000000000e+03,1.060000000000000000e+03,9.250000000000000000e+02,3.036000000000000000e+03,8.520000000000000000e+02,1.521100000000000000e+04,1.816000000000000000e+03,8.870000000000000000e+02,1.088000000000000000e+03,2.529000000000000000e+03,7.670000000000000000e+03,8.679000000000000000e+03,1.507000000000000000e+04,2.274000000000000000e+03,1.678000000000000000e+03,2.327400000000000000e+04,2.903000000000000000e+03,2.147000000000000000e+03,9.780000000000000000e+02,2.084000000000000000e+03,5.625000000000000000e+03,9.207000000000000000e+03,2.649000000000000000e+03,3.498000000000000000e+03,2.167000000000000000e+03,1.391000000000000000e+03,2.226000000000000000e+03,1.393000000000000000e+03,5.544080000000000000e+06,2.852000000000000000e+03,1.901000000000000000e+03
1.259160000000000000e+05,5.817700000000000000e+04,1.439030000000000000e+05,1.070067000000000000e+06,2.066680000000000000e+05,2.227860000000000000e+05,2.167910000000000000e+05,4.441750000000000000e+05,3.012180000000000000e+05,2.669190000000000000e+05,6.837710000000000000e+05,2.842380000000000000e+05,1.656190000000000000e+05,3.298470000000000000e+05,3.310670000000000000e+05,2.995010000000000000e+05,2.568500000000000000e+05,1.885420000000000000e+05,5.134100000000000000e+05,3.187480000000000000e+05,2.279000000000000000e+05,3.002393000000000000e+06,2.628410000000000000e+05,5.750260000000000000e+05,2.727280000000000000e+05,6.264820000000000000e+05,1.831300000000000000e+05,2.264860000000000000e+05,2.230100000000000000e+05,3.751870000000000000e+06,1.555280000000000000e+05,2.158400000000000000e+05,2.219370000000000000e+05,2.077990000000000000e+05,4.510859000000000000e+06,5.422379000000000000e+06,5.506090000000000000e+05,1.274750000000000000e+05,2.333000000000000000e+05,1.869140000000000000e+05,2.221590000000000000e+05,9.069290000000000000e+05,4.767260000000000000e+05,2.741890000000000000e+05,5.187477000000000000e+06,1.828080000000000000e+05,1.269270000000000000e+05,1.369430000000000000e+05,3.064460000000000000e+05,1.912650000000000000e+05
1.058210000000000000e+05,3.243590000000000000e+05,8.731700000000000000e+04,3.318600000000000000e+04,1.031750000000000000e+05,1.654730000000000000e+05,1.330400000000000000e+05,1.076390000000000000e+05,2.603100000000000000e+05,1.033060000000000000e+05,9.015100000000000000e+05,1.372850000000000000e+05,1.082740000000000000e+05,9.956100000000000000e+04,2.664710000000000000e+05,2.145280000000000000e+05,1.716900000000000000e+05,2.707054000000000000e+06,1.789730000000000000e+05,2.914360000000000000e+05,1.234440000000000000e+05,4.709726000000000000e+06,5.388080000000000000e+06,3.677050000000000000e+05,1.526730000000000000e+05,3.940041000000000000e+06,7.237800000000000000e+04,5.280790000000000000e+05,7.192300000000000000e+04,1.002150000000000000e+05,2.186109000000000000e+06,1.798730000000000000e+05,3.269270000000000000e+05,2.233670000000000000e+05,3.076760000000000000e+05,7.810590000000000000e+05,5.612900000000000000e+04,5.671120000000000000e+05,7.139410000000000000e+05,1.492880000000000000e+05,1.216360000000000000e+05,1.160050000000000000e+05,2.789580000000000000e+05,1.746120000000000000e+05,1.165180000000000000e+05,2.082360000000000000e+05,9.934400000000000000e+04,6.156300000000000000e+04,1.462800000000000000e+05,7.464800000000000000e+04
2.722060000000000000e+05,5.494556000000000000e+06,2.657440000000000000e+05,1.642180000000000000e+05,3.411550000000000000e+05,6.946720000000000000e+05,3.602260000000000000e+05,3.254420000000000000e+05,4.500080000000000000e+05,2.167580000000000000e+05,2.577880000000000000e+05,3.141470000000000000e+05,2.656780000000000000e+05,5.544674000000000000e+06,4.026780000000000000e+05,3.589240000000000000e+05,2.017530000000000000e+05,2.390230000000000000e+05,7.027830000000000000e+05,2.021160000000000000e+05,1.853775000000000000e+06,3.025430000000000000e+05,2.625960000000000000e+05,2.828270000000000000e+05,3.196311000000000000e+06,4.396848000000000000e+06,1.576420000000000000e+05,1.966225000000000000e+06,1.616770000000000000e+05,1.914980000000000000e+05,2.862420000000000000e+05,3.606400000000000000e+05,1.804610000000000000e+05,1.872240000000000000e+05,2.896580000000000000e+05,4.012500000000000000e+05,2.910220000000000000e+05,2.235050000000000000e+05,4.426552000000000000e+06,4.335140000000000000e+05,3.046256000000000000e+06,4.030130000000000000e+05,4.038650000000000000e+05,6.876160000000000000e+05,2.741980000000000000e+05,2.187130000000000000e+05,1.593510000000000000e+05,1.267970000000000000e+05,3.760276000000000000e+06,3.651710000000000000e+06
4.130680000000000000e+06,6.744834000000000000e+06,6.307620000000000000e+06,7.618290000000000000e+05,7.594065000000000000e+06,8.080468000000000000e+06,1.060984000000000000e+07,1.078840900000000000e+07,2.163411000000000000e+06,5.489126000000000000e+06,8.584064000000000000e+06,7.500144000000000000e+06,2.869325000000000000e+06,2.515699000000000000e+06,7.302880000000000000e+06,5.417197000000000000e+06,8.641015000000000000e+06,3.099205000000000000e+06,5.368782000000000000e+06,3.569055000000000000e+06,5.902848000000000000e+06,1.229087000000000000e+06,1.331568500000000000e+07,2.034056000000000000e+06,3.145634000000000000e+06,3.796575000000000000e+06,1.013330800000000000e+07,5.584029000000000000e+06,5.568168000000000000e+06,3.361949000000000000e+06,8.439446000000000000e+06,4.740380000000000000e+06,2.835001000000000000e+06,2.936779000000000000e+06,7.361547000000000000e+06,1.057622700000000000e+07,1.728430000000000000e+06,4.557100000000000000e+05,8.293395000000000000e+06,9.401799000000000000e+06,8.063011000000000000e+06,9.007430000000000000e+06,6.244268000000000000e+06,4.769542000000000000e+06,1.064209400000000000e+07,5.162930000000000000e+06,2.615881000000000000e+06,3.852455000000000000e+06,2.424128000000000000e+06,1.580344300000000000e+07
1.841630000000000000e+05,8.197100000000000000e+04,5.786110000000000000e+05,6.905500000000000000e+04,5.153960000000000000e+05,3.090010000000000000e+05,7.286940000000000000e+05,2.258306000000000000e+06,1.251792000000000000e+06,1.144503000000000000e+06,2.839210000000000000e+05,6.410970000000000000e+05,2.021841000000000000e+06,5.729090000000000000e+05,4.202320000000000000e+05,5.414770000000000000e+05,2.356070000000000000e+05,3.081220000000000000e+05,2.250110000000000000e+05,1.349357000000000000e+06,3.772660000000000000e+05,4.280950000000000000e+05,3.142410000000000000e+05,6.938470000000000000e+05,8.292250000000000000e+05,4.280858000000000000e+06,1.737310000000000000e+05,2.911530000000000000e+05,2.534450000000000000e+05,2.721530000000000000e+05,3.940430000000000000e+05,2.188400000000000000e+05,2.565590000000000000e+05,4.205057000000000000e+06,5.334096000000000000e+06,3.318980000000000000e+05,1.010780000000000000e+05,5.746875000000000000e+06,3.101830000000000000e+05,2.797170000000000000e+05,2.509481000000000000e+06,3.483780000000000000e+05,3.793930000000000000e+05,3.517820000000000000e+05,3.256810000000000000e+05,3.318009000000000000e+06,2.747760000000000000e+05,7.442840000000000000e+05,2.672830000000000000e+05,1.957110000000000000e+05
