1.476000000000000000e+03,1.182000000000000000e+03,1.056000000000000000e+03,1.343000000000000000e+03,4.007480000000000000e+05,3.067000000000000000e+03,1.266000000000000000e+03,1.770000000000000000e+03,2.729780000000000000e+05,1.602000000000000000e+03,8.705000000000000000e+03,1.548340000000000000e+05,1.602000000000000000e+03,3.485100000000000000e+05,1.434000000000000000e+03,1.602000000000000000e+03,1.476000000000000000e+03,1.770000000000000000e+03,1.644000000000000000e+03,5.462123000000000000e+06,2.232000000000000000e+03,1.770000000000000000e+03,1.938000000000000000e+03,1.434000000000000000e+03,2.099000000000000000e+03,1.224000000000000000e+03,1.182000000000000000e+03,1.842800000000000000e+05,1.518000000000000000e+03,1.412870000000000000e+05,1.175000000000000000e+03,1.014000000000000000e+03,1.896000000000000000e+03,1.472000000000000000e+03,1.140000000000000000e+03,1.602000000000000000e+03,1.350000000000000000e+03,1.770000000000000000e+03,1.553000000000000000e+03,1.385000000000000000e+03,1.224000000000000000e+03,1.682000000000000000e+03,1.896000000000000000e+03,2.694200000000000000e+05,2.463000000000000000e+03,1.308000000000000000e+03,1.325300000000000000e+04,2.191000000000000000e+03,1.686000000000000000e+03,1.518000000000000000e+03
2.022000000000000000e+03,2.997000000000000000e+03,1.854000000000000000e+03,2.211000000000000000e+03,1.455900000000000000e+04,3.648280000000000000e+05,2.183000000000000000e+03,1.223930000000000000e+05,2.638000000000000000e+03,5.007000000000000000e+03,2.645000000000000000e+03,2.022000000000000000e+03,6.872600000000000000e+04,1.896000000000000000e+03,2.099000000000000000e+03,2.232000000000000000e+03,2.869000000000000000e+03,6.353550000000000000e+05,2.610000000000000000e+03,1.404150000000000000e+05,2.267000000000000000e+03,1.938000000000000000e+03,2.694000000000000000e+03,2.440089000000000000e+06,2.316000000000000000e+03,2.470000000000000000e+03,2.694000000000000000e+03,6.760000000000000000e+03,3.374000000000000000e+03,1.765367000000000000e+06,2.232000000000000000e+03,2.190000000000000000e+03,7.098300000000000000e+04,2.022000000000000000e+03,2.694000000000000000e+03,2.351000000000000000e+03,2.099000000000000000e+03,5.180800000000000000e+04,1.387270000000000000e+05,1.196160000000000000e+05,1.379030000000000000e+05,2.274000000000000000e+03,2.132210000000000000e+05,2.484000000000000000e+03,3.609000000000000000e+04,1.982560000000000000e+05,2.302000000000000000e+03,3.645000000000000000e+03,2.351000000000000000e+03,2.687000000000000000e+03
1.212000000000000000e+03,1.918000000000000000e+03,7.500000000000000000e+02,9.600000000000000000e+02,1.124000000000000000e+03,1.293604000000000000e+06,8.760000000000000000e+02,1.254000000000000000e+03,8.340000000000000000e+02,1.250000000000000000e+03,1.422000000000000000e+03,1.296000000000000000e+03,1.254000000000000000e+03,1.408000000000000000e+03,1.086000000000000000e+03,1.296000000000000000e+03,2.106000000000000000e+03,1.380000000000000000e+03,1.212000000000000000e+03,1.338000000000000000e+03,1.842000000000000000e+03,1.296000000000000000e+03,1.506000000000000000e+03,1.044000000000000000e+03,1.716000000000000000e+03,8.760000000000000000e+02,1.138000000000000000e+03,2.805000000000000000e+03,9.180000000000000000e+02,1.296000000000000000e+03,9.110000000000000000e+02,7.080000000000000000e+02,1.506000000000000000e+03,1.044000000000000000e+03,8.340000000000000000e+02,1.212000000000000000e+03,1.086000000000000000e+03,2.385192000000000000e+06,1.163000000000000000e+03,1.044000000000000000e+03,7.080000000000000000e+02,1.254000000000000000e+03,2.358000000000000000e+03,1.212000000000000000e+03,1.884000000000000000e+03,9.600000000000000000e+02,8.760000000000000000e+02,1.254000000000000000e+03,1.338000000000000000e+03,1.170000000000000000e+03
2.186514000000000000e+06,1.676044000000000000e+06,4.673180000000000000e+05,1.615690000000000000e+06,2.127052000000000000e+06,4.755841000000000000e+06,6.673040000000000000e+05,4.610172000000000000e+06,8.145800000000000000e+05,8.110042000000000000e+06,2.447396000000000000e+06,1.694454000000000000e+06,3.757896000000000000e+06,3.339947000000000000e+06,9.133000000000000000e+03,2.495393000000000000e+06,8.886193000000000000e+06,8.872294000000000000e+06,1.041980000000000000e+06,1.836330000000000000e+06,8.790002000000000000e+06,4.067740000000000000e+05,3.920770000000000000e+06,1.835002000000000000e+06,2.459116000000000000e+06,2.174100000000000000e+04,1.441849000000000000e+06,9.655086000000000000e+06,5.110505000000000000e+06,3.442923000000000000e+06,3.275554000000000000e+06,6.956740000000000000e+05,1.753083000000000000e+06,1.699308000000000000e+06,1.319000000000000000e+04,1.224363000000000000e+06,2.277728000000000000e+06,1.303590000000000000e+06,8.410550000000000000e+05,1.345910000000000000e+06,8.083920000000000000e+05,1.366026000000000000e+06,2.306324000000000000e+06,3.308187000000000000e+06,2.771188000000000000e+06,3.733255000000000000e+06,3.284791000000000000e+06,8.422710000000000000e+05,3.075954000000000000e+06,2.448648000000000000e+06
8.760000000000000000e+02,7.500000000000000000e+02,6.660000000000000000e+02,4.980000000000000000e+02,8.760000000000000000e+02,7.920000000000000000e+02,1.086000000000000000e+03,6.660000000000000000e+02,3.300000000000000000e+02,8.760000000000000000e+02,1.036000000000000000e+03,8.340000000000000000e+02,4.560000000000000000e+02,4.980000000000000000e+02,6.660000000000000000e+02,1.086000000000000000e+03,4.560000000000000000e+02,1.086000000000000000e+03,7.920000000000000000e+02,6.660000000000000000e+02,8.340000000000000000e+02,7.500000000000000000e+02,9.980000000000000000e+02,4.560000000000000000e+02,8.760000000000000000e+02,9.600000000000000000e+02,7.920000000000000000e+02,5.400000000000000000e+02,7.920000000000000000e+02,7.500000000000000000e+02,9.600000000000000000e+02,7.500000000000000000e+02,8.760000000000000000e+02,7.080000000000000000e+02,8.760000000000000000e+02,3.300000000000000000e+02,4.560000000000000000e+02,8.760000000000000000e+02,1.128000000000000000e+03,4.140000000000000000e+02,7.500000000000000000e+02,4.980000000000000000e+02,4.980000000000000000e+02,7.500000000000000000e+02,5.400000000000000000e+02,1.002000000000000000e+03,5.400000000000000000e+02,9.980000000000000000e+02,6.240000000000000000e+02,6.240000000000000000e+02
1.889000000000000000e+03,1.178500000000000000e+05,1.672000000000000000e+03,1.238800000000000000e+04,1.510410000000000000e+05,5.967900000000000000e+04,2.064000000000000000e+03,2.827000000000000000e+03,2.001000000000000000e+03,3.516000000000000000e+03,2.547000000000000000e+03,1.428210000000000000e+05,2.463000000000000000e+03,4.808000000000000000e+03,1.882000000000000000e+03,2.545770000000000000e+05,4.315000000000000000e+03,1.175170000000000000e+05,8.964330000000000000e+05,2.092000000000000000e+03,2.449000000000000000e+03,1.531630000000000000e+05,1.289800000000000000e+05,2.413430000000000000e+05,2.463000000000000000e+03,1.849000000000000000e+04,2.344000000000000000e+03,4.093000000000000000e+03,1.866229000000000000e+06,1.139990000000000000e+05,1.776773000000000000e+06,2.050000000000000000e+03,3.830400000000000000e+04,1.707000000000000000e+03,2.043000000000000000e+03,2.968000000000000000e+03,8.989000000000000000e+04,1.084400000000000000e+04,1.011560000000000000e+05,2.302000000000000000e+03,2.239000000000000000e+03,3.052000000000000000e+03,2.204000000000000000e+03,1.921217000000000000e+06,1.726400000000000000e+04,4.313600000000000000e+04,6.107000000000000000e+03,1.966000000000000000e+03,4.044000000000000000e+03,2.089320000000000000e+05
1.800000000000000000e+03,1.632000000000000000e+03,1.716000000000000000e+03,1.674000000000000000e+03,1.709000000000000000e+03,1.604450000000000000e+05,2.073000000000000000e+03,2.388000000000000000e+03,1.758000000000000000e+03,2.248000000000000000e+03,8.348900000000000000e+04,2.248000000000000000e+03,5.819000000000000000e+03,3.732125000000000000e+06,2.010000000000000000e+03,8.461000000000000000e+03,2.255000000000000000e+03,3.139000000000000000e+03,2.304000000000000000e+03,2.010000000000000000e+03,2.507000000000000000e+03,3.182684000000000000e+06,2.641000000000000000e+03,2.003000000000000000e+03,6.328000000000000000e+03,1.884000000000000000e+03,1.926000000000000000e+03,1.161270000000000000e+05,2.094000000000000000e+03,2.549000000000000000e+03,1.362180000000000000e+05,1.884000000000000000e+03,4.180000000000000000e+03,1.632000000000000000e+03,1.758000000000000000e+03,2.094000000000000000e+03,1.674000000000000000e+03,2.220000000000000000e+03,9.436620000000000000e+05,2.178000000000000000e+03,1.092997000000000000e+06,5.543435000000000000e+06,2.430000000000000000e+03,1.063190000000000000e+05,3.173400000000000000e+04,2.535000000000000000e+03,1.515902000000000000e+06,2.052000000000000000e+03,2.206000000000000000e+03,2.290000000000000000e+03
6.392730000000000000e+05,1.825363000000000000e+06,5.417000000000000000e+03,1.047401000000000000e+06,2.637019000000000000e+06,4.799056000000000000e+06,6.338070000000000000e+05,6.147257000000000000e+06,8.664970000000000000e+05,3.528870000000000000e+06,3.578960000000000000e+05,8.023390000000000000e+05,1.102945000000000000e+06,1.983848000000000000e+06,2.914420000000000000e+05,2.907981000000000000e+06,4.328300000000000000e+06,6.803570000000000000e+05,2.459220000000000000e+05,1.910471000000000000e+06,2.988926000000000000e+06,1.016207000000000000e+06,2.404680000000000000e+06,2.074501000000000000e+06,4.756712000000000000e+06,4.739100000000000000e+04,1.117056000000000000e+06,9.100367000000000000e+06,1.415465000000000000e+06,8.256240000000000000e+05,5.112897000000000000e+06,9.173370000000000000e+05,1.636719000000000000e+06,8.964410000000000000e+05,1.567070000000000000e+05,1.151079000000000000e+06,3.377972000000000000e+06,1.271834000000000000e+06,7.319140000000000000e+05,2.137872000000000000e+06,7.268570000000000000e+05,4.797540000000000000e+05,1.549319000000000000e+06,2.075925000000000000e+06,1.869097000000000000e+06,5.723178000000000000e+06,4.913420000000000000e+05,8.517430000000000000e+05,2.608721000000000000e+06,5.951838000000000000e+06
2.203000000000000000e+03,4.443100000000000000e+04,2.420000000000000000e+03,2.368000000000000000e+03,1.443780000000000000e+05,1.072580000000000000e+05,2.275000000000000000e+03,3.443000000000000000e+03,2.787000000000000000e+03,3.044000000000000000e+03,3.200000000000000000e+03,7.707800000000000000e+04,2.642000000000000000e+03,2.484000000000000000e+03,2.014000000000000000e+03,2.979000000000000000e+03,3.360000000000000000e+03,1.375540000000000000e+05,2.763000000000000000e+03,2.377000000000000000e+03,2.858000000000000000e+03,1.898000000000000000e+03,2.985000000000000000e+03,2.308000000000000000e+03,3.162000000000000000e+03,2.196000000000000000e+03,2.946000000000000000e+03,3.940000000000000000e+03,2.856000000000000000e+03,1.502050000000000000e+05,1.412470000000000000e+05,2.470000000000000000e+03,2.755000000000000000e+03,2.876700000000000000e+04,2.410000000000000000e+03,2.658113000000000000e+06,3.586000000000000000e+03,2.882000000000000000e+03,3.624839000000000000e+06,2.526000000000000000e+03,1.305150000000000000e+05,3.916680000000000000e+05,1.593500000000000000e+04,3.815000000000000000e+03,7.838600000000000000e+04,3.197000000000000000e+03,2.855000000000000000e+03,3.689112000000000000e+06,2.308000000000000000e+03,1.622200000000000000e+04
2.262900000000000000e+04,1.017633000000000000e+06,6.092000000000000000e+03,1.219475000000000000e+06,2.433102000000000000e+06,1.333670000000000000e+05,6.377380000000000000e+05,6.055236000000000000e+06,7.956450000000000000e+05,2.448947000000000000e+06,2.734488000000000000e+06,4.575360000000000000e+05,6.048590000000000000e+05,1.820460000000000000e+05,7.798000000000000000e+03,1.052260000000000000e+06,5.957272000000000000e+06,1.907871000000000000e+06,3.006290000000000000e+05,3.162140000000000000e+05,5.511771000000000000e+06,3.214480000000000000e+05,1.732001000000000000e+06,2.593220000000000000e+05,8.627886000000000000e+06,4.434020000000000000e+05,1.500435000000000000e+06,5.662088000000000000e+06,5.905577000000000000e+06,1.304723000000000000e+06,9.864130000000000000e+05,1.897460000000000000e+05,2.118710000000000000e+06,1.127980000000000000e+06,1.257000000000000000e+04,2.612399000000000000e+06,1.519838000000000000e+06,7.003580000000000000e+05,1.425692000000000000e+06,7.898640000000000000e+05,1.400080000000000000e+05,1.639940000000000000e+06,3.735343000000000000e+06,1.846755000000000000e+06,3.986665000000000000e+06,2.487736000000000000e+06,3.977102000000000000e+06,3.078900000000000000e+04,3.144224000000000000e+06,7.111250000000000000e+06
