5.316000000000000000e+03,4.448000000000000000e+03,5.525000000000000000e+03,2.203400000000000000e+04,6.062000000000000000e+03,8.725000000000000000e+03,7.123000000000000000e+03,5.523072000000000000e+06,3.605000000000000000e+03,5.549054000000000000e+06,1.634700000000000000e+05,7.228000000000000000e+03,1.211700000000000000e+04,2.247600000000000000e+04,7.485900000000000000e+04,1.048700000000000000e+04,1.240300000000000000e+04,3.268000000000000000e+03,7.059230000000000000e+05,1.677600000000000000e+04,1.797200000000000000e+04,8.019000000000000000e+03,8.140000000000000000e+03,2.655000000000000000e+03,9.227000000000000000e+03,7.700000000000000000e+03,3.924000000000000000e+03,1.277800000000000000e+04,6.038000000000000000e+03,6.208000000000000000e+03,6.021000000000000000e+03,5.874000000000000000e+03,1.789000000000000000e+03,1.125900000000000000e+04,1.214700000000000000e+04,1.701500000000000000e+04,5.458995000000000000e+06,7.067000000000000000e+03,3.709000000000000000e+03,4.818000000000000000e+03,1.080400000000000000e+04,1.948000000000000000e+04,2.464500000000000000e+04,6.728000000000000000e+03,6.082000000000000000e+03,2.051700000000000000e+04,5.458300000000000000e+04,2.387800000000000000e+04,1.091600000000000000e+04,2.708100000000000000e+04
4.842296000000000000e+06,9.626448000000000000e+06,4.209591000000000000e+06,7.082492000000000000e+06,1.146440000000000000e+06,1.400510000000000000e+05,7.267000000000000000e+03,1.902045000000000000e+06,5.200227000000000000e+06,4.735897000000000000e+06,9.884744000000000000e+06,6.555070000000000000e+06,1.318900000000000000e+04,8.409029000000000000e+06,2.556494000000000000e+06,5.827980000000000000e+05,1.811850000000000000e+05,5.629592000000000000e+06,5.039251000000000000e+06,2.665754000000000000e+06,4.827831000000000000e+06,1.055316000000000000e+06,1.291781000000000000e+06,1.166752000000000000e+06,8.969337000000000000e+06,4.583167000000000000e+06,1.776600000000000000e+04,2.667724000000000000e+06,1.334321000000000000e+06,6.423289000000000000e+06,2.340270000000000000e+06,3.872338000000000000e+06,3.076991000000000000e+06,1.857556000000000000e+06,3.167159000000000000e+06,2.597648000000000000e+06,1.332624000000000000e+07,3.120758000000000000e+06,6.444667000000000000e+06,6.807927000000000000e+06,3.957779000000000000e+06,2.416582000000000000e+06,9.333670000000000000e+05,6.333388000000000000e+06,3.603558000000000000e+06,6.504093000000000000e+06,2.498206000000000000e+06,3.095488000000000000e+06,1.563353400000000000e+07,6.526494000000000000e+06
9.369000000000000000e+03,1.275300000000000000e+04,7.041000000000000000e+03,1.638100000000000000e+05,1.601390000000000000e+05,8.618000000000000000e+03,9.529000000000000000e+03,1.390700000000000000e+04,6.733000000000000000e+03,3.064670000000000000e+05,4.629319000000000000e+06,1.219640000000000000e+05,2.634464000000000000e+06,3.802800000000000000e+04,1.079745000000000000e+06,1.521940000000000000e+05,5.775970000000000000e+05,6.721000000000000000e+03,1.201018000000000000e+06,4.065200000000000000e+05,6.758210000000000000e+05,1.173170000000000000e+05,8.827760000000000000e+05,5.577000000000000000e+03,1.270400000000000000e+04,4.013000000000000000e+03,5.469000000000000000e+03,1.503600000000000000e+04,1.039100000000000000e+04,7.454000000000000000e+03,1.205500000000000000e+04,1.489480000000000000e+05,3.347000000000000000e+03,8.869250000000000000e+05,1.809600000000000000e+04,3.183834000000000000e+06,1.707800000000000000e+04,1.386000000000000000e+04,4.773000000000000000e+03,1.078100000000000000e+04,1.539110000000000000e+05,4.983600000000000000e+04,2.138720000000000000e+05,5.547525000000000000e+06,6.237000000000000000e+03,3.530060000000000000e+05,2.603544000000000000e+06,2.460600000000000000e+04,1.372600000000000000e+04,3.273762000000000000e+06
7.736500000000000000e+04,6.882200000000000000e+04,5.490586000000000000e+06,6.044000000000000000e+04,5.071500000000000000e+04,3.530400000000000000e+04,2.206700000000000000e+04,2.448600000000000000e+04,4.732100000000000000e+04,2.931967000000000000e+06,3.163350000000000000e+05,4.082960000000000000e+06,3.797400000000000000e+04,8.339000000000000000e+04,4.406400000000000000e+04,1.811800000000000000e+04,5.944600000000000000e+04,2.185390000000000000e+05,2.140560000000000000e+05,6.473400000000000000e+04,5.582318000000000000e+06,3.908570000000000000e+05,9.097800000000000000e+04,1.553967000000000000e+06,1.732280000000000000e+06,2.589300000000000000e+04,1.325400000000000000e+04,1.524200000000000000e+04,6.974100000000000000e+04,2.775770000000000000e+05,1.522990000000000000e+05,3.749710000000000000e+05,3.827800000000000000e+04,7.627900000000000000e+04,7.714600000000000000e+04,3.999600000000000000e+04,1.447380000000000000e+05,8.585100000000000000e+04,6.789200000000000000e+04,4.896800000000000000e+04,1.739110000000000000e+05,9.298770000000000000e+05,5.477803000000000000e+06,3.034100000000000000e+04,3.818100000000000000e+04,5.342611000000000000e+06,5.492500000000000000e+04,4.930600000000000000e+04,1.221120000000000000e+05,1.063130000000000000e+05
8.280000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,1.072000000000000000e+03,1.752000000000000000e+03,1.079000000000000000e+03,4.080000000000000000e+02,1.710000000000000000e+03,1.794000000000000000e+03,2.090000000000000000e+03,3.650000000000000000e+02,9.960000000000000000e+02,8.280000000000000000e+02,6.170000000000000000e+02,1.912000000000000000e+03,3.630000000000000000e+03,1.412000000000000000e+03,7.020000000000000000e+02,4.050000000000000000e+02,1.542000000000000000e+03,2.820000000000000000e+02,1.035000000000000000e+03,1.980000000000000000e+02,8.700000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,1.080000000000000000e+03,2.400000000000000000e+02,8.700000000000000000e+02,6.580000000000000000e+02,6.170000000000000000e+02,8.280000000000000000e+02,2.400000000000000000e+02,4.440000000000000000e+02,7.020000000000000000e+02,2.136000000000000000e+03,1.541000000000000000e+03,1.289000000000000000e+03,7.860000000000000000e+02,2.400000000000000000e+02,1.248000000000000000e+03,5.760000000000000000e+02,1.654000000000000000e+03,7.850000000000000000e+02,9.960000000000000000e+02,8.700000000000000000e+02,6.600000000000000000e+02,9.480000000000000000e+02,6.160000000000000000e+02,1.962000000000000000e+03
8.022990000000000000e+05,1.927780000000000000e+05,2.162510000000000000e+05,5.606600000000000000e+04,6.352120000000000000e+05,3.559600000000000000e+04,2.205500000000000000e+04,2.482800000000000000e+04,4.845900000000000000e+04,4.604800000000000000e+04,8.357400000000000000e+04,1.124430000000000000e+05,1.869820000000000000e+05,8.191700000000000000e+04,3.337016000000000000e+06,1.993200000000000000e+04,5.871200000000000000e+04,2.290200000000000000e+05,2.557100000000000000e+05,6.761200000000000000e+04,7.735900000000000000e+04,2.552570000000000000e+05,9.891300000000000000e+04,4.425600000000000000e+04,7.455700000000000000e+04,2.745800000000000000e+04,1.481770000000000000e+05,1.533400000000000000e+04,6.495400000000000000e+04,1.040090000000000000e+05,6.412200000000000000e+04,1.084800000000000000e+05,3.945100000000000000e+04,6.844900000000000000e+04,7.853700000000000000e+04,5.497407000000000000e+06,1.283400000000000000e+05,1.568730000000000000e+05,4.619960000000000000e+05,5.054700000000000000e+04,6.539500000000000000e+04,8.831700000000000000e+04,2.588424000000000000e+06,3.091500000000000000e+04,4.221900000000000000e+04,1.265540000000000000e+05,5.897700000000000000e+04,5.163600000000000000e+04,4.869058000000000000e+06,1.284680000000000000e+05
5.258000000000000000e+03,4.475000000000000000e+03,5.495000000000000000e+03,2.222630000000000000e+05,6.080000000000000000e+03,9.023000000000000000e+03,7.163000000000000000e+03,1.191300000000000000e+04,3.674000000000000000e+03,9.270000000000000000e+03,3.883300000000000000e+04,7.129000000000000000e+03,1.220800000000000000e+04,2.139200000000000000e+04,1.634410000000000000e+05,1.055300000000000000e+04,3.191450000000000000e+05,3.151000000000000000e+03,1.426680000000000000e+05,6.992900000000000000e+04,1.736300000000000000e+04,7.548000000000000000e+03,8.065000000000000000e+03,2.690000000000000000e+03,9.337000000000000000e+03,9.027900000000000000e+04,3.950000000000000000e+03,5.552739000000000000e+06,5.265000000000000000e+03,6.317000000000000000e+03,5.744000000000000000e+03,5.866000000000000000e+03,1.757000000000000000e+03,1.120000000000000000e+04,1.192700000000000000e+04,2.101240000000000000e+05,1.456200000000000000e+04,6.922000000000000000e+03,3.759000000000000000e+03,4.974000000000000000e+03,1.063200000000000000e+04,1.860200000000000000e+04,2.421600000000000000e+04,6.040000000000000000e+03,6.353000000000000000e+03,2.054800000000000000e+04,2.830100000000000000e+04,2.295300000000000000e+04,1.082600000000000000e+04,2.807910000000000000e+05
1.298844000000000000e+06,6.726350000000000000e+05,1.926248000000000000e+06,1.575541000000000000e+06,1.109670000000000000e+06,7.662980000000000000e+05,1.195100000000000000e+04,1.056460000000000000e+05,2.022183000000000000e+06,5.378825000000000000e+06,8.352140000000000000e+05,4.711046000000000000e+06,3.077690000000000000e+05,1.600644000000000000e+06,4.120000000000000000e+04,2.247000000000000000e+04,3.265784000000000000e+06,1.118885000000000000e+06,1.358682000000000000e+06,1.374930000000000000e+06,1.213183000000000000e+06,2.528574000000000000e+06,2.117230000000000000e+06,2.010140000000000000e+05,8.687170000000000000e+05,1.799740000000000000e+05,9.233000000000000000e+03,1.950400000000000000e+04,1.682819000000000000e+06,2.208433000000000000e+06,3.996420000000000000e+05,2.938900000000000000e+05,1.636540000000000000e+05,3.817350000000000000e+05,1.230519000000000000e+06,3.585950000000000000e+05,1.784666000000000000e+06,3.249636000000000000e+06,6.033620000000000000e+05,6.582760000000000000e+05,5.995770000000000000e+05,2.397838000000000000e+06,1.115720000000000000e+06,5.836890000000000000e+05,5.205100000000000000e+05,1.776471000000000000e+06,5.201400000000000000e+04,4.528480000000000000e+05,1.193890000000000000e+06,4.113101000000000000e+06
1.186645000000000000e+07,4.356619000000000000e+06,4.208794000000000000e+06,3.187780000000000000e+05,5.819688000000000000e+06,4.712059000000000000e+06,1.906700000000000000e+04,9.675690000000000000e+05,1.071145500000000000e+07,4.129493000000000000e+06,2.197188000000000000e+06,4.338378000000000000e+06,2.343160000000000000e+05,7.869447000000000000e+06,6.468872000000000000e+06,2.997888000000000000e+06,2.201640000000000000e+06,4.434015000000000000e+06,7.427238000000000000e+06,1.363360000000000000e+06,4.454067000000000000e+06,9.812847000000000000e+06,7.993910000000000000e+06,3.713730000000000000e+05,5.252977000000000000e+06,1.331861000000000000e+06,5.782710000000000000e+05,1.576500000000000000e+04,1.137278000000000000e+06,6.326686000000000000e+06,1.179700200000000000e+07,1.413390000000000000e+05,1.004813000000000000e+06,4.169320000000000000e+06,2.613426000000000000e+06,2.792257000000000000e+06,1.093716800000000000e+07,3.863678000000000000e+06,9.937513000000000000e+06,4.111371000000000000e+06,4.116609000000000000e+06,3.370878000000000000e+06,9.023054000000000000e+06,2.703511000000000000e+06,1.231298000000000000e+06,5.871357000000000000e+06,7.141140000000000000e+05,7.193958000000000000e+06,5.955021000000000000e+06,5.779183000000000000e+06
1.199860000000000000e+05,7.083000000000000000e+04,8.194300000000000000e+04,1.151070000000000000e+05,5.945400000000000000e+04,1.036430000000000000e+05,1.235100000000000000e+04,6.342100000000000000e+04,4.775200000000000000e+04,2.674920000000000000e+05,3.104720000000000000e+05,1.180920000000000000e+05,3.981700000000000000e+04,1.031230000000000000e+05,5.253400000000000000e+04,2.456800000000000000e+04,2.684147000000000000e+06,8.856500000000000000e+04,2.084121000000000000e+06,1.948500000000000000e+05,7.904900000000000000e+04,2.255930000000000000e+05,1.171420000000000000e+05,7.216450000000000000e+05,7.867200000000000000e+04,3.247000000000000000e+04,3.308400000000000000e+04,2.663989000000000000e+06,7.711200000000000000e+04,2.274230000000000000e+05,2.290120000000000000e+05,5.509000000000000000e+04,4.787400000000000000e+04,8.486400000000000000e+04,5.613758000000000000e+06,2.334245000000000000e+06,5.615965000000000000e+06,2.027390000000000000e+05,4.579890000000000000e+05,7.268200000000000000e+04,7.956400000000000000e+04,1.441200000000000000e+05,9.210000000000000000e+04,5.189197000000000000e+06,1.730853000000000000e+06,3.244480000000000000e+05,7.923000000000000000e+04,3.577750000000000000e+05,1.605160000000000000e+05,1.593860000000000000e+05
