1.980500000000000000e+04,9.994000000000000000e+03,2.084480000000000000e+05,6.447000000000000000e+03,1.172300000000000000e+04,5.777140000000000000e+05,1.917800000000000000e+04,2.369600000000000000e+04,4.282036000000000000e+06,2.123125000000000000e+06,7.747000000000000000e+03,4.640772000000000000e+06,8.752550000000000000e+05,1.269339000000000000e+06,6.160510000000000000e+05,9.193000000000000000e+03,2.669777000000000000e+06,1.583200000000000000e+04,2.779607000000000000e+06,2.361400000000000000e+04,1.260400000000000000e+04,1.388000000000000000e+04,1.097200000000000000e+04,2.168240000000000000e+05,6.568000000000000000e+03,5.312000000000000000e+03,5.317970000000000000e+05,1.571149000000000000e+06,1.801400000000000000e+04,1.708800000000000000e+04,1.501890000000000000e+05,3.095124000000000000e+06,8.640000000000000000e+03,8.722000000000000000e+03,1.308200000000000000e+04,8.624000000000000000e+03,3.156721000000000000e+06,2.761610000000000000e+06,1.870939000000000000e+06,1.119000000000000000e+04,3.340080000000000000e+05,2.083040000000000000e+05,4.423000000000000000e+03,1.207800000000000000e+04,9.804000000000000000e+03,1.472800000000000000e+04,1.392400000000000000e+04,5.402000000000000000e+03,5.267000000000000000e+03,1.675900000000000000e+04
1.199610000000000000e+05,3.519652000000000000e+06,5.984800000000000000e+04,1.228900000000000000e+05,9.826100000000000000e+04,1.524580000000000000e+05,2.821150000000000000e+05,1.093580000000000000e+05,2.017660000000000000e+05,4.639900000000000000e+04,3.399800000000000000e+04,1.367480000000000000e+05,4.594300000000000000e+04,6.413720000000000000e+05,7.768500000000000000e+04,1.194700000000000000e+05,3.415000000000000000e+04,7.246420000000000000e+05,5.910500000000000000e+04,1.110170000000000000e+05,2.616900000000000000e+04,1.976640000000000000e+05,1.905746000000000000e+06,1.335750000000000000e+05,2.550400000000000000e+04,5.017900000000000000e+04,1.062220000000000000e+05,2.996150000000000000e+05,3.138460000000000000e+05,1.121630000000000000e+05,7.629500000000000000e+04,4.068000000000000000e+04,7.800200000000000000e+04,1.441770000000000000e+05,1.164120000000000000e+05,4.818400000000000000e+05,8.003100000000000000e+04,1.049672000000000000e+06,1.324550000000000000e+05,5.891600000000000000e+04,2.744272000000000000e+06,9.266000000000000000e+04,1.520850000000000000e+05,1.409700000000000000e+04,1.139290000000000000e+05,1.415680000000000000e+05,1.385120000000000000e+05,1.099850000000000000e+05,1.755210000000000000e+05,2.197700000000000000e+04
1.477900000000000000e+04,7.230000000000000000e+03,4.261000000000000000e+03,4.373000000000000000e+03,8.670000000000000000e+03,8.663000000000000000e+03,1.509000000000000000e+04,1.832500000000000000e+04,2.967700000000000000e+04,7.479000000000000000e+03,7.688000000000000000e+03,1.028600000000000000e+04,1.500800000000000000e+04,1.197300000000000000e+04,1.034900000000000000e+04,5.844000000000000000e+03,2.827750000000000000e+05,1.155200000000000000e+04,3.140800000000000000e+04,1.701400000000000000e+04,7.753000000000000000e+03,8.331000000000000000e+03,6.312000000000000000e+03,8.838000000000000000e+03,3.894000000000000000e+03,3.611000000000000000e+03,1.654600000000000000e+04,1.582700000000000000e+04,1.224800000000000000e+04,1.237600000000000000e+04,5.591000000000000000e+03,5.245000000000000000e+03,5.148000000000000000e+03,5.925000000000000000e+03,9.139000000000000000e+03,4.446000000000000000e+03,1.634550000000000000e+05,1.690200000000000000e+04,1.686300000000000000e+04,9.275000000000000000e+03,2.539100000000000000e+04,1.311600000000000000e+04,2.707000000000000000e+03,7.247000000000000000e+03,9.577000000000000000e+03,1.130400000000000000e+04,7.993000000000000000e+03,3.442000000000000000e+03,2.902000000000000000e+03,1.384900000000000000e+04
3.900446000000000000e+06,1.093060000000000000e+05,1.478810000000000000e+06,3.683313000000000000e+06,1.077160000000000000e+05,4.226830000000000000e+05,4.026141000000000000e+06,2.186975000000000000e+06,9.746340000000000000e+05,5.525060000000000000e+05,1.124877000000000000e+06,1.180063000000000000e+06,1.448665000000000000e+06,1.461357000000000000e+06,1.867923000000000000e+06,3.903534000000000000e+06,9.618590000000000000e+05,3.830809000000000000e+06,5.250370000000000000e+05,1.341022000000000000e+06,8.944270000000000000e+05,5.252835000000000000e+06,2.658102000000000000e+06,3.563398000000000000e+06,5.814630000000000000e+05,5.589410000000000000e+06,2.868141000000000000e+06,1.592754000000000000e+06,3.315737000000000000e+06,5.101748000000000000e+06,3.025556000000000000e+06,3.960587000000000000e+06,5.787351000000000000e+06,1.085312000000000000e+06,5.580126000000000000e+06,3.469359000000000000e+06,4.806985000000000000e+06,2.592368000000000000e+06,7.797289000000000000e+06,1.653683000000000000e+06,5.473550000000000000e+05,5.958615000000000000e+06,3.276940000000000000e+06,1.459082000000000000e+06,5.341150000000000000e+06,3.882370000000000000e+05,1.931278000000000000e+06,1.736500000000000000e+06,1.058477000000000000e+06,1.109415000000000000e+06
1.434000000000000000e+03,9.280000000000000000e+02,1.806000000000000000e+03,4.129000000000000000e+03,1.189000000000000000e+03,8.630000000000000000e+02,1.390000000000000000e+03,1.162000000000000000e+03,1.211000000000000000e+03,1.698000000000000000e+03,1.601000000000000000e+03,1.181000000000000000e+03,1.521000000000000000e+03,1.264000000000000000e+03,7.550000000000000000e+02,1.179000000000000000e+03,4.240000000000000000e+02,1.946000000000000000e+03,1.173000000000000000e+03,1.570000000000000000e+03,5.489110000000000000e+06,1.192000000000000000e+03,9.870000000000000000e+02,1.051000000000000000e+03,1.234000000000000000e+03,1.941000000000000000e+03,2.317000000000000000e+03,4.676000000000000000e+03,7.520000000000000000e+02,6.683000000000000000e+03,1.375000000000000000e+03,1.171000000000000000e+03,1.740000000000000000e+03,1.316000000000000000e+03,7.800000000000000000e+02,6.220000000000000000e+02,9.730000000000000000e+02,1.119000000000000000e+03,1.853000000000000000e+03,5.210000000000000000e+02,5.544864000000000000e+06,6.320000000000000000e+02,1.566000000000000000e+03,6.790000000000000000e+02,1.578000000000000000e+03,5.740000000000000000e+02,9.590000000000000000e+02,3.346000000000000000e+03,1.180000000000000000e+03,2.115000000000000000e+03
3.135490000000000000e+05,3.934200000000000000e+04,5.597600000000000000e+04,1.064940000000000000e+05,1.892300000000000000e+04,6.002300000000000000e+04,8.376300000000000000e+04,1.076640000000000000e+05,7.872600000000000000e+04,7.757500000000000000e+04,4.254200000000000000e+04,8.196500000000000000e+04,5.591723000000000000e+06,9.340000000000000000e+04,5.904300000000000000e+04,9.970900000000000000e+04,3.322100000000000000e+04,8.565500000000000000e+04,4.117100000000000000e+04,1.686220000000000000e+05,1.924200000000000000e+04,4.677020000000000000e+05,5.099074000000000000e+06,1.111850000000000000e+05,2.843700000000000000e+04,5.424410000000000000e+05,4.961100000000000000e+04,6.961900000000000000e+04,2.554078000000000000e+06,9.970100000000000000e+04,9.105600000000000000e+04,4.333421000000000000e+06,1.413240000000000000e+05,3.417900000000000000e+04,2.882300000000000000e+04,4.437500000000000000e+04,4.190030000000000000e+05,3.992800000000000000e+05,2.213325000000000000e+06,5.004700000000000000e+04,1.013630000000000000e+05,3.282390000000000000e+05,4.689346000000000000e+06,2.874900000000000000e+04,5.336658000000000000e+06,5.230400000000000000e+04,1.113510000000000000e+05,2.903400000000000000e+04,3.448700000000000000e+04,3.312565000000000000e+06
5.480100000000000000e+04,2.010300000000000000e+04,2.418926000000000000e+06,3.828400000000000000e+04,1.918000000000000000e+04,5.423856000000000000e+06,1.487470000000000000e+05,5.606100000000000000e+04,7.413200000000000000e+04,4.416800000000000000e+04,1.995700000000000000e+04,5.683100000000000000e+04,1.751450000000000000e+05,5.789900000000000000e+04,3.552000000000000000e+04,4.289000000000000000e+04,5.705000000000000000e+04,4.616000000000000000e+04,5.564400000000000000e+04,2.358640000000000000e+05,2.417700000000000000e+04,6.991900000000000000e+04,8.328900000000000000e+04,1.122410000000000000e+05,3.154300000000000000e+04,1.474200000000000000e+04,3.910800000000000000e+04,2.277210000000000000e+05,2.127112000000000000e+06,7.284300000000000000e+04,3.700400000000000000e+04,5.625500000000000000e+04,2.556600000000000000e+04,3.001000000000000000e+04,2.602200000000000000e+04,2.426800000000000000e+04,1.728750000000000000e+05,4.407700000000000000e+04,5.568400000000000000e+04,2.555000000000000000e+04,9.730370000000000000e+05,6.416800000000000000e+04,1.514200000000000000e+04,4.525307000000000000e+06,2.032900000000000000e+05,3.584400000000000000e+04,5.246200000000000000e+04,1.587900000000000000e+04,1.322800000000000000e+04,3.204700000000000000e+04
1.838110000000000000e+05,5.914500000000000000e+04,2.039760000000000000e+05,2.642110000000000000e+05,2.400883000000000000e+06,9.479300000000000000e+04,1.300810000000000000e+05,5.391940000000000000e+05,2.980570000000000000e+05,2.112460000000000000e+05,2.548190000000000000e+05,1.879510000000000000e+05,5.630338000000000000e+06,1.732280000000000000e+05,1.208650000000000000e+05,4.912390000000000000e+05,6.636600000000000000e+04,1.459560000000000000e+05,2.406760000000000000e+05,2.268330000000000000e+05,3.868500000000000000e+04,7.378960000000000000e+05,3.052960000000000000e+05,2.055950000000000000e+05,1.345740000000000000e+05,6.177500000000000000e+04,9.227100000000000000e+04,3.342650000000000000e+05,2.058220000000000000e+05,1.809120000000000000e+05,3.351310000000000000e+05,1.145150000000000000e+05,4.069944000000000000e+06,5.477300000000000000e+04,5.359000000000000000e+04,6.476100000000000000e+04,3.337150000000000000e+05,8.160100000000000000e+04,1.688330000000000000e+05,9.612200000000000000e+05,2.008060000000000000e+05,3.608480000000000000e+05,7.690700000000000000e+05,5.166900000000000000e+04,3.320790000000000000e+05,3.429970000000000000e+05,6.211600000000000000e+05,4.614600000000000000e+04,4.898300000000000000e+04,6.646200000000000000e+04
8.340327000000000000e+06,3.260800000000000000e+04,1.017948000000000000e+06,1.050127300000000000e+07,9.864800000000000000e+04,1.370432000000000000e+06,1.649824000000000000e+06,3.845310000000000000e+06,1.552297000000000000e+06,3.785818000000000000e+06,1.846100000000000000e+05,2.059905000000000000e+06,1.651623000000000000e+06,3.237598000000000000e+06,5.911112000000000000e+06,6.179734000000000000e+06,1.567161000000000000e+06,4.198917000000000000e+06,1.862799000000000000e+06,8.352260000000000000e+06,7.001830000000000000e+05,4.039284000000000000e+06,6.946826000000000000e+06,3.132427000000000000e+06,1.032017000000000000e+06,6.608653000000000000e+06,5.909760000000000000e+06,2.636683000000000000e+06,1.958739000000000000e+06,3.736376000000000000e+06,1.361878000000000000e+06,3.396629000000000000e+06,4.164536000000000000e+06,1.432581000000000000e+06,4.525536000000000000e+06,3.556203000000000000e+06,5.436936000000000000e+06,6.530724000000000000e+06,8.104895000000000000e+06,1.342505000000000000e+06,2.394868000000000000e+06,3.290967000000000000e+06,6.789520000000000000e+06,4.232206000000000000e+06,8.299236000000000000e+06,3.468760000000000000e+05,4.519446000000000000e+06,1.265840000000000000e+05,1.612917000000000000e+06,3.931203000000000000e+06
5.489423000000000000e+06,3.910469000000000000e+06,4.290050000000000000e+05,4.494606000000000000e+06,2.439760000000000000e+05,1.001744000000000000e+06,1.372606000000000000e+06,3.204379000000000000e+06,6.751530000000000000e+05,9.230000000000000000e+04,6.326910000000000000e+05,2.927032000000000000e+06,4.967270000000000000e+05,2.021913000000000000e+06,3.282127000000000000e+06,4.120619000000000000e+06,9.449600000000000000e+05,2.445942000000000000e+06,2.341366000000000000e+06,2.505838000000000000e+06,3.192620000000000000e+05,4.764269000000000000e+06,5.171068000000000000e+06,2.538196000000000000e+06,3.200600000000000000e+04,4.861262000000000000e+06,6.703560000000000000e+05,8.067920000000000000e+05,2.925116000000000000e+06,7.827225000000000000e+06,2.895040000000000000e+06,7.658200000000000000e+04,1.902277000000000000e+06,2.575629000000000000e+06,2.650790000000000000e+06,1.599620000000000000e+06,1.853131000000000000e+06,8.647920000000000000e+05,4.594897000000000000e+06,6.223070000000000000e+05,1.703030000000000000e+05,2.344760000000000000e+06,4.460180000000000000e+05,1.525460000000000000e+05,7.422230000000000000e+06,4.580624000000000000e+06,4.499970000000000000e+06,5.466610000000000000e+05,4.044320000000000000e+05,4.774450000000000000e+05
