7.016930000000000000e+05,1.115073000000000000e+06,1.371442000000000000e+06,4.966935000000000000e+06,5.740492000000000000e+06,3.611497000000000000e+06,1.367844000000000000e+06,2.730840000000000000e+05,4.380867000000000000e+06,1.570055000000000000e+06,5.013256000000000000e+06,1.602478000000000000e+06,4.011903000000000000e+06,2.373484000000000000e+06,4.806280000000000000e+06,1.517695000000000000e+06,2.016599000000000000e+06,3.446060000000000000e+05,6.518080000000000000e+06,3.045915000000000000e+06,1.099195000000000000e+06,1.353700000000000000e+04,3.191012000000000000e+06,2.198656000000000000e+06,1.427293000000000000e+06,3.382700000000000000e+04,1.097008000000000000e+06,7.976857000000000000e+06,1.620886000000000000e+06,3.020460000000000000e+05,1.466341000000000000e+06,2.284246000000000000e+06,8.310000000000000000e+03,3.190397000000000000e+06,1.902665000000000000e+06,5.111260000000000000e+06,1.160100000000000000e+04,2.340820000000000000e+05,1.203180000000000000e+06,1.215905000000000000e+06,3.150180000000000000e+05,1.457350000000000000e+06,8.893000000000000000e+03,1.166500000000000000e+05,1.007800000000000000e+04,3.078161000000000000e+06,7.550992000000000000e+06,9.040930000000000000e+05,2.007662000000000000e+06,1.227344000000000000e+06
2.938000000000000000e+03,1.232860000000000000e+05,5.221513000000000000e+06,6.199850000000000000e+05,4.223000000000000000e+03,2.490350000000000000e+05,2.476000000000000000e+03,3.220000000000000000e+03,5.544464000000000000e+06,4.734000000000000000e+03,3.365000000000000000e+03,2.952000000000000000e+03,1.127270000000000000e+05,1.462839000000000000e+06,2.403650000000000000e+05,2.770000000000000000e+03,2.728000000000000000e+03,4.887000000000000000e+03,1.617870000000000000e+05,3.138080000000000000e+05,4.375000000000000000e+03,5.544027000000000000e+06,3.176000000000000000e+03,1.608500000000000000e+04,3.221000000000000000e+03,2.931000000000000000e+03,3.183000000000000000e+03,2.728000000000000000e+03,2.553910000000000000e+05,2.812000000000000000e+03,3.014451000000000000e+06,3.248000000000000000e+03,3.148000000000000000e+03,7.460000000000000000e+03,3.064000000000000000e+03,3.057000000000000000e+03,2.959000000000000000e+03,8.437000000000000000e+03,1.577748000000000000e+06,3.630000000000000000e+03,3.053140000000000000e+06,3.575000000000000000e+03,3.148000000000000000e+03,5.797458000000000000e+06,2.938000000000000000e+03,2.411980000000000000e+05,2.145076000000000000e+06,3.530000000000000000e+03,5.299000000000000000e+03,2.595000000000000000e+03
2.544000000000000000e+03,8.448000000000000000e+03,2.208000000000000000e+03,2.881000000000000000e+03,1.328500000000000000e+04,2.288000000000000000e+03,1.998000000000000000e+03,1.998000000000000000e+03,1.914000000000000000e+03,2.292000000000000000e+03,4.070700000000000000e+04,1.704000000000000000e+03,2.257000000000000000e+03,2.418000000000000000e+03,9.690560000000000000e+05,1.698700000000000000e+04,1.872000000000000000e+03,1.158000000000000000e+03,9.840000000000000000e+04,1.879000000000000000e+04,7.633970000000000000e+05,1.872000000000000000e+03,4.090000000000000000e+03,2.124000000000000000e+03,2.201000000000000000e+03,1.536000000000000000e+03,2.670000000000000000e+03,3.727000000000000000e+03,1.704000000000000000e+03,1.910000000000000000e+03,1.578000000000000000e+03,1.111630000000000000e+05,1.536000000000000000e+03,6.272000000000000000e+04,2.292000000000000000e+03,5.955000000000000000e+03,1.746000000000000000e+03,2.166000000000000000e+03,1.176405000000000000e+06,1.788000000000000000e+03,1.536000000000000000e+03,1.686955000000000000e+06,1.914000000000000000e+03,2.697000000000000000e+03,1.830000000000000000e+03,1.998000000000000000e+03,4.931000000000000000e+03,2.617382000000000000e+06,9.051100000000000000e+04,1.284000000000000000e+03
2.117103000000000000e+06,2.713580000000000000e+06,1.959839000000000000e+06,1.467472000000000000e+06,2.556805000000000000e+06,8.032800000000000000e+05,4.358360000000000000e+05,3.023460000000000000e+05,2.575113000000000000e+06,1.368058000000000000e+06,1.836663000000000000e+06,1.007807000000000000e+06,6.704870000000000000e+06,2.569110000000000000e+05,1.505294000000000000e+06,3.572900000000000000e+04,5.124951000000000000e+06,1.419566000000000000e+06,3.262720000000000000e+06,1.345967000000000000e+06,2.679409000000000000e+06,5.139000000000000000e+05,6.747148000000000000e+06,2.305740000000000000e+06,1.039936000000000000e+06,6.130116000000000000e+06,1.575795000000000000e+06,3.228709000000000000e+06,3.965828000000000000e+06,1.627200000000000000e+05,4.321064000000000000e+06,1.689538000000000000e+06,2.964887000000000000e+06,2.376880000000000000e+05,1.154063000000000000e+06,6.626577000000000000e+06,1.507283000000000000e+06,6.603916000000000000e+06,6.476460000000000000e+06,3.735750000000000000e+05,4.910220000000000000e+05,1.631929000000000000e+06,3.032323000000000000e+06,5.431101000000000000e+06,3.408380000000000000e+05,2.015931000000000000e+06,7.845220000000000000e+05,5.089994000000000000e+06,3.175572000000000000e+06,2.261069000000000000e+06
6.420000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,1.146000000000000000e+03,7.260000000000000000e+02,3.060000000000000000e+02,1.230000000000000000e+03,9.780000000000000000e+02,4.740000000000000000e+02,6.420000000000000000e+02,8.520000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,7.260000000000000000e+02,5.542109000000000000e+06,8.520000000000000000e+02,7.260000000000000000e+02,3.480000000000000000e+02,2.899745000000000000e+06,4.320000000000000000e+02,8.520000000000000000e+02,4.740000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,6.000000000000000000e+02,8.100000000000000000e+02,4.740000000000000000e+02,7.260000000000000000e+02,6.420000000000000000e+02,9.360000000000000000e+02,6.840000000000000000e+02,4.740000000000000000e+02,6.420000000000000000e+02,7.260000000000000000e+02,5.580000000000000000e+02,1.020000000000000000e+03,1.356000000000000000e+03,8.520000000000000000e+02,5.580000000000000000e+02,8.100000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+02,6.840000000000000000e+02,7.260000000000000000e+02,8.940000000000000000e+02,6.840000000000000000e+02,1.020000000000000000e+03
2.423542000000000000e+06,3.694887000000000000e+06,1.793940000000000000e+05,4.604000000000000000e+03,5.010000000000000000e+03,4.562000000000000000e+03,4.142000000000000000e+03,4.268000000000000000e+03,4.030000000000000000e+03,1.250460000000000000e+05,4.464000000000000000e+03,4.235160000000000000e+05,9.228330000000000000e+05,5.866060000000000000e+05,5.423400000000000000e+04,4.597000000000000000e+03,6.463000000000000000e+03,2.037668000000000000e+06,4.849000000000000000e+03,4.752649000000000000e+06,4.772000000000000000e+03,4.303000000000000000e+03,2.789900000000000000e+04,5.720000000000000000e+03,4.842000000000000000e+03,4.303000000000000000e+03,4.936000000000000000e+03,6.650000000000000000e+03,1.054354000000000000e+06,5.249796000000000000e+06,2.209800000000000000e+04,2.403114000000000000e+06,1.728930000000000000e+06,2.616020000000000000e+05,1.067140000000000000e+05,7.088000000000000000e+03,5.345997000000000000e+06,1.229890000000000000e+05,1.887210000000000000e+05,4.971000000000000000e+03,3.715000000000000000e+03,5.619000000000000000e+03,8.260000000000000000e+03,2.436200000000000000e+05,4.639000000000000000e+03,4.256010000000000000e+05,4.800000000000000000e+03,4.743000000000000000e+03,5.950000000000000000e+03,4.170000000000000000e+03
1.270100000000000000e+04,1.696230000000000000e+05,9.679060000000000000e+05,4.185000000000000000e+03,6.114800000000000000e+04,3.677000000000000000e+03,2.346000000000000000e+03,2.892000000000000000e+03,2.430000000000000000e+03,1.910353000000000000e+06,9.916800000000000000e+04,6.047540000000000000e+05,1.830260000000000000e+05,1.419670000000000000e+05,3.153200000000000000e+04,1.463350000000000000e+05,2.843000000000000000e+03,4.846800000000000000e+04,3.473000000000000000e+03,4.222900000000000000e+04,5.478000000000000000e+03,3.262000000000000000e+03,3.788000000000000000e+03,3.039000000000000000e+03,5.650500000000000000e+05,4.868000000000000000e+03,3.515000000000000000e+03,1.851130000000000000e+05,4.459000000000000000e+03,3.046000000000000000e+03,2.972000000000000000e+03,1.437480000000000000e+05,2.178000000000000000e+03,2.682000000000000000e+03,2.983796000000000000e+06,1.160570000000000000e+05,3.187000000000000000e+03,4.518500000000000000e+04,2.423000000000000000e+03,9.880000000000000000e+03,8.290000000000000000e+04,3.459000000000000000e+03,3.335000000000000000e+03,2.090000000000000000e+03,2.778400000000000000e+04,2.801000000000000000e+03,3.214000000000000000e+03,2.962000000000000000e+03,2.766000000000000000e+03,1.454820000000000000e+05
3.649485000000000000e+06,3.653000000000000000e+03,2.221518000000000000e+06,3.689000000000000000e+03,3.647000000000000000e+03,3.023000000000000000e+03,3.630500000000000000e+04,3.016000000000000000e+03,2.134000000000000000e+03,3.917490000000000000e+05,1.249370000000000000e+05,2.848000000000000000e+03,1.126500000000000000e+04,2.400000000000000000e+03,2.910000000000000000e+03,3.114000000000000000e+03,4.879650000000000000e+05,3.615100000000000000e+05,3.397000000000000000e+03,1.816670000000000000e+05,3.310000000000000000e+03,3.475607000000000000e+06,1.301110000000000000e+05,5.205000000000000000e+03,7.468800000000000000e+04,2.956000000000000000e+03,3.352000000000000000e+03,4.066000000000000000e+03,1.604920000000000000e+05,3.587000000000000000e+03,3.408000000000000000e+03,3.016000000000000000e+03,4.635700000000000000e+04,4.743010000000000000e+06,3.240000000000000000e+03,1.019563000000000000e+06,5.318246000000000000e+06,1.303550000000000000e+05,4.241000000000000000e+03,4.856000000000000000e+03,2.106000000000000000e+03,1.091430000000000000e+05,4.337550000000000000e+05,1.605070000000000000e+05,3.499430000000000000e+05,1.920870000000000000e+05,3.296000000000000000e+03,2.932000000000000000e+03,5.577200000000000000e+04,5.147328000000000000e+06
6.377438000000000000e+06,9.934895000000000000e+06,5.366749000000000000e+06,1.549141000000000000e+06,4.405922000000000000e+06,2.779071000000000000e+06,1.842892000000000000e+06,1.584760000000000000e+05,6.451053000000000000e+06,4.747013000000000000e+06,6.458650000000000000e+05,2.260748000000000000e+06,5.019527000000000000e+06,4.407342000000000000e+06,4.544653000000000000e+06,1.746090000000000000e+05,1.369667000000000000e+06,1.688391000000000000e+06,6.752825000000000000e+06,3.613104000000000000e+06,6.476149000000000000e+06,3.590383000000000000e+06,7.457059000000000000e+06,5.518896000000000000e+06,3.425586000000000000e+06,2.103663000000000000e+06,3.305276000000000000e+06,4.636677000000000000e+06,1.929847000000000000e+06,5.077425000000000000e+06,8.596458000000000000e+06,3.367440000000000000e+06,1.238712000000000000e+06,1.147261000000000000e+06,1.150864000000000000e+06,1.975573000000000000e+06,2.184562000000000000e+06,8.936241000000000000e+06,7.633856000000000000e+06,7.508000000000000000e+05,6.309562000000000000e+06,4.318948000000000000e+06,1.033595900000000000e+07,3.432169000000000000e+06,3.555457000000000000e+06,9.857538000000000000e+06,3.392216000000000000e+06,6.672173000000000000e+06,8.314565000000000000e+06,6.419934000000000000e+06
4.819000000000000000e+03,5.205000000000000000e+03,5.701130000000000000e+05,4.651000000000000000e+03,3.906700000000000000e+04,4.049555000000000000e+06,3.949000000000000000e+03,3.998000000000000000e+03,3.466000000000000000e+03,4.469000000000000000e+03,5.193800000000000000e+04,1.613720000000000000e+05,7.708000000000000000e+03,4.526000000000000000e+03,4.282000000000000000e+03,4.639000000000000000e+03,5.851000000000000000e+03,4.043000000000000000e+03,4.251130000000000000e+05,3.109822000000000000e+06,4.112287000000000000e+06,4.295000000000000000e+03,4.446000000000000000e+03,5.521159000000000000e+06,3.988392000000000000e+06,1.552376000000000000e+06,4.463000000000000000e+03,1.231070000000000000e+05,3.625221000000000000e+06,8.150000000000000000e+03,7.415170000000000000e+05,5.167000000000000000e+03,4.316000000000000000e+03,7.875400000000000000e+04,7.487400000000000000e+04,7.204000000000000000e+03,4.662500000000000000e+04,4.892051000000000000e+06,5.736260000000000000e+05,2.294048000000000000e+06,1.362100000000000000e+04,2.040794000000000000e+06,8.481500000000000000e+04,1.851490000000000000e+05,4.915965000000000000e+06,2.075693000000000000e+06,4.426000000000000000e+03,9.853300000000000000e+04,4.605330000000000000e+05,3.557000000000000000e+03
1.533650000000000000e+05,6.798000000000000000e+03,2.602998000000000000e+06,3.375119000000000000e+06,2.679974000000000000e+06,4.378000000000000000e+03,3.455000000000000000e+03,3.657000000000000000e+03,5.544904000000000000e+06,3.911539000000000000e+06,3.729000000000000000e+03,3.756000000000000000e+03,4.442000000000000000e+03,2.661390000000000000e+05,6.063000000000000000e+03,4.193000000000000000e+03,4.883000000000000000e+03,2.703200000000000000e+04,1.412600000000000000e+05,4.942000000000000000e+03,4.162000000000000000e+03,3.888000000000000000e+03,1.613669000000000000e+06,4.689000000000000000e+03,4.833000000000000000e+03,3.700000000000000000e+03,4.010000000000000000e+03,3.525600000000000000e+04,3.682000000000000000e+03,4.833000000000000000e+03,1.999900000000000000e+04,2.712979000000000000e+06,4.762000000000000000e+03,3.227000000000000000e+03,3.861100000000000000e+04,8.509000000000000000e+03,1.833825000000000000e+06,4.029426000000000000e+06,5.629000000000000000e+03,4.191000000000000000e+03,5.545164000000000000e+06,6.366000000000000000e+03,4.532834000000000000e+06,4.626000000000000000e+03,3.513000000000000000e+03,5.496000000000000000e+03,3.997800000000000000e+04,3.668000000000000000e+03,3.503100000000000000e+06,3.678000000000000000e+03
3.901000000000000000e+03,3.441100000000000000e+04,2.471000000000000000e+03,1.240419000000000000e+06,1.773000000000000000e+03,1.684680000000000000e+05,2.310000000000000000e+03,3.067000000000000000e+03,2.812810000000000000e+06,2.387000000000000000e+03,1.833742000000000000e+06,3.374000000000000000e+03,2.656525000000000000e+06,3.171000000000000000e+03,1.447510000000000000e+05,2.983000000000000000e+03,2.850000000000000000e+03,2.095380000000000000e+06,3.921000000000000000e+03,2.315270000000000000e+05,3.370000000000000000e+03,2.226000000000000000e+03,2.781320000000000000e+05,2.459498000000000000e+06,3.249000000000000000e+03,2.823000000000000000e+03,3.403000000000000000e+03,2.678000000000000000e+03,4.099000000000000000e+03,2.924000000000000000e+03,7.030000000000000000e+04,2.639000000000000000e+03,3.205000000000000000e+03,2.875000000000000000e+03,2.880000000000000000e+03,5.546367000000000000e+06,4.565000000000000000e+03,6.178000000000000000e+03,1.806000000000000000e+04,2.988000000000000000e+03,3.433000000000000000e+03,3.617000000000000000e+03,2.940000000000000000e+03,2.820290000000000000e+05,3.033000000000000000e+03,1.318406000000000000e+06,1.410330000000000000e+05,3.938000000000000000e+03,5.357308000000000000e+06,2.387000000000000000e+03
6.346000000000000000e+03,4.664000000000000000e+03,3.061000000000000000e+03,2.504100000000000000e+05,3.481000000000000000e+03,1.065200000000000000e+04,3.765000000000000000e+03,4.760000000000000000e+03,5.605265000000000000e+06,2.861550000000000000e+05,2.080100000000000000e+04,6.904900000000000000e+04,3.069780000000000000e+05,3.935061000000000000e+06,3.882354000000000000e+06,4.248000000000000000e+03,3.554000000000000000e+03,1.215319000000000000e+06,3.866000000000000000e+03,6.622800000000000000e+04,9.286800000000000000e+04,3.389000000000000000e+03,1.475200000000000000e+05,4.167000000000000000e+03,8.415000000000000000e+03,3.306000000000000000e+03,3.923000000000000000e+03,2.346700000000000000e+04,5.335100000000000000e+04,3.999000000000000000e+03,2.568442000000000000e+06,4.435840000000000000e+05,7.772000000000000000e+03,2.765630000000000000e+06,6.643000000000000000e+03,3.586000000000000000e+03,3.381000000000000000e+03,4.307000000000000000e+03,8.485000000000000000e+03,2.589240000000000000e+06,2.725000000000000000e+03,1.667000000000000000e+04,3.628000000000000000e+03,3.363000000000000000e+03,3.077520000000000000e+05,3.306000000000000000e+03,2.294500000000000000e+04,4.666000000000000000e+03,1.021970000000000000e+05,3.213000000000000000e+03
6.117790000000000000e+05,1.441310000000000000e+06,8.836640000000000000e+05,7.367100000000000000e+06,4.974086000000000000e+06,2.947687000000000000e+06,1.803580000000000000e+06,2.725900000000000000e+05,3.867795000000000000e+06,7.170750000000000000e+05,3.443755000000000000e+06,1.592626000000000000e+06,3.686305000000000000e+06,5.494910000000000000e+05,2.503180000000000000e+06,1.353720000000000000e+06,2.428449000000000000e+06,3.404690000000000000e+05,1.042352500000000000e+07,3.890163000000000000e+06,3.319742000000000000e+06,1.540830000000000000e+05,5.033335000000000000e+06,1.743425000000000000e+06,5.084260000000000000e+05,3.264100000000000000e+04,5.410666000000000000e+06,4.615463000000000000e+06,1.620283000000000000e+06,1.551560000000000000e+05,9.125900000000000000e+05,2.346018000000000000e+06,1.155600000000000000e+04,2.982502000000000000e+06,1.648076000000000000e+06,2.056197000000000000e+06,3.866100000000000000e+04,2.379330000000000000e+05,3.160100000000000000e+05,1.214000000000000000e+06,3.141430000000000000e+05,4.837950000000000000e+05,7.535000000000000000e+03,1.164130000000000000e+05,9.087000000000000000e+03,2.836183000000000000e+06,4.072004000000000000e+06,3.030023000000000000e+06,3.914330000000000000e+05,2.038830000000000000e+05
8.326144000000000000e+06,4.727814000000000000e+06,3.845274000000000000e+06,3.155761000000000000e+06,4.628213000000000000e+06,1.561549000000000000e+06,1.026360000000000000e+05,2.129350000000000000e+05,4.543907000000000000e+06,8.669499000000000000e+06,1.764449000000000000e+06,5.735079000000000000e+06,7.058133000000000000e+06,1.557510000000000000e+06,3.739728000000000000e+06,8.688610000000000000e+05,3.983520000000000000e+06,2.056931000000000000e+06,9.545664000000000000e+06,1.325938000000000000e+06,7.029298000000000000e+06,2.351513000000000000e+06,9.254388000000000000e+06,7.110622000000000000e+06,5.528149000000000000e+06,2.062698000000000000e+06,1.673243000000000000e+06,4.815460000000000000e+06,4.898497000000000000e+06,2.099260000000000000e+05,5.990018000000000000e+06,4.396748000000000000e+06,2.504873000000000000e+06,9.900150000000000000e+05,4.795992000000000000e+06,4.705396000000000000e+06,2.578258000000000000e+06,9.478658000000000000e+06,4.785376000000000000e+06,5.319470000000000000e+06,4.988350000000000000e+05,1.317687200000000000e+07,1.129441500000000000e+07,2.012835000000000000e+06,2.787763000000000000e+06,3.438777000000000000e+06,2.655798000000000000e+06,8.327036000000000000e+06,4.566663000000000000e+06,4.319828000000000000e+06
1.684700000000000000e+04,9.042012000000000000e+06,5.218662000000000000e+06,3.479080000000000000e+06,8.540000000000000000e+03,4.337400000000000000e+05,7.938000000000000000e+03,3.146000000000000000e+03,2.467751000000000000e+06,1.238600000000000000e+04,2.936833000000000000e+06,4.164020000000000000e+05,5.492060000000000000e+05,1.398333000000000000e+06,3.745694000000000000e+06,2.203660000000000000e+05,2.110940000000000000e+05,2.526830000000000000e+06,2.222500000000000000e+04,1.672515000000000000e+06,3.538304000000000000e+06,4.773000000000000000e+03,6.690797000000000000e+06,1.098904000000000000e+06,7.065786000000000000e+06,2.467969000000000000e+06,4.082000000000000000e+03,1.547100000000000000e+04,6.286400000000000000e+05,4.003000000000000000e+03,2.121120000000000000e+05,1.298500000000000000e+04,4.992000000000000000e+03,1.894538000000000000e+06,8.680000000000000000e+03,1.489465000000000000e+06,1.307600000000000000e+04,1.573310000000000000e+05,8.466730000000000000e+05,8.415460000000000000e+05,1.149300000000000000e+04,2.592650000000000000e+05,8.387000000000000000e+03,9.536630000000000000e+05,8.973000000000000000e+03,1.491600000000000000e+04,3.499262000000000000e+06,3.333710000000000000e+05,6.983098000000000000e+06,1.583454000000000000e+06
