2.601193000000000000e+06,8.329160000000000000e+05,2.042869000000000000e+06,2.609758000000000000e+06,9.183858000000000000e+06,5.832941000000000000e+06,3.790431000000000000e+06,1.419126000000000000e+06,3.536565000000000000e+06,1.860471000000000000e+06,2.109340000000000000e+05,3.843490000000000000e+05,3.625573000000000000e+06,3.126232000000000000e+06,4.398478000000000000e+06,3.851190000000000000e+06,4.050541000000000000e+06,1.350341000000000000e+06,2.652002000000000000e+06,3.361035000000000000e+06,6.338926000000000000e+06,2.554662000000000000e+06,6.265300000000000000e+06,6.573140000000000000e+05,3.514083000000000000e+06,4.768568000000000000e+06,1.068894400000000000e+07,6.109366000000000000e+06,3.590453000000000000e+06,6.955143000000000000e+06,6.625748000000000000e+06,9.337988000000000000e+06,3.750994000000000000e+06,2.780862000000000000e+06,1.717230000000000000e+06,6.157417000000000000e+06,2.369480000000000000e+06,3.120728000000000000e+06,2.048975000000000000e+06,1.991040000000000000e+06,2.749038000000000000e+06,3.863860000000000000e+06,4.929222000000000000e+06,8.038379000000000000e+06,6.193844000000000000e+06,3.233707000000000000e+06,1.109104000000000000e+06,4.161818000000000000e+06,6.145188000000000000e+06,4.872025000000000000e+06
3.372410000000000000e+05,1.614250000000000000e+05,9.613100000000000000e+05,4.025660000000000000e+05,4.703610000000000000e+05,1.354130000000000000e+05,1.972560000000000000e+05,1.393673000000000000e+06,1.146150000000000000e+05,1.914320000000000000e+05,2.125230000000000000e+05,2.002510000000000000e+05,1.149230000000000000e+05,1.512650000000000000e+05,7.299920000000000000e+05,1.334540000000000000e+05,1.278214000000000000e+06,2.063680000000000000e+05,2.944710000000000000e+05,5.780142000000000000e+06,1.221402000000000000e+06,4.186680000000000000e+05,1.279818000000000000e+06,3.120600000000000000e+04,3.026610000000000000e+05,2.079990000000000000e+06,2.327690000000000000e+05,2.328460000000000000e+05,1.299910000000000000e+05,9.961500000000000000e+04,1.531460000000000000e+05,1.888780000000000000e+05,1.504670000000000000e+05,5.593710000000000000e+05,2.010000000000000000e+05,1.710640000000000000e+05,1.894150000000000000e+05,1.487010000000000000e+05,3.220990000000000000e+05,2.056970000000000000e+05,2.232020000000000000e+05,3.011450000000000000e+05,2.047834000000000000e+06,1.499260000000000000e+05,3.342870000000000000e+05,1.734840000000000000e+05,1.640890000000000000e+05,1.036130000000000000e+06,1.361310000000000000e+05,1.846290000000000000e+05
1.004780000000000000e+05,9.734400000000000000e+04,5.735400000000000000e+04,1.234600000000000000e+05,1.125520000000000000e+05,9.723100000000000000e+04,1.194270000000000000e+05,1.048720000000000000e+05,5.623975000000000000e+06,9.242800000000000000e+04,1.081220000000000000e+05,8.991200000000000000e+04,5.487210000000000000e+05,1.250550000000000000e+05,1.301830000000000000e+05,1.482850000000000000e+05,8.655560000000000000e+05,1.126830000000000000e+05,7.137300000000000000e+04,1.242157000000000000e+06,3.003010000000000000e+05,9.930800000000000000e+04,1.326660000000000000e+05,6.922500000000000000e+04,1.449270000000000000e+05,1.056210000000000000e+05,4.061100000000000000e+06,1.440540000000000000e+05,7.327100000000000000e+04,8.142100000000000000e+04,8.286900000000000000e+04,1.341490000000000000e+05,9.696800000000000000e+04,1.390960000000000000e+05,5.867160000000000000e+05,2.071878000000000000e+06,1.171150000000000000e+05,1.309570000000000000e+05,1.129468000000000000e+06,6.215020000000000000e+05,1.464790000000000000e+05,6.783800000000000000e+04,1.372440000000000000e+05,1.251430000000000000e+05,9.847200000000000000e+04,9.394600000000000000e+04,1.211430000000000000e+05,1.165780000000000000e+05,2.822671000000000000e+06,1.200270000000000000e+05
2.697459000000000000e+06,6.289602000000000000e+06,4.062332000000000000e+06,4.443450000000000000e+06,2.839706000000000000e+06,5.983678000000000000e+06,2.822120000000000000e+06,4.926360000000000000e+06,2.193355000000000000e+06,3.557848000000000000e+06,4.754840000000000000e+06,6.808685000000000000e+06,2.559519000000000000e+06,4.806123000000000000e+06,3.005798000000000000e+06,6.469958000000000000e+06,3.771592000000000000e+06,4.289132000000000000e+06,1.046179100000000000e+07,4.806331000000000000e+06,4.773834000000000000e+06,1.532119000000000000e+06,5.868237000000000000e+06,8.326090000000000000e+05,6.542600000000000000e+06,3.259482000000000000e+06,3.269071000000000000e+06,3.795030000000000000e+06,5.046506000000000000e+06,3.244458000000000000e+06,7.684825000000000000e+06,8.606262000000000000e+06,2.858867000000000000e+06,3.654168000000000000e+06,1.085357500000000000e+07,2.256331000000000000e+06,4.345749000000000000e+06,1.698548000000000000e+06,5.182206000000000000e+06,3.016300000000000000e+06,5.017523000000000000e+06,5.276742000000000000e+06,5.993787000000000000e+06,2.428581000000000000e+06,3.743156000000000000e+06,7.850380000000000000e+06,3.900179000000000000e+06,6.724545000000000000e+06,5.111027000000000000e+06,5.371290000000000000e+06
1.480000000000000000e+03,2.608000000000000000e+03,3.008000000000000000e+03,2.890000000000000000e+03,8.736000000000000000e+03,9.724000000000000000e+03,1.261000000000000000e+03,2.170000000000000000e+03,3.695000000000000000e+03,1.927000000000000000e+03,1.681000000000000000e+03,1.809000000000000000e+03,1.391000000000000000e+03,6.919000000000000000e+03,5.881000000000000000e+03,2.153000000000000000e+03,1.354000000000000000e+03,5.533000000000000000e+03,1.982000000000000000e+03,2.538437000000000000e+06,1.145000000000000000e+03,4.314000000000000000e+03,1.272000000000000000e+03,2.798000000000000000e+03,1.272900000000000000e+04,7.640000000000000000e+02,1.896000000000000000e+03,1.187000000000000000e+03,6.591000000000000000e+03,3.330000000000000000e+03,7.723710000000000000e+05,7.929000000000000000e+03,2.654000000000000000e+03,1.480000000000000000e+03,1.482000000000000000e+03,6.522000000000000000e+03,4.697000000000000000e+03,7.054000000000000000e+03,5.142000000000000000e+03,2.535000000000000000e+03,2.234000000000000000e+03,2.270000000000000000e+03,2.677000000000000000e+03,1.898000000000000000e+03,9.405000000000000000e+03,1.481000000000000000e+03,5.150000000000000000e+03,2.777000000000000000e+03,1.424500000000000000e+04,2.608000000000000000e+03
5.589690000000000000e+05,3.024210000000000000e+05,1.634160000000000000e+05,2.192955000000000000e+06,5.128980000000000000e+05,2.276480000000000000e+05,2.900803000000000000e+06,2.015773000000000000e+06,1.505920000000000000e+05,3.290250000000000000e+05,2.440390000000000000e+05,4.037370000000000000e+05,1.712560000000000000e+05,2.565760000000000000e+05,1.717531000000000000e+06,4.203720000000000000e+05,1.255700000000000000e+05,2.281168000000000000e+06,2.130510000000000000e+05,1.809250000000000000e+05,2.795910000000000000e+05,1.830460000000000000e+05,9.828930000000000000e+05,6.317700000000000000e+04,4.622290000000000000e+05,2.230230000000000000e+05,3.831040000000000000e+05,3.051080000000000000e+05,1.663090000000000000e+05,2.338010000000000000e+05,6.270290000000000000e+05,5.964070000000000000e+05,2.814740000000000000e+05,3.298990000000000000e+05,2.489550000000000000e+05,3.039930000000000000e+05,3.614680000000000000e+05,2.093740000000000000e+05,2.506230000000000000e+05,5.600120000000000000e+06,3.190680000000000000e+05,1.952456000000000000e+06,3.398480000000000000e+05,2.391770000000000000e+05,4.652240000000000000e+05,2.097760000000000000e+05,2.733180000000000000e+05,2.305620000000000000e+05,2.474610000000000000e+05,7.856410000000000000e+05
1.247200000000000000e+05,1.171340000000000000e+05,7.301200000000000000e+04,1.385160000000000000e+05,3.029540000000000000e+05,1.361710000000000000e+05,1.759713000000000000e+06,1.371900000000000000e+05,1.000310000000000000e+05,5.421084000000000000e+06,1.367680000000000000e+05,1.344110000000000000e+05,1.004030000000000000e+05,1.191840000000000000e+05,1.716700000000000000e+05,1.253050000000000000e+05,5.573500000000000000e+04,3.281130000000000000e+05,1.019390000000000000e+05,8.222200000000000000e+04,2.468615000000000000e+06,1.638777000000000000e+06,1.564090000000000000e+05,1.168025000000000000e+06,1.013656000000000000e+06,1.746700000000000000e+05,5.572280000000000000e+05,1.629810000000000000e+05,1.188322000000000000e+06,2.087910000000000000e+05,1.012170000000000000e+05,5.559360000000000000e+05,1.344070000000000000e+05,2.047000000000000000e+05,4.233220000000000000e+05,4.023150000000000000e+05,5.598889000000000000e+06,1.447720000000000000e+05,3.719210000000000000e+06,8.685900000000000000e+04,1.745560000000000000e+05,2.390880000000000000e+05,5.636217000000000000e+06,2.559356000000000000e+06,2.630132000000000000e+06,1.981260000000000000e+05,1.736572000000000000e+06,2.442833000000000000e+06,1.204230000000000000e+05,1.937870000000000000e+05
2.581645000000000000e+06,7.454670000000000000e+05,1.879870000000000000e+05,2.668845000000000000e+06,3.111829000000000000e+06,2.687770000000000000e+05,3.153790000000000000e+05,5.036120000000000000e+06,1.969670000000000000e+05,7.799630000000000000e+05,1.089307000000000000e+06,5.243563000000000000e+06,5.590024000000000000e+06,5.605610000000000000e+05,3.661317000000000000e+06,2.895170000000000000e+05,1.455980000000000000e+05,3.100470000000000000e+05,2.409810000000000000e+05,2.681270000000000000e+05,3.481550000000000000e+05,8.451490000000000000e+05,2.817729000000000000e+06,8.208000000000000000e+04,3.062340000000000000e+05,2.433550000000000000e+05,3.297180000000000000e+05,1.718393000000000000e+06,1.810104000000000000e+06,2.016610000000000000e+05,4.031710000000000000e+05,3.040160000000000000e+05,2.698250000000000000e+05,4.288660000000000000e+05,7.755390000000000000e+05,4.213670000000000000e+05,3.233270000000000000e+05,4.895390000000000000e+05,3.983856000000000000e+06,2.632500000000000000e+05,3.945523000000000000e+06,2.579168000000000000e+06,2.252070000000000000e+05,6.252250000000000000e+05,2.685820000000000000e+05,2.491620000000000000e+05,3.019150000000000000e+05,6.660590000000000000e+05,2.302310000000000000e+05,3.623564000000000000e+06
5.747212000000000000e+06,4.917239000000000000e+06,6.803480000000000000e+06,9.828913000000000000e+06,6.895297000000000000e+06,5.121398000000000000e+06,8.624133000000000000e+06,2.808257000000000000e+06,3.478177000000000000e+06,6.677171000000000000e+06,6.548072000000000000e+06,6.896015000000000000e+06,9.919957000000000000e+06,5.206562000000000000e+06,8.191554000000000000e+06,9.220415000000000000e+06,8.319091000000000000e+06,4.880969000000000000e+06,1.227131900000000000e+07,6.474830000000000000e+06,2.870505000000000000e+06,2.756155000000000000e+06,5.409506000000000000e+06,1.115981000000000000e+06,5.779536000000000000e+06,2.557830000000000000e+06,5.876704000000000000e+06,6.592641000000000000e+06,3.792932000000000000e+06,3.299754000000000000e+06,4.755534000000000000e+06,9.409956000000000000e+06,9.713525000000000000e+06,6.625041000000000000e+06,6.510405000000000000e+06,4.619827000000000000e+06,9.986582000000000000e+06,4.459147000000000000e+06,1.129360300000000000e+07,4.916356000000000000e+06,6.906126000000000000e+06,1.247434200000000000e+07,3.745875000000000000e+06,1.858008000000000000e+06,8.001916000000000000e+06,1.032943000000000000e+07,1.035710100000000000e+07,2.972367000000000000e+06,7.273584000000000000e+06,5.215882000000000000e+06
3.005822000000000000e+06,4.203590000000000000e+05,5.211400000000000000e+05,4.239462000000000000e+06,3.727698000000000000e+06,3.555020000000000000e+05,6.464410000000000000e+05,3.925060000000000000e+05,5.480185000000000000e+06,3.632090000000000000e+05,3.379820000000000000e+05,3.526930000000000000e+05,3.881700000000000000e+05,3.180274000000000000e+06,4.707210000000000000e+05,4.590670000000000000e+05,2.228290000000000000e+05,3.384780000000000000e+05,5.576660000000000000e+05,5.540768000000000000e+06,5.768870000000000000e+05,5.652234000000000000e+06,3.850340000000000000e+05,7.487300000000000000e+04,4.624140000000000000e+05,3.643020000000000000e+05,3.578870000000000000e+05,5.098030000000000000e+05,4.876010000000000000e+05,2.215660000000000000e+05,1.360730000000000000e+06,3.486630000000000000e+05,1.069074000000000000e+06,4.542790000000000000e+05,3.353600000000000000e+05,5.132760000000000000e+05,3.965575000000000000e+06,5.469130000000000000e+05,3.239850000000000000e+05,4.245599000000000000e+06,5.469410000000000000e+05,5.511070000000000000e+05,2.773690000000000000e+05,4.251690000000000000e+05,2.892540000000000000e+05,3.468010000000000000e+05,3.534950000000000000e+05,3.203190000000000000e+05,2.615070000000000000e+05,4.283300000000000000e+05
