7.143610000000000000e+05,1.134499000000000000e+06,1.384070000000000000e+06,4.988170000000000000e+06,5.762395000000000000e+06,3.078000000000000000e+04,1.375477000000000000e+06,2.796660000000000000e+05,4.393124000000000000e+06,3.136077000000000000e+06,3.285141000000000000e+06,1.626626000000000000e+06,4.055316000000000000e+06,2.385026000000000000e+06,4.839626000000000000e+06,1.375643000000000000e+06,2.046173000000000000e+06,3.534380000000000000e+05,8.640092000000000000e+06,3.092900000000000000e+06,1.118205000000000000e+06,2.383000000000000000e+04,3.202814000000000000e+06,2.213562000000000000e+06,1.269620000000000000e+06,4.035300000000000000e+04,1.106885000000000000e+06,4.686856000000000000e+06,1.624442000000000000e+06,3.076180000000000000e+05,1.477281000000000000e+06,2.420297000000000000e+06,1.223600000000000000e+04,3.211499000000000000e+06,1.926086000000000000e+06,6.071875000000000000e+06,5.483671000000000000e+06,2.496890000000000000e+05,1.219610000000000000e+06,1.319587000000000000e+06,3.184790000000000000e+05,1.476475000000000000e+06,1.352500000000000000e+04,1.251500000000000000e+05,1.556500000000000000e+04,3.091628000000000000e+06,5.483292000000000000e+06,9.193670000000000000e+05,2.019909000000000000e+06,1.243004000000000000e+06
7.107200000000000000e+04,4.881563000000000000e+06,4.026400000000000000e+04,6.781300000000000000e+05,2.354182000000000000e+06,1.002719000000000000e+06,2.024100000000000000e+04,1.207190000000000000e+05,7.984400000000000000e+04,4.836358000000000000e+06,6.999400000000000000e+04,9.649900000000000000e+04,1.998270000000000000e+05,6.111000000000000000e+04,2.777200000000000000e+05,2.550400000000000000e+04,6.131600000000000000e+04,5.351100000000000000e+04,2.508960000000000000e+05,3.860410000000000000e+05,9.237500000000000000e+04,2.900800000000000000e+04,9.542500000000000000e+04,1.245070000000000000e+05,1.898440000000000000e+05,4.285000000000000000e+04,3.690000000000000000e+04,8.641300000000000000e+04,3.047410000000000000e+05,2.208200000000000000e+04,1.178990000000000000e+05,2.391070000000000000e+05,4.887000000000000000e+04,4.988960000000000000e+05,5.738500000000000000e+04,8.863600000000000000e+04,8.530600000000000000e+04,2.913462000000000000e+06,1.486910000000000000e+05,2.317319000000000000e+06,8.385100000000000000e+04,9.374700000000000000e+04,4.871100000000000000e+04,3.859560000000000000e+05,5.616900000000000000e+04,3.302010000000000000e+05,9.358300000000000000e+04,2.859100000000000000e+05,1.179690000000000000e+05,5.143300000000000000e+04
3.909600000000000000e+04,7.289400000000000000e+04,3.373500000000000000e+04,6.574700000000000000e+04,1.445350000000000000e+05,5.248800000000000000e+04,3.419400000000000000e+04,1.991600000000000000e+04,4.963800000000000000e+04,6.038900000000000000e+04,7.171220000000000000e+05,4.015300000000000000e+04,1.422024000000000000e+06,3.773700000000000000e+04,4.388430000000000000e+05,4.680000000000000000e+04,4.788800000000000000e+04,2.962500000000000000e+04,1.496290000000000000e+05,6.617000000000000000e+04,6.499700000000000000e+04,2.146100000000000000e+04,4.622005000000000000e+06,6.329600000000000000e+04,6.008800000000000000e+04,1.291300000000000000e+04,3.393600000000000000e+04,1.245300000000000000e+05,1.644600000000000000e+04,1.872100000000000000e+04,5.256000000000000000e+04,2.020500000000000000e+05,2.284100000000000000e+04,1.145080000000000000e+05,6.462400000000000000e+04,4.607302000000000000e+06,1.961100000000000000e+04,5.362200000000000000e+04,4.383300000000000000e+04,4.864500000000000000e+04,2.054900000000000000e+04,5.195600000000000000e+04,1.535600000000000000e+04,5.581241000000000000e+06,1.800900000000000000e+04,4.062100000000000000e+04,5.581178000000000000e+06,5.224500000000000000e+04,1.204260000000000000e+05,3.016000000000000000e+04
2.174728000000000000e+06,2.864557000000000000e+06,7.290900000000000000e+06,1.499968000000000000e+06,2.607759000000000000e+06,8.753570000000000000e+05,4.574690000000000000e+05,3.156500000000000000e+05,2.666454000000000000e+06,4.117021000000000000e+06,2.023267000000000000e+06,4.185045000000000000e+06,1.541669000000000000e+06,2.955220000000000000e+05,2.022950000000000000e+06,5.537900000000000000e+04,5.199429000000000000e+06,1.468353000000000000e+06,3.338689000000000000e+06,1.423381000000000000e+06,2.776484000000000000e+06,5.307920000000000000e+05,1.664215000000000000e+06,6.712121000000000000e+06,7.845660000000000000e+05,8.696240000000000000e+05,1.606382000000000000e+06,3.330661000000000000e+06,4.002820000000000000e+06,1.848510000000000000e+05,4.541663000000000000e+06,1.775593000000000000e+06,6.173520000000000000e+05,2.656060000000000000e+05,1.195809000000000000e+06,6.721179000000000000e+06,1.557396000000000000e+06,6.873264000000000000e+06,6.606769000000000000e+06,4.075060000000000000e+05,5.161640000000000000e+05,5.176525000000000000e+06,7.990422000000000000e+06,2.174374000000000000e+06,3.750210000000000000e+05,7.553172000000000000e+06,8.423860000000000000e+05,5.171896000000000000e+06,3.250513000000000000e+06,2.294220000000000000e+06
8.090000000000000000e+02,7.230000000000000000e+02,3.460000000000000000e+02,1.341000000000000000e+03,2.406000000000000000e+03,9.330000000000000000e+02,7.580000000000000000e+02,1.860000000000000000e+03,1.692000000000000000e+03,2.608000000000000000e+03,9.340000000000000000e+02,1.230000000000000000e+03,1.104000000000000000e+03,1.102000000000000000e+03,1.354000000000000000e+03,3.942000000000000000e+03,1.524000000000000000e+03,1.103000000000000000e+03,3.587000000000000000e+03,1.196500000000000000e+04,6.000000000000000000e+02,1.356000000000000000e+03,1.665000000000000000e+03,1.395000000000000000e+03,1.062000000000000000e+03,7.670000000000000000e+02,1.566000000000000000e+03,8.870000000000000000e+02,1.104000000000000000e+03,9.360000000000000000e+02,1.637000000000000000e+03,8.520000000000000000e+02,5.580000000000000000e+02,1.057000000000000000e+03,1.104000000000000000e+03,3.802000000000000000e+03,1.650000000000000000e+03,2.322000000000000000e+03,1.438000000000000000e+03,6.420000000000000000e+02,1.646000000000000000e+03,1.062000000000000000e+03,9.780000000000000000e+02,7.864000000000000000e+03,1.348000000000000000e+03,9.350000000000000000e+02,9.740000000000000000e+02,2.463000000000000000e+03,8.930000000000000000e+02,1.355000000000000000e+03
3.203760000000000000e+05,1.772890000000000000e+05,2.419750000000000000e+05,7.735200000000000000e+04,1.167700000000000000e+05,7.597900000000000000e+04,4.421400000000000000e+04,3.501100000000000000e+04,1.020390000000000000e+05,2.486300000000000000e+05,1.078140000000000000e+05,5.389020000000000000e+05,1.047775000000000000e+06,9.710200000000000000e+04,5.483970000000000000e+06,5.386200000000000000e+04,1.286340000000000000e+05,1.075100000000000000e+05,1.329900000000000000e+05,1.519570000000000000e+05,1.277020000000000000e+05,3.906000000000000000e+04,1.465290000000000000e+05,1.922860000000000000e+05,9.536500000000000000e+04,5.558100000000000000e+04,6.060400000000000000e+04,1.983350000000000000e+05,7.570400000000000000e+04,6.970800000000000000e+04,1.760540000000000000e+05,3.819930000000000000e+05,5.695900000000000000e+04,3.244620000000000000e+05,1.836800000000000000e+05,5.163332000000000000e+06,9.932300000000000000e+04,2.918910000000000000e+05,3.003210000000000000e+05,6.464200000000000000e+04,6.554400000000000000e+04,1.179960000000000000e+05,4.587096000000000000e+06,9.525870000000000000e+05,7.708300000000000000e+04,5.546010000000000000e+05,1.062130000000000000e+05,2.137730000000000000e+05,2.246632000000000000e+06,8.809300000000000000e+04
5.219400000000000000e+04,2.278010000000000000e+05,3.648900000000000000e+04,4.233068000000000000e+06,1.349270000000000000e+05,4.461400000000000000e+04,3.246600000000000000e+04,2.007200000000000000e+04,4.610400000000000000e+04,4.001480000000000000e+05,1.832290000000000000e+05,7.262190000000000000e+05,2.461380000000000000e+05,1.834800000000000000e+05,1.043780000000000000e+05,4.018930000000000000e+05,6.617800000000000000e+04,8.114700000000000000e+04,5.425200000000000000e+04,1.103270000000000000e+05,1.875853000000000000e+06,2.656700000000000000e+04,4.483900000000000000e+04,7.339000000000000000e+04,6.229010000000000000e+05,5.453658000000000000e+06,3.159300000000000000e+04,5.040481000000000000e+06,3.758223000000000000e+06,2.287900000000000000e+04,6.446800000000000000e+04,2.442140000000000000e+05,2.073700000000000000e+04,6.123600000000000000e+04,6.373300000000000000e+04,1.920795000000000000e+06,2.933400000000000000e+04,1.232150000000000000e+05,5.384400000000000000e+04,6.379300000000000000e+04,1.011120000000000000e+05,6.232900000000000000e+04,2.078500000000000000e+04,4.198100000000000000e+04,4.998600000000000000e+04,5.551400000000000000e+04,6.390300000000000000e+04,4.712000000000000000e+04,5.186800000000000000e+04,1.784440000000000000e+05
1.230820000000000000e+05,1.806070000000000000e+05,7.095500000000000000e+04,8.623000000000000000e+04,1.323730000000000000e+05,8.931600000000000000e+04,6.944300000000000000e+04,3.755400000000000000e+04,1.210400000000000000e+05,3.682834000000000000e+06,2.482730000000000000e+05,1.303610000000000000e+05,1.525410000000000000e+05,1.063400000000000000e+05,1.055060000000000000e+05,5.840400000000000000e+04,4.894693000000000000e+06,4.712750000000000000e+05,1.383280000000000000e+05,1.940257000000000000e+06,1.267420000000000000e+05,2.187350000000000000e+05,3.882895000000000000e+06,2.039360000000000000e+05,1.620640000000000000e+05,6.282100000000000000e+04,6.200900000000000000e+04,2.233390000000000000e+05,2.065670000000000000e+05,4.366000000000000000e+04,1.663460000000000000e+05,1.732650000000000000e+05,9.067900000000000000e+04,1.604170000000000000e+05,1.113200000000000000e+05,1.583910000000000000e+05,7.270800000000000000e+04,1.932382000000000000e+06,1.119590000000000000e+05,1.491153000000000000e+06,7.173600000000000000e+04,2.351030000000000000e+05,5.030300000000000000e+05,2.506330000000000000e+05,4.248800000000000000e+05,3.527600000000000000e+05,1.234260000000000000e+05,1.086750000000000000e+05,1.952880000000000000e+05,9.991000000000000000e+04
9.934712000000000000e+06,7.495397000000000000e+06,5.397302000000000000e+06,1.574655000000000000e+06,6.875817000000000000e+06,2.813467000000000000e+06,1.866786000000000000e+06,1.712360000000000000e+05,6.528042000000000000e+06,5.022539000000000000e+06,6.712050000000000000e+05,2.305439000000000000e+06,5.072632000000000000e+06,2.745312000000000000e+06,1.003555300000000000e+07,1.880320000000000000e+05,1.410593000000000000e+06,1.717493000000000000e+06,6.818662000000000000e+06,3.693797000000000000e+06,6.564534000000000000e+06,3.603323000000000000e+06,1.275008000000000000e+07,3.185414000000000000e+06,2.054845000000000000e+06,2.128259000000000000e+06,3.327121000000000000e+06,4.768313000000000000e+06,1.955756000000000000e+06,3.796678000000000000e+06,1.419728400000000000e+07,3.420144000000000000e+06,1.254684000000000000e+06,1.170151000000000000e+06,1.827492000000000000e+06,2.041206000000000000e+06,2.208398000000000000e+06,9.073321000000000000e+06,7.731137000000000000e+06,7.710740000000000000e+05,4.466477000000000000e+06,4.494697000000000000e+06,1.036623600000000000e+07,3.457724000000000000e+06,3.581567000000000000e+06,4.444788000000000000e+06,3.427950000000000000e+06,6.147149000000000000e+06,5.004091000000000000e+06,5.945737000000000000e+06
1.335000000000000000e+05,1.872110000000000000e+05,6.427260000000000000e+05,7.836000000000000000e+04,1.512670000000000000e+05,8.857700000000000000e+04,4.063700000000000000e+04,3.990400000000000000e+04,1.277490000000000000e+05,1.516810000000000000e+05,1.377602000000000000e+06,3.079840000000000000e+05,1.660590000000000000e+05,1.126260000000000000e+05,9.738100000000000000e+04,5.531500000000000000e+04,5.555411000000000000e+06,1.201610000000000000e+05,4.711249000000000000e+06,1.649700000000000000e+05,4.990410000000000000e+05,6.619700000000000000e+04,1.663480000000000000e+05,8.957980000000000000e+05,1.076440000000000000e+05,6.762400000000000000e+04,7.820100000000000000e+04,9.118100000000000000e+05,7.509500000000000000e+04,4.845500000000000000e+04,9.450010000000000000e+05,1.173986000000000000e+06,7.459800000000000000e+04,1.527040000000000000e+05,2.751855000000000000e+06,4.904768000000000000e+06,5.689196000000000000e+06,3.749770000000000000e+05,7.094250000000000000e+05,9.311200000000000000e+04,8.068100000000000000e+04,4.926660000000000000e+05,1.620160000000000000e+05,3.054565000000000000e+06,1.318621000000000000e+06,1.790120000000000000e+05,1.530240000000000000e+05,4.704348000000000000e+06,6.211430000000000000e+05,9.931100000000000000e+04
