1.984000000000000000e+03,2.152000000000000000e+03,2.530000000000000000e+03,1.900000000000000000e+03,2.656000000000000000e+03,2.229000000000000000e+03,1.942000000000000000e+03,1.690000000000000000e+03,5.545040000000000000e+06,2.488000000000000000e+03,2.404000000000000000e+03,2.904000000000000000e+03,2.442000000000000000e+03,2.431000000000000000e+03,3.034000000000000000e+03,3.482000000000000000e+03,2.572000000000000000e+03,2.481000000000000000e+03,4.104634000000000000e+06,5.641922000000000000e+06,2.320000000000000000e+03,2.312000000000000000e+03,2.614000000000000000e+03,2.824000000000000000e+03,2.236000000000000000e+03,2.740000000000000000e+03,2.362000000000000000e+03,2.442000000000000000e+03,3.695203000000000000e+06,2.404000000000000000e+03,2.530000000000000000e+03,2.110000000000000000e+03,2.274000000000000000e+03,4.237000000000000000e+03,2.320000000000000000e+03,2.362000000000000000e+03,2.194000000000000000e+03,2.358000000000000000e+03,1.900000000000000000e+03,2.572000000000000000e+03,2.614000000000000000e+03,2.530000000000000000e+03,3.118000000000000000e+03,2.614000000000000000e+03,7.782000000000000000e+03,2.278000000000000000e+03,6.544130000000000000e+05,2.908000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03
4.473528000000000000e+06,3.343639000000000000e+06,4.751837000000000000e+06,3.976965000000000000e+06,1.023402600000000000e+07,6.080100000000000000e+05,1.014481000000000000e+06,2.335927000000000000e+06,9.068810000000000000e+06,8.636574000000000000e+06,8.405010000000000000e+05,1.101935000000000000e+06,4.450293000000000000e+06,7.370562000000000000e+06,7.410014000000000000e+06,5.217101000000000000e+06,3.610446000000000000e+06,1.099257900000000000e+07,7.093505000000000000e+06,8.436194000000000000e+06,9.046133000000000000e+06,5.708666000000000000e+06,1.160808000000000000e+06,2.369176000000000000e+06,8.175274000000000000e+06,8.186141000000000000e+06,5.362849000000000000e+06,6.542692000000000000e+06,6.268102000000000000e+06,5.290631000000000000e+06,7.211725000000000000e+06,3.669752000000000000e+06,7.367758000000000000e+06,4.806149000000000000e+06,1.086353900000000000e+07,6.261134000000000000e+06,2.645339000000000000e+06,5.478623000000000000e+06,5.457473000000000000e+06,8.580386000000000000e+06,1.083529100000000000e+07,8.141609000000000000e+06,2.977964000000000000e+06,4.958138000000000000e+06,2.674973000000000000e+06,9.053914000000000000e+06,8.838310000000000000e+06,3.331730000000000000e+06,3.739273000000000000e+06,6.796746000000000000e+06
1.190400000000000000e+04,2.763280000000000000e+05,1.764800000000000000e+04,1.368300000000000000e+04,2.606000000000000000e+04,6.045930000000000000e+05,2.991000000000000000e+03,3.858000000000000000e+03,1.092968000000000000e+06,4.420000000000000000e+05,8.631970000000000000e+05,3.347259000000000000e+06,9.172000000000000000e+03,2.282940000000000000e+05,5.429000000000000000e+03,7.900090000000000000e+05,1.125200000000000000e+04,1.254030000000000000e+05,5.525332000000000000e+06,9.707340000000000000e+05,1.417000000000000000e+05,7.443410000000000000e+05,4.193000000000000000e+03,1.897600000000000000e+04,3.575300000000000000e+04,2.646100000000000000e+04,4.975250000000000000e+05,1.630030000000000000e+05,9.033000000000000000e+04,5.762000000000000000e+03,2.784300000000000000e+04,1.381700000000000000e+04,7.145000000000000000e+03,6.896710000000000000e+05,4.317800000000000000e+04,3.740000000000000000e+03,7.325000000000000000e+03,2.259410000000000000e+05,5.360000000000000000e+03,1.706450000000000000e+05,3.952000000000000000e+03,1.594850000000000000e+05,1.344100000000000000e+04,9.205000000000000000e+03,1.408400000000000000e+04,1.311800000000000000e+05,1.441660000000000000e+05,5.518868000000000000e+06,3.587000000000000000e+03,3.750480000000000000e+05
4.143000000000000000e+03,2.820170000000000000e+06,5.633000000000000000e+03,4.355000000000000000e+03,5.257000000000000000e+03,1.488190000000000000e+05,3.464000000000000000e+03,2.719700000000000000e+04,5.507000000000000000e+03,6.426000000000000000e+03,4.757445000000000000e+06,3.565000000000000000e+03,4.304000000000000000e+03,3.893800000000000000e+04,4.361000000000000000e+03,3.716000000000000000e+03,1.081040000000000000e+05,7.139420000000000000e+05,1.116750000000000000e+05,3.800000000000000000e+03,3.265500000000000000e+04,4.593000000000000000e+03,5.433000000000000000e+03,4.018000000000000000e+03,5.215800000000000000e+04,4.347570000000000000e+05,3.734000000000000000e+03,4.123300000000000000e+04,4.617000000000000000e+03,3.330598000000000000e+06,1.297810000000000000e+05,6.285000000000000000e+03,4.346000000000000000e+03,5.483865000000000000e+06,4.187000000000000000e+03,3.985000000000000000e+03,6.771200000000000000e+04,9.420000000000000000e+04,1.732500000000000000e+04,9.331020000000000000e+05,7.065600000000000000e+04,3.933600000000000000e+04,4.520000000000000000e+03,4.416000000000000000e+03,4.015000000000000000e+03,2.607460000000000000e+05,4.720000000000000000e+03,5.181000000000000000e+03,3.255105000000000000e+06,4.045000000000000000e+03
2.157000000000000000e+03,1.980000000000000000e+02,6.180000000000000000e+02,9.540000000000000000e+02,6.600000000000000000e+02,5.760000000000000000e+02,8.700000000000000000e+02,8.280000000000000000e+02,7.860000000000000000e+02,1.164000000000000000e+03,6.600000000000000000e+02,8.280000000000000000e+02,7.020000000000000000e+02,8.700000000000000000e+02,2.400000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,4.920000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,7.860000000000000000e+02,7.440000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,9.540000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,1.332000000000000000e+03,5.340000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,7.860000000000000000e+02,9.540000000000000000e+02,7.860000000000000000e+02,2.820000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.080000000000000000e+03,4.500000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,1.038000000000000000e+03
5.949000000000000000e+03,5.691000000000000000e+03,1.070962000000000000e+06,3.882859000000000000e+06,9.019010000000000000e+05,5.400000000000000000e+03,5.591000000000000000e+03,5.737650000000000000e+05,5.720000000000000000e+03,6.150000000000000000e+03,1.125360000000000000e+05,6.058000000000000000e+03,5.505000000000000000e+03,5.236000000000000000e+03,1.421220000000000000e+05,5.053000000000000000e+03,3.119948000000000000e+06,2.109600000000000000e+04,2.819677000000000000e+06,1.063400000000000000e+04,3.597200000000000000e+04,4.844000000000000000e+03,5.851000000000000000e+03,4.816000000000000000e+03,6.813000000000000000e+03,7.396100000000000000e+04,4.948000000000000000e+03,5.090102000000000000e+06,5.571000000000000000e+03,3.087590000000000000e+05,3.593700000000000000e+04,6.225000000000000000e+03,4.940000000000000000e+03,3.719740000000000000e+05,2.962339000000000000e+06,6.526000000000000000e+03,1.429220000000000000e+05,3.331503000000000000e+06,1.967710000000000000e+05,1.482270000000000000e+05,1.169600000000000000e+04,6.213720000000000000e+05,5.222000000000000000e+03,6.986000000000000000e+03,4.389000000000000000e+03,3.452316000000000000e+06,5.404000000000000000e+03,5.090000000000000000e+03,4.179000000000000000e+03,5.045000000000000000e+03
2.037000000000000000e+03,2.722000000000000000e+03,2.966000000000000000e+03,1.919000000000000000e+03,2.947000000000000000e+03,2.620000000000000000e+03,1.995000000000000000e+03,1.639000000000000000e+03,3.224000000000000000e+03,2.322000000000000000e+03,4.231000000000000000e+03,2.959000000000000000e+03,2.314000000000000000e+03,2.497000000000000000e+03,3.358000000000000000e+03,4.263200000000000000e+05,2.402000000000000000e+03,1.929300000000000000e+04,1.986000000000000000e+03,2.712000000000000000e+03,2.154000000000000000e+03,1.948000000000000000e+03,2.625000000000000000e+03,5.517635000000000000e+06,2.136000000000000000e+03,2.674000000000000000e+03,2.304000000000000000e+03,2.314000000000000000e+03,2.319000000000000000e+03,2.814000000000000000e+03,2.364000000000000000e+03,1.944000000000000000e+03,2.284000000000000000e+03,2.988000000000000000e+03,2.373000000000000000e+03,2.634000000000000000e+03,2.230000000000000000e+03,2.173000000000000000e+03,1.734000000000000000e+03,2.637000000000000000e+03,2.650000000000000000e+03,2.364000000000000000e+03,3.154000000000000000e+03,4.088000000000000000e+03,5.112000000000000000e+03,2.890000000000000000e+03,7.261300000000000000e+04,3.225000000000000000e+03,1.986000000000000000e+03,1.986000000000000000e+03
2.741148000000000000e+06,1.736149000000000000e+06,8.383081000000000000e+06,1.768230000000000000e+05,5.714575000000000000e+06,4.575630000000000000e+05,9.488170000000000000e+05,5.150600000000000000e+04,1.615450000000000000e+05,5.349933000000000000e+06,2.152500000000000000e+04,1.065950000000000000e+06,3.725521000000000000e+06,1.120346000000000000e+06,2.414677000000000000e+06,9.908080000000000000e+05,9.138370000000000000e+05,8.881900000000000000e+05,3.412140000000000000e+05,1.670973000000000000e+06,1.730806000000000000e+06,6.617460000000000000e+05,1.900040000000000000e+05,7.448510000000000000e+05,6.036500000000000000e+04,2.918425000000000000e+06,4.656730000000000000e+06,1.739888000000000000e+06,5.006195000000000000e+06,4.909920000000000000e+05,7.911588000000000000e+06,1.651412000000000000e+06,8.643600000000000000e+05,1.784440000000000000e+05,9.569596000000000000e+06,2.175680000000000000e+05,1.267289000000000000e+06,5.222660000000000000e+05,8.893070000000000000e+05,9.331600000000000000e+05,8.123260000000000000e+05,2.392545000000000000e+06,1.167401000000000000e+06,2.423640000000000000e+05,9.392050000000000000e+05,1.781856000000000000e+06,8.859380000000000000e+05,1.088200000000000000e+04,5.382030000000000000e+05,9.919790000000000000e+05
1.894656000000000000e+06,2.478357000000000000e+06,5.458336000000000000e+06,1.209281000000000000e+06,8.953768000000000000e+06,1.881576000000000000e+06,5.713314000000000000e+06,3.589656000000000000e+06,4.875134000000000000e+06,5.613594000000000000e+06,6.691703000000000000e+06,9.770271000000000000e+06,4.178170000000000000e+06,3.710480000000000000e+06,5.825655000000000000e+06,6.267492000000000000e+06,8.299678000000000000e+06,9.028418000000000000e+06,6.432466000000000000e+06,6.505940000000000000e+06,1.056423200000000000e+07,6.221247000000000000e+06,3.219569000000000000e+06,2.118986000000000000e+06,4.803389000000000000e+06,7.113615000000000000e+06,8.825623000000000000e+06,9.686253000000000000e+06,5.626950000000000000e+06,5.152312000000000000e+06,7.196202000000000000e+06,5.870441000000000000e+06,2.496039000000000000e+06,3.005214000000000000e+06,8.996177000000000000e+06,1.185043300000000000e+07,2.073965700000000000e+07,6.868461000000000000e+06,5.127512000000000000e+06,4.915854000000000000e+06,8.877081000000000000e+06,6.476630000000000000e+06,6.046766000000000000e+06,4.344670000000000000e+06,5.985870000000000000e+06,9.954801000000000000e+06,4.968655000000000000e+06,6.309410000000000000e+06,1.808843000000000000e+06,1.236548800000000000e+07
3.382086000000000000e+06,4.043562000000000000e+06,1.003130000000000000e+05,4.842000000000000000e+03,1.069654000000000000e+06,4.143000000000000000e+03,2.917000000000000000e+03,6.071740000000000000e+05,4.317000000000000000e+03,3.981000000000000000e+03,2.002800000000000000e+05,1.221790000000000000e+05,4.082000000000000000e+03,6.120000000000000000e+03,6.104220000000000000e+05,3.498000000000000000e+03,1.503750000000000000e+05,4.534000000000000000e+03,3.315000000000000000e+03,2.645257000000000000e+06,4.625000000000000000e+03,5.100000000000000000e+03,1.422770000000000000e+05,3.337000000000000000e+03,3.701000000000000000e+03,5.546700000000000000e+04,4.212000000000000000e+03,4.392000000000000000e+03,7.323500000000000000e+04,3.707000000000000000e+03,5.158000000000000000e+03,6.106000000000000000e+03,4.616000000000000000e+03,6.988000000000000000e+03,1.144840000000000000e+05,5.545376000000000000e+06,5.354000000000000000e+03,3.911000000000000000e+03,2.770000000000000000e+03,3.960000000000000000e+03,2.218319000000000000e+06,4.394000000000000000e+03,3.582000000000000000e+03,1.359929000000000000e+06,4.491000000000000000e+03,3.292100000000000000e+04,5.914000000000000000e+03,3.253000000000000000e+03,2.708100000000000000e+04,4.700731000000000000e+06
4.010000000000000000e+03,2.478560000000000000e+06,7.110000000000000000e+03,2.253060000000000000e+05,4.990000000000000000e+03,5.767460000000000000e+05,3.226000000000000000e+03,5.908000000000000000e+03,4.663000000000000000e+03,1.767100000000000000e+05,3.632000000000000000e+03,2.366700000000000000e+04,2.168800000000000000e+04,4.808000000000000000e+03,8.964440000000000000e+05,3.513000000000000000e+03,1.497630000000000000e+05,1.494900000000000000e+04,2.854220000000000000e+05,3.491540000000000000e+06,5.045000000000000000e+03,4.241000000000000000e+03,5.372000000000000000e+03,3.940000000000000000e+03,5.224000000000000000e+03,6.835070000000000000e+05,3.623000000000000000e+03,1.451978000000000000e+06,2.357196000000000000e+06,4.086000000000000000e+03,2.424533000000000000e+06,2.057418000000000000e+06,3.814000000000000000e+03,1.676500000000000000e+04,3.810000000000000000e+03,5.990000000000000000e+03,5.529000000000000000e+03,5.156000000000000000e+03,2.947000000000000000e+03,5.330000000000000000e+03,5.107000000000000000e+03,4.325000000000000000e+03,4.283000000000000000e+03,4.118000000000000000e+03,3.674000000000000000e+03,8.263000000000000000e+03,4.108000000000000000e+03,4.121000000000000000e+03,3.009000000000000000e+03,6.216000000000000000e+03
