1.858000000000000000e+03,1.816000000000000000e+03,1.942000000000000000e+03,2.774000000000000000e+03,2.026000000000000000e+03,2.691000000000000000e+03,3.198000000000000000e+03,3.306000000000000000e+03,1.564000000000000000e+03,3.355000000000000000e+03,1.123036000000000000e+06,1.984000000000000000e+03,1.690000000000000000e+03,2.362000000000000000e+03,4.850500000000000000e+04,5.543829000000000000e+06,2.803000000000000000e+03,1.522000000000000000e+03,3.834000000000000000e+03,2.572000000000000000e+03,2.103000000000000000e+03,2.026000000000000000e+03,1.438000000000000000e+03,1.606000000000000000e+03,2.523000000000000000e+03,2.489000000000000000e+03,2.152000000000000000e+03,2.278000000000000000e+03,1.816000000000000000e+03,2.404000000000000000e+03,1.564000000000000000e+03,2.236000000000000000e+03,1.564000000000000000e+03,2.194000000000000000e+03,3.072000000000000000e+03,2.956000000000000000e+03,3.992000000000000000e+03,1.816000000000000000e+03,1.900000000000000000e+03,1.270000000000000000e+03,2.068000000000000000e+03,1.816000000000000000e+03,2.047000000000000000e+03,1.732000000000000000e+03,1.732000000000000000e+03,2.530000000000000000e+03,2.823800000000000000e+04,2.278000000000000000e+03,1.606000000000000000e+03,3.261910000000000000e+06
4.817835000000000000e+06,4.109230000000000000e+06,9.642812000000000000e+06,7.046213000000000000e+06,2.169500000000000000e+04,1.307050000000000000e+05,3.834000000000000000e+03,1.894133000000000000e+06,1.072179200000000000e+07,2.515958000000000000e+06,9.851581000000000000e+06,6.535723000000000000e+06,9.685000000000000000e+03,1.042778600000000000e+07,2.543457000000000000e+06,5.759820000000000000e+05,1.681810000000000000e+05,5.611274000000000000e+06,4.898063000000000000e+06,2.633151000000000000e+06,1.030287400000000000e+07,6.585011000000000000e+06,1.265984000000000000e+06,1.148736000000000000e+06,8.948327000000000000e+06,4.550993000000000000e+06,3.340798000000000000e+06,2.654722000000000000e+06,1.315618000000000000e+06,6.383967000000000000e+06,2.841156000000000000e+06,3.863823000000000000e+06,3.058709000000000000e+06,3.023100000000000000e+04,3.140838000000000000e+06,2.580225000000000000e+06,1.322645100000000000e+07,2.998941000000000000e+06,9.628839000000000000e+06,4.912204000000000000e+06,4.391907000000000000e+06,2.390412000000000000e+06,9.184290000000000000e+05,1.186041000000000000e+07,3.578629000000000000e+06,6.480928000000000000e+06,2.480285000000000000e+06,3.043661000000000000e+06,1.520772800000000000e+07,6.453768000000000000e+06
6.630000000000000000e+03,1.045500000000000000e+04,4.964000000000000000e+03,1.585240000000000000e+05,1.559150000000000000e+05,5.184000000000000000e+03,4.978000000000000000e+03,1.193000000000000000e+04,5.621000000000000000e+03,3.022840000000000000e+05,2.734381000000000000e+06,1.173200000000000000e+05,2.905000000000000000e+03,2.900830000000000000e+05,1.065083000000000000e+06,1.477120000000000000e+05,5.736830000000000000e+05,5.601000000000000000e+03,1.173788000000000000e+06,4.007340000000000000e+05,6.645620000000000000e+05,1.140650000000000000e+05,1.656070000000000000e+05,4.501000000000000000e+03,8.449000000000000000e+03,2.610000000000000000e+03,2.635000000000000000e+03,8.459000000000000000e+03,7.278000000000000000e+03,4.828000000000000000e+03,1.067100000000000000e+04,1.470090000000000000e+05,2.520000000000000000e+03,8.834230000000000000e+05,1.213600000000000000e+04,9.464290000000000000e+05,1.037000000000000000e+04,9.865000000000000000e+03,3.084000000000000000e+03,8.484000000000000000e+03,1.515210000000000000e+05,4.217260000000000000e+05,2.040190000000000000e+05,4.569000000000000000e+03,4.035000000000000000e+03,3.390170000000000000e+05,7.970800000000000000e+04,3.058810000000000000e+05,1.043700000000000000e+04,3.265869000000000000e+06
6.010000000000000000e+03,4.356000000000000000e+03,5.795000000000000000e+03,3.446000000000000000e+03,3.796000000000000000e+03,3.809000000000000000e+03,3.792000000000000000e+03,4.548000000000000000e+03,3.152000000000000000e+03,4.129000000000000000e+03,4.520000000000000000e+03,8.425900000000000000e+04,2.255720000000000000e+06,4.213000000000000000e+03,4.401000000000000000e+03,3.268000000000000000e+03,3.497000000000000000e+03,1.552400000000000000e+05,1.046830000000000000e+05,3.338000000000000000e+03,6.146000000000000000e+03,3.307610000000000000e+05,5.541206000000000000e+06,3.946000000000000000e+03,6.897790000000000000e+06,5.217368000000000000e+06,3.373000000000000000e+03,2.994000000000000000e+03,3.901000000000000000e+03,1.816850000000000000e+05,1.065870000000000000e+05,4.175381000000000000e+06,2.964940000000000000e+05,4.293000000000000000e+03,4.279000000000000000e+03,3.775000000000000000e+03,7.075900000000000000e+04,6.590000000000000000e+03,5.130000000000000000e+03,4.136000000000000000e+03,1.138870000000000000e+05,4.888000000000000000e+03,5.805000000000000000e+03,5.490371000000000000e+06,3.690000000000000000e+03,5.381000000000000000e+03,3.236000000000000000e+03,3.745000000000000000e+03,3.642000000000000000e+03,3.638000000000000000e+03
6.180000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,9.960000000000000000e+02,7.440000000000000000e+02,3.660000000000000000e+02,1.164000000000000000e+03,8.280000000000000000e+02,3.660000000000000000e+02,2.820000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,7.860000000000000000e+02,5.542043000000000000e+06,8.660000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,9.540000000000000000e+02,2.400000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,6.600000000000000000e+02,4.500000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,8.280000000000000000e+02,8.700000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,6.600000000000000000e+02,4.920000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,1.248000000000000000e+03
6.034908000000000000e+06,2.618042000000000000e+06,1.446650000000000000e+05,4.380000000000000000e+03,5.897170000000000000e+05,4.806000000000000000e+03,4.945000000000000000e+03,3.891000000000000000e+03,4.182000000000000000e+03,4.459000000000000000e+03,4.794000000000000000e+03,4.194100000000000000e+04,1.515310000000000000e+05,5.594000000000000000e+03,6.692000000000000000e+03,4.638000000000000000e+03,4.650000000000000000e+03,2.479245000000000000e+06,1.462960000000000000e+05,2.663444000000000000e+06,8.867000000000000000e+03,1.889480000000000000e+05,1.330800000000000000e+04,7.865000000000000000e+03,1.051300000000000000e+04,4.073000000000000000e+03,1.370820000000000000e+05,3.724000000000000000e+03,1.582456000000000000e+06,3.330228000000000000e+06,1.828700000000000000e+04,6.428730000000000000e+05,3.128730000000000000e+05,9.993990000000000000e+05,5.279000000000000000e+03,6.454000000000000000e+03,4.951185000000000000e+06,7.732100000000000000e+04,3.978870000000000000e+05,5.514000000000000000e+03,4.526000000000000000e+03,5.507000000000000000e+03,5.956000000000000000e+03,4.452000000000000000e+03,5.352000000000000000e+03,5.350000000000000000e+03,4.426000000000000000e+03,5.264000000000000000e+03,6.431000000000000000e+03,2.142500000000000000e+04
1.692000000000000000e+03,1.918000000000000000e+03,2.365000000000000000e+03,3.219000000000000000e+03,2.266000000000000000e+03,2.574000000000000000e+03,3.055000000000000000e+03,1.774000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.162500000000000000e+04,1.943000000000000000e+03,2.115000000000000000e+03,2.196000000000000000e+03,1.376110000000000000e+05,2.168000000000000000e+03,3.096700000000000000e+05,1.677000000000000000e+03,1.151520000000000000e+05,5.569100000000000000e+04,2.003000000000000000e+03,2.024000000000000000e+03,1.338000000000000000e+03,1.557000000000000000e+03,2.357000000000000000e+03,8.492000000000000000e+04,2.154000000000000000e+03,3.769000000000000000e+03,2.163000000000000000e+03,2.238000000000000000e+03,2.119000000000000000e+03,2.693000000000000000e+03,1.821000000000000000e+03,2.028000000000000000e+03,2.961000000000000000e+03,2.772000000000000000e+03,2.154000000000000000e+03,2.556000000000000000e+03,1.800000000000000000e+03,2.099000000000000000e+03,2.340000000000000000e+03,1.650000000000000000e+03,2.387000000000000000e+03,2.283000000000000000e+03,2.310000000000000000e+03,2.322000000000000000e+03,2.350000000000000000e+03,2.297000000000000000e+03,1.570000000000000000e+03,2.617140000000000000e+05
4.733925000000000000e+06,6.330150000000000000e+05,7.283527000000000000e+06,1.538900000000000000e+06,1.059761000000000000e+06,7.415630000000000000e+05,4.751000000000000000e+03,8.811600000000000000e+04,1.994586000000000000e+06,2.634167000000000000e+06,7.753060000000000000e+05,4.467939000000000000e+06,2.908820000000000000e+05,1.508383000000000000e+06,1.987100000000000000e+04,9.473000000000000000e+03,1.273230000000000000e+06,1.073911000000000000e+06,1.217106000000000000e+06,5.480620000000000000e+05,1.161524000000000000e+06,7.302436000000000000e+06,3.373170000000000000e+05,1.712610000000000000e+05,8.144280000000000000e+05,1.655180000000000000e+05,4.403000000000000000e+03,8.857000000000000000e+03,1.642298000000000000e+06,1.020589000000000000e+06,1.096547000000000000e+06,2.667420000000000000e+05,1.553450000000000000e+05,4.205655000000000000e+06,1.158534000000000000e+06,3.275610000000000000e+05,6.106323000000000000e+06,1.867030000000000000e+06,5.460870000000000000e+05,6.159430000000000000e+05,5.643040000000000000e+05,2.279113000000000000e+06,1.060087000000000000e+06,5.602920000000000000e+05,4.942270000000000000e+05,1.638883000000000000e+06,2.797200000000000000e+04,4.171650000000000000e+05,1.111440000000000000e+06,8.864082000000000000e+06
8.598776000000000000e+06,7.058471000000000000e+06,4.167910000000000000e+06,3.011770000000000000e+05,3.081875000000000000e+06,4.681042000000000000e+06,1.008800000000000000e+04,1.668955000000000000e+06,1.066344200000000000e+07,4.115022000000000000e+06,2.166012000000000000e+06,4.299184000000000000e+06,2.276390000000000000e+05,7.817031000000000000e+06,1.357348000000000000e+06,2.986792000000000000e+06,2.182450000000000000e+06,4.404275000000000000e+06,5.980327000000000000e+06,1.347009000000000000e+06,4.414765000000000000e+06,9.759457000000000000e+06,2.614247000000000000e+06,1.698565000000000000e+06,5.790575000000000000e+06,1.321887000000000000e+06,5.712990000000000000e+05,6.632000000000000000e+03,1.116274000000000000e+06,9.214442000000000000e+06,6.429927000000000000e+06,1.293810000000000000e+05,9.923240000000000000e+05,4.135391000000000000e+06,2.537591000000000000e+06,2.758871000000000000e+06,1.086713400000000000e+07,3.813761000000000000e+06,7.245604000000000000e+06,4.087381000000000000e+06,4.712279000000000000e+06,5.696827000000000000e+06,8.973529000000000000e+06,2.689137000000000000e+06,1.215553000000000000e+06,1.127296100000000000e+07,6.963820000000000000e+05,7.174826000000000000e+06,7.292300000000000000e+06,1.001996600000000000e+07
3.113000000000000000e+03,3.716000000000000000e+03,3.757000000000000000e+03,6.065200000000000000e+04,2.371000000000000000e+03,5.601620000000000000e+06,2.917000000000000000e+03,3.416600000000000000e+04,2.539000000000000000e+03,2.112680000000000000e+05,1.531120000000000000e+05,3.533000000000000000e+03,1.951000000000000000e+03,4.205000000000000000e+03,4.023000000000000000e+03,2.791000000000000000e+03,3.756000000000000000e+03,3.190000000000000000e+03,1.555440000000000000e+05,1.199780000000000000e+05,2.171515000000000000e+06,1.282660000000000000e+05,1.513100000000000000e+04,2.232859000000000000e+06,1.069990000000000000e+06,4.530786000000000000e+06,2.539000000000000000e+03,3.000000000000000000e+03,1.766565000000000000e+06,3.011379000000000000e+06,1.640870000000000000e+05,2.658000000000000000e+03,3.281000000000000000e+03,1.095000000000000000e+04,1.631100000000000000e+04,4.346000000000000000e+03,5.100000000000000000e+03,1.157130000000000000e+05,3.723540000000000000e+05,1.911093000000000000e+06,2.623000000000000000e+03,6.538000000000000000e+03,3.276280000000000000e+05,4.441000000000000000e+03,4.287959000000000000e+06,2.789685000000000000e+06,3.204000000000000000e+03,1.520100000000000000e+05,4.152600000000000000e+04,3.183000000000000000e+03
