5.751143000000000000e+06,9.455400000000000000e+04,5.556728000000000000e+06,8.170300000000000000e+05,1.719400000000000000e+04,1.666242000000000000e+06,9.110566000000000000e+06,3.564600000000000000e+04,1.811813000000000000e+06,5.546506000000000000e+06,3.466555000000000000e+06,2.892000000000000000e+04,5.872437000000000000e+06,1.450200000000000000e+04,2.914955000000000000e+06,1.451042000000000000e+06,3.431863000000000000e+06,3.438640000000000000e+06,1.363814400000000000e+07,1.662854000000000000e+06,1.799290000000000000e+05,2.024161000000000000e+06,7.618570000000000000e+05,2.479930000000000000e+06,1.787763000000000000e+06,4.299108000000000000e+06,1.265781000000000000e+06,5.413549000000000000e+06,3.783423000000000000e+06,2.295133000000000000e+06,2.028500000000000000e+04,2.242747000000000000e+06,2.866090000000000000e+05,2.026000000000000000e+04,3.269159000000000000e+06,7.583000000000000000e+03,9.623000000000000000e+03,8.227900000000000000e+04,1.964268000000000000e+06,1.431500000000000000e+04,2.458337000000000000e+06,1.367600000000000000e+05,3.282991000000000000e+06,3.845189000000000000e+06,1.580691000000000000e+06,7.844300000000000000e+04,2.372300000000000000e+04,5.870980000000000000e+05,1.757580000000000000e+05,2.812500000000000000e+04
1.313870000000000000e+05,3.296000000000000000e+03,4.988000000000000000e+03,4.150000000000000000e+03,5.074000000000000000e+03,3.331065000000000000e+06,4.886910000000000000e+05,1.839860000000000000e+05,2.023270000000000000e+05,4.509044000000000000e+06,2.989106000000000000e+06,5.606000000000000000e+03,6.874660000000000000e+05,3.383860000000000000e+05,4.582000000000000000e+03,4.102900000000000000e+04,1.523080000000000000e+05,3.101773000000000000e+06,3.190180000000000000e+05,5.661000000000000000e+03,5.266730000000000000e+05,7.655500000000000000e+04,6.813000000000000000e+03,3.323460000000000000e+05,7.985800000000000000e+04,5.703000000000000000e+03,5.042000000000000000e+03,2.144997000000000000e+06,1.086800000000000000e+04,1.408900000000000000e+05,6.221000000000000000e+03,6.832000000000000000e+03,5.550880000000000000e+06,5.598909000000000000e+06,3.737000000000000000e+03,3.361254000000000000e+06,3.887000000000000000e+03,3.899990000000000000e+05,2.715589000000000000e+06,4.039670000000000000e+05,4.824280000000000000e+05,6.753000000000000000e+03,4.736081000000000000e+06,3.089449000000000000e+06,4.276000000000000000e+03,2.422872000000000000e+06,1.223500000000000000e+04,1.982630000000000000e+05,4.262000000000000000e+03,5.371000000000000000e+03
3.063000000000000000e+03,1.901000000000000000e+03,2.487000000000000000e+03,2.699000000000000000e+03,2.363000000000000000e+03,2.447000000000000000e+03,5.226677000000000000e+06,2.107000000000000000e+03,2.111000000000000000e+03,2.027000000000000000e+03,3.460000000000000000e+03,2.447000000000000000e+03,4.658000000000000000e+03,1.901000000000000000e+03,2.439064000000000000e+06,3.432000000000000000e+03,3.615000000000000000e+03,3.915000000000000000e+03,4.098000000000000000e+03,2.719000000000000000e+03,2.657000000000000000e+03,1.985000000000000000e+03,2.531000000000000000e+03,3.708000000000000000e+03,2.111000000000000000e+03,3.592748000000000000e+06,2.447000000000000000e+03,2.447000000000000000e+03,1.859000000000000000e+03,2.821000000000000000e+03,2.363000000000000000e+03,2.122181000000000000e+06,1.859000000000000000e+03,2.699000000000000000e+03,2.528000000000000000e+03,2.153000000000000000e+03,2.363000000000000000e+03,2.783000000000000000e+03,2.356000000000000000e+03,2.111000000000000000e+03,2.023000000000000000e+03,2.202000000000000000e+03,3.248794000000000000e+06,2.524000000000000000e+03,2.069000000000000000e+03,2.237000000000000000e+03,2.867000000000000000e+03,5.543536000000000000e+06,1.901000000000000000e+03,2.615000000000000000e+03
6.950927000000000000e+06,3.891790000000000000e+05,5.388553000000000000e+06,6.343778000000000000e+06,7.384369000000000000e+06,5.105208000000000000e+06,9.282820000000000000e+06,6.397456000000000000e+06,3.520087000000000000e+06,4.686593000000000000e+06,3.231378000000000000e+06,2.145763000000000000e+06,2.130718000000000000e+06,2.010871000000000000e+06,2.190900000000000000e+06,5.014373000000000000e+06,3.349971000000000000e+06,1.860274000000000000e+06,4.283570000000000000e+06,8.070980000000000000e+05,6.707421000000000000e+06,1.297409000000000000e+06,6.695130000000000000e+06,2.134374000000000000e+06,3.064165000000000000e+06,5.684348000000000000e+06,7.933335000000000000e+06,2.144357000000000000e+06,1.510505000000000000e+06,2.139196000000000000e+06,3.674790000000000000e+06,2.378906000000000000e+06,4.626930000000000000e+05,3.783301000000000000e+06,3.899255000000000000e+06,7.493178000000000000e+06,4.930152000000000000e+06,6.088000000000000000e+05,5.960883000000000000e+06,5.550092000000000000e+06,7.089577000000000000e+06,9.749268000000000000e+06,6.177659000000000000e+06,3.281628000000000000e+06,4.818284000000000000e+06,4.841523000000000000e+06,1.616341000000000000e+06,7.955671000000000000e+06,5.906856000000000000e+06,4.310125000000000000e+06
1.132000000000000000e+03,2.010000000000000000e+03,9.360000000000000000e+02,6.760000000000000000e+02,8.100000000000000000e+02,5.160000000000000000e+02,3.488445000000000000e+06,1.163000000000000000e+03,1.331000000000000000e+03,1.229000000000000000e+03,1.298000000000000000e+03,3.659100000000000000e+04,9.860000000000000000e+02,5.521015000000000000e+06,1.625000000000000000e+03,2.660000000000000000e+03,1.037000000000000000e+03,1.223000000000000000e+03,8.190000000000000000e+02,1.408000000000000000e+03,8.530000000000000000e+02,4.320000000000000000e+02,9.210000000000000000e+02,6.000000000000000000e+02,7.600000000000000000e+02,6.000000000000000000e+02,7.860000000000000000e+02,3.900000000000000000e+02,1.415000000000000000e+03,5.580000000000000000e+02,1.020000000000000000e+03,3.340542000000000000e+06,1.457000000000000000e+03,9.870000000000000000e+02,1.362000000000000000e+03,1.398000000000000000e+03,2.248000000000000000e+03,9.030000000000000000e+02,5.160000000000000000e+02,1.105000000000000000e+03,1.365000000000000000e+03,8.100000000000000000e+02,1.062000000000000000e+03,9.360000000000000000e+02,8.100000000000000000e+02,7.260000000000000000e+02,1.372000000000000000e+03,2.265000000000000000e+03,1.207000000000000000e+03,1.162000000000000000e+03
5.478000000000000000e+03,4.230000000000000000e+03,3.292263000000000000e+06,7.433000000000000000e+03,5.569000000000000000e+03,2.140200000000000000e+04,4.841000000000000000e+03,5.380000000000000000e+03,5.429000000000000000e+03,5.855000000000000000e+03,4.225000000000000000e+03,4.699360000000000000e+05,5.310000000000000000e+03,4.181000000000000000e+03,5.061000000000000000e+03,5.777000000000000000e+03,2.735600000000000000e+04,2.442840000000000000e+05,8.376000000000000000e+03,1.475298000000000000e+06,5.653000000000000000e+03,9.821000000000000000e+03,5.474249000000000000e+06,7.275000000000000000e+03,5.389000000000000000e+03,6.151000000000000000e+03,5.600000000000000000e+03,1.358940000000000000e+05,3.768675000000000000e+06,8.727000000000000000e+03,2.417067000000000000e+06,5.023000000000000000e+03,8.215000000000000000e+03,6.383000000000000000e+03,4.810000000000000000e+03,6.799000000000000000e+03,5.029000000000000000e+03,4.910000000000000000e+03,2.036684000000000000e+06,4.645000000000000000e+03,4.232000000000000000e+03,8.303700000000000000e+04,1.982185000000000000e+06,6.188000000000000000e+03,8.065000000000000000e+03,4.745000000000000000e+03,4.869000000000000000e+03,5.387000000000000000e+03,1.930486000000000000e+06,2.182450000000000000e+05
4.398000000000000000e+03,3.566000000000000000e+03,5.547806000000000000e+06,1.115550000000000000e+05,4.398000000000000000e+03,5.033000000000000000e+03,1.390600000000000000e+04,5.213170000000000000e+05,7.420000000000000000e+03,4.020000000000000000e+03,3.683000000000000000e+03,2.845400000000000000e+04,4.944000000000000000e+03,3.432000000000000000e+03,6.156000000000000000e+03,4.747000000000000000e+03,2.137100000000000000e+04,5.271000000000000000e+03,1.602180000000000000e+05,4.188000000000000000e+03,5.287000000000000000e+03,7.298300000000000000e+04,6.784000000000000000e+03,4.930000000000000000e+03,4.293000000000000000e+03,6.125000000000000000e+03,3.201742000000000000e+06,4.558000000000000000e+03,1.307733000000000000e+06,4.195000000000000000e+03,7.297000000000000000e+03,6.770600000000000000e+04,3.733000000000000000e+03,4.993000000000000000e+03,8.354000000000000000e+03,1.792800000000000000e+05,4.258000000000000000e+03,4.716638000000000000e+06,4.104377000000000000e+06,4.187000000000000000e+03,4.410000000000000000e+03,2.064048000000000000e+06,4.207000000000000000e+04,4.867000000000000000e+03,6.787300000000000000e+04,3.999000000000000000e+03,6.676000000000000000e+03,3.866000000000000000e+03,2.514811000000000000e+06,6.195000000000000000e+03
6.162000000000000000e+03,5.074000000000000000e+03,5.546303000000000000e+06,9.762800000000000000e+04,1.133080000000000000e+05,1.273140000000000000e+05,1.965050000000000000e+05,1.251496000000000000e+06,3.440188000000000000e+06,5.608098000000000000e+06,4.497193000000000000e+06,1.053250000000000000e+05,2.578318000000000000e+06,4.725000000000000000e+03,1.898228000000000000e+06,5.045600000000000000e+04,6.202000000000000000e+03,8.622100000000000000e+04,3.792694000000000000e+06,1.844310000000000000e+05,2.431700000000000000e+04,1.082000000000000000e+04,3.549900000000000000e+04,8.566170000000000000e+05,3.126320000000000000e+05,4.703340000000000000e+05,5.538183000000000000e+06,3.093030000000000000e+05,4.194440000000000000e+05,1.547750000000000000e+05,1.296870000000000000e+05,5.406000000000000000e+03,4.771100000000000000e+04,6.365000000000000000e+03,9.693400000000000000e+04,2.213000000000000000e+05,3.348826000000000000e+06,4.713000000000000000e+03,7.611000000000000000e+03,2.807200000000000000e+04,5.518000000000000000e+03,1.365600000000000000e+05,3.634358000000000000e+06,3.739387000000000000e+06,1.030700000000000000e+04,1.347500000000000000e+05,1.152000000000000000e+04,4.604865000000000000e+06,6.697730000000000000e+05,1.727900000000000000e+04
7.096600000000000000e+06,1.062062000000000000e+06,5.177650000000000000e+06,8.623630000000000000e+05,1.380331100000000000e+07,3.653539000000000000e+06,1.298999000000000000e+07,1.066351900000000000e+07,2.270474000000000000e+06,5.166185000000000000e+06,1.344808000000000000e+06,4.806526000000000000e+06,2.031237000000000000e+06,1.503337000000000000e+06,3.832342000000000000e+06,6.472422000000000000e+06,3.998243000000000000e+06,8.513219000000000000e+06,5.628368000000000000e+06,4.311774000000000000e+06,6.438919000000000000e+06,1.038750000000000000e+06,1.274090100000000000e+07,3.413397000000000000e+06,4.706857000000000000e+06,7.566650000000000000e+06,1.546480700000000000e+07,5.422007000000000000e+06,2.047250000000000000e+06,1.126506000000000000e+07,1.259321900000000000e+07,6.306423000000000000e+06,5.353750000000000000e+05,4.930926000000000000e+06,1.253404500000000000e+07,1.051036800000000000e+07,5.760193000000000000e+06,6.239680000000000000e+05,6.896741000000000000e+06,8.553387000000000000e+06,9.229421000000000000e+06,7.351433000000000000e+06,5.296442000000000000e+06,6.702441000000000000e+06,8.670953000000000000e+06,1.065225200000000000e+07,4.607439000000000000e+06,9.053370000000000000e+06,6.867613000000000000e+06,1.119233500000000000e+07
2.594216000000000000e+06,2.911000000000000000e+04,5.487009000000000000e+06,8.110260000000000000e+05,3.495411000000000000e+06,9.742350000000000000e+06,8.547485000000000000e+06,3.781475000000000000e+06,9.287868000000000000e+06,4.962343000000000000e+06,6.620221000000000000e+06,4.822258000000000000e+06,3.484336000000000000e+06,1.818122000000000000e+06,1.814844000000000000e+06,9.894329000000000000e+06,9.333342000000000000e+06,3.412517000000000000e+06,5.389067000000000000e+06,2.893445000000000000e+06,2.283013000000000000e+06,6.816851000000000000e+06,6.877672000000000000e+06,6.843825000000000000e+06,6.593890000000000000e+06,2.063093000000000000e+06,7.695939000000000000e+06,2.081701000000000000e+06,1.138653000000000000e+06,5.215145000000000000e+06,2.984349000000000000e+06,6.948355000000000000e+06,5.425900000000000000e+04,5.622391000000000000e+06,4.710818000000000000e+06,4.482085000000000000e+06,2.400542000000000000e+06,4.888100000000000000e+04,4.702349000000000000e+06,1.489472800000000000e+07,2.346090000000000000e+06,5.728919000000000000e+06,1.013561500000000000e+07,6.770391000000000000e+06,1.116092400000000000e+07,3.811605000000000000e+06,8.753454000000000000e+06,6.818056000000000000e+06,1.158932100000000000e+07,4.965221000000000000e+06
