9.912480000000000000e+05,4.152497000000000000e+06,1.017770000000000000e+05,1.071120000000000000e+05,1.325280000000000000e+05,1.108320000000000000e+05,3.422000000000000000e+05,8.235300000000000000e+04,1.428570000000000000e+05,1.901770000000000000e+05,1.672730000000000000e+05,2.144780000000000000e+05,1.319240000000000000e+05,9.365700000000000000e+04,1.923328000000000000e+06,3.633420000000000000e+05,1.719078000000000000e+06,1.026710000000000000e+05,1.340610000000000000e+05,6.244300000000000000e+04,1.180080000000000000e+05,1.240290000000000000e+05,4.227380000000000000e+05,3.988129000000000000e+06,2.021680000000000000e+05,9.216600000000000000e+04,1.166420000000000000e+05,4.934870000000000000e+06,1.490625000000000000e+06,1.290830000000000000e+05,5.843910000000000000e+05,1.061070000000000000e+05,7.191120000000000000e+05,2.856620000000000000e+06,1.892770000000000000e+05,9.912600000000000000e+04,7.206200000000000000e+04,4.097510000000000000e+05,3.190514000000000000e+06,6.534900000000000000e+04,1.223960000000000000e+05,1.048400000000000000e+05,6.829830000000000000e+05,1.523790000000000000e+05,1.444940000000000000e+05,1.864450000000000000e+05,1.165730000000000000e+05,9.882200000000000000e+04,7.957200000000000000e+04,1.001040000000000000e+05
3.712360000000000000e+05,4.204910000000000000e+05,2.415060000000000000e+05,1.867890000000000000e+05,2.795790000000000000e+05,4.300380000000000000e+05,5.709990000000000000e+05,3.668710000000000000e+05,2.878840000000000000e+05,2.539260000000000000e+05,4.373350000000000000e+05,3.383580000000000000e+05,2.825720000000000000e+05,3.539860000000000000e+05,2.983890000000000000e+05,4.607959000000000000e+06,4.415865000000000000e+06,3.295460000000000000e+05,3.808260000000000000e+05,5.601199000000000000e+06,3.981240000000000000e+05,2.915400000000000000e+05,1.603080000000000000e+05,2.904030000000000000e+05,4.057810000000000000e+05,5.675555000000000000e+06,2.191790000000000000e+05,5.177670000000000000e+05,3.441364000000000000e+06,2.404600000000000000e+05,4.842387000000000000e+06,5.621901000000000000e+06,3.372000000000000000e+05,2.618460000000000000e+05,3.793460000000000000e+05,2.381170000000000000e+05,1.418650000000000000e+05,8.018680000000000000e+05,4.279160000000000000e+05,4.230170000000000000e+05,2.217733000000000000e+06,4.737610000000000000e+06,3.992130000000000000e+05,3.160780000000000000e+05,3.303360000000000000e+05,7.637080000000000000e+05,3.173180000000000000e+05,4.758280000000000000e+05,1.504160000000000000e+05,2.631960000000000000e+05
5.089500000000000000e+04,4.908000000000000000e+04,4.693900000000000000e+04,4.709500000000000000e+04,7.212300000000000000e+04,2.776502000000000000e+06,9.252100000000000000e+04,2.501240000000000000e+06,7.802100000000000000e+04,5.531700000000000000e+04,2.899501000000000000e+06,7.421200000000000000e+04,4.647090000000000000e+06,5.090400000000000000e+04,6.068100000000000000e+04,2.155878000000000000e+06,4.513270000000000000e+05,1.518242000000000000e+06,2.101402000000000000e+06,2.061440000000000000e+06,5.988700000000000000e+04,7.397300000000000000e+04,4.739900000000000000e+04,7.676100000000000000e+04,1.171520000000000000e+05,5.406400000000000000e+04,6.011800000000000000e+04,6.460700000000000000e+04,7.083480000000000000e+05,1.524010000000000000e+05,5.248100000000000000e+04,6.317200000000000000e+04,2.315164000000000000e+06,5.380700000000000000e+04,1.642421000000000000e+06,5.431000000000000000e+04,4.353300000000000000e+04,6.418800000000000000e+04,7.224600000000000000e+04,2.913200000000000000e+04,4.834440000000000000e+05,5.501000000000000000e+04,8.986600000000000000e+04,9.004000000000000000e+04,8.006700000000000000e+04,9.633900000000000000e+04,6.832800000000000000e+04,5.190800000000000000e+04,4.135300000000000000e+04,5.937500000000000000e+04
4.390387000000000000e+06,3.849916000000000000e+06,4.376788000000000000e+06,4.049075000000000000e+06,3.890971000000000000e+06,5.027236000000000000e+06,4.678528000000000000e+06,5.051931000000000000e+06,3.837180000000000000e+06,3.110066000000000000e+06,5.524890000000000000e+06,4.373226000000000000e+06,2.955553000000000000e+06,2.959330000000000000e+06,3.735560000000000000e+06,4.163181000000000000e+06,4.173762000000000000e+06,1.504699000000000000e+06,5.510680000000000000e+06,2.958155000000000000e+06,2.058687000000000000e+06,8.023268000000000000e+06,6.535820000000000000e+06,2.321041000000000000e+06,5.207238000000000000e+06,2.770936000000000000e+06,6.156393000000000000e+06,9.781830000000000000e+05,6.396363000000000000e+06,2.696646000000000000e+06,6.996735000000000000e+06,4.445642000000000000e+06,4.796620000000000000e+06,4.017462000000000000e+06,7.185763000000000000e+06,3.988343000000000000e+06,7.299069000000000000e+06,3.954272000000000000e+06,6.932000000000000000e+06,5.184886000000000000e+06,4.182911000000000000e+06,4.552664000000000000e+06,5.176627000000000000e+06,3.480242000000000000e+06,5.099641000000000000e+06,5.102609000000000000e+06,2.362885000000000000e+06,3.551513000000000000e+06,1.116102600000000000e+07,5.604059000000000000e+06
7.950800000000000000e+04,3.456229000000000000e+06,2.336000000000000000e+03,4.509000000000000000e+03,1.871000000000000000e+03,1.124000000000000000e+03,5.430000000000000000e+03,2.542000000000000000e+03,2.299000000000000000e+03,2.336000000000000000e+03,4.199000000000000000e+03,1.772467000000000000e+06,4.543000000000000000e+03,1.095300000000000000e+04,7.358000000000000000e+03,5.545536000000000000e+06,3.810000000000000000e+03,4.207000000000000000e+03,1.586000000000000000e+03,2.382000000000000000e+03,1.959000000000000000e+03,1.489580000000000000e+05,3.395000000000000000e+03,1.584000000000000000e+03,4.931000000000000000e+03,2.344000000000000000e+03,2.452000000000000000e+03,3.404000000000000000e+03,3.474000000000000000e+03,1.861000000000000000e+03,3.582000000000000000e+03,9.562000000000000000e+03,1.280400000000000000e+04,2.842000000000000000e+03,5.363000000000000000e+03,6.837000000000000000e+03,3.637000000000000000e+03,1.374000000000000000e+03,1.662000000000000000e+03,1.115100000000000000e+04,7.408000000000000000e+03,1.376000000000000000e+03,2.000250000000000000e+05,3.909000000000000000e+03,3.892000000000000000e+03,2.331000000000000000e+03,7.734000000000000000e+03,5.544207000000000000e+06,3.046000000000000000e+03,2.465000000000000000e+03
1.891060000000000000e+05,2.681260000000000000e+05,2.220110000000000000e+05,4.072606000000000000e+06,1.896620000000000000e+05,1.969190000000000000e+05,2.287280000000000000e+05,1.560540000000000000e+05,2.978730000000000000e+05,1.927030000000000000e+05,2.780240000000000000e+05,2.638990000000000000e+05,2.450860000000000000e+05,2.272390000000000000e+05,1.612730000000000000e+05,3.728610000000000000e+05,2.154920000000000000e+05,1.747210000000000000e+05,1.573331000000000000e+06,1.073620000000000000e+05,3.490400000000000000e+05,6.650910000000000000e+05,3.098930000000000000e+05,5.465900000000000000e+05,2.553889000000000000e+06,1.532490000000000000e+05,1.705300000000000000e+05,2.623170000000000000e+05,1.915070000000000000e+05,2.669445000000000000e+06,1.545820000000000000e+05,1.773600000000000000e+05,2.248820000000000000e+05,1.950370000000000000e+05,3.114387000000000000e+06,5.243157000000000000e+06,1.052704000000000000e+06,2.594340000000000000e+05,2.150480000000000000e+05,1.299860000000000000e+05,2.438040000000000000e+05,1.506732000000000000e+06,3.300000000000000000e+05,2.428540000000000000e+05,5.141780000000000000e+06,2.630030000000000000e+05,2.170420000000000000e+05,1.637740000000000000e+05,1.436630000000000000e+05,1.903110000000000000e+05
1.607310000000000000e+05,3.032150000000000000e+05,1.690760000000000000e+05,5.320704000000000000e+06,2.302230000000000000e+05,1.951090000000000000e+05,2.734000000000000000e+05,1.597540000000000000e+05,2.534620000000000000e+05,5.144480000000000000e+05,3.017381000000000000e+06,3.202910000000000000e+05,2.308890000000000000e+05,1.943760000000000000e+05,1.698640000000000000e+05,2.612170000000000000e+05,2.722170000000000000e+05,9.258560000000000000e+05,2.355880000000000000e+05,1.039520000000000000e+05,2.073480000000000000e+05,3.437505000000000000e+06,4.398593000000000000e+06,2.597180000000000000e+05,3.719550000000000000e+05,1.585490000000000000e+05,1.993670000000000000e+05,2.400013000000000000e+06,2.126910000000000000e+05,2.402140000000000000e+05,3.471869000000000000e+06,1.998440000000000000e+05,2.504530000000000000e+05,4.766870000000000000e+05,3.319930000000000000e+05,1.689790000000000000e+05,1.301790000000000000e+05,5.268590000000000000e+05,6.436470000000000000e+05,1.136380000000000000e+05,2.141900000000000000e+05,1.820120000000000000e+05,2.801110000000000000e+05,2.506840000000000000e+05,2.686130000000000000e+05,3.015590000000000000e+05,1.806218000000000000e+06,1.594120000000000000e+05,1.356450000000000000e+05,2.001810000000000000e+05
6.272863000000000000e+06,5.946806000000000000e+06,4.107085000000000000e+06,3.339326000000000000e+06,5.088070000000000000e+06,4.387386000000000000e+06,3.928501000000000000e+06,7.113406000000000000e+06,4.399579000000000000e+06,6.626840000000000000e+06,5.229882000000000000e+06,5.013510000000000000e+06,6.463600000000000000e+06,8.655215000000000000e+06,7.459515000000000000e+06,5.412256000000000000e+06,4.566980000000000000e+06,5.763752000000000000e+06,6.470635000000000000e+06,2.772139000000000000e+06,5.415835000000000000e+06,4.264783000000000000e+06,2.338928000000000000e+06,8.252630000000000000e+06,7.221566000000000000e+06,6.787404000000000000e+06,4.143578000000000000e+06,5.653937000000000000e+06,3.168907000000000000e+06,5.925341000000000000e+06,7.261824000000000000e+06,4.990568000000000000e+06,5.900083000000000000e+06,5.062167000000000000e+06,2.619669000000000000e+06,4.581194000000000000e+06,5.631910000000000000e+06,3.017654000000000000e+06,8.107636000000000000e+06,6.464313000000000000e+06,7.001709000000000000e+06,4.375423000000000000e+06,5.111324000000000000e+06,4.881572000000000000e+06,3.047621000000000000e+06,4.635805000000000000e+06,5.293393000000000000e+06,5.523436000000000000e+06,7.859579000000000000e+06,7.656139000000000000e+06
2.274950000000000000e+05,2.778370000000000000e+05,2.189510000000000000e+05,1.797050000000000000e+05,4.414390000000000000e+05,1.186007000000000000e+06,2.656250000000000000e+05,1.857770000000000000e+05,2.650920000000000000e+05,2.294380000000000000e+05,4.568685000000000000e+06,2.890320000000000000e+05,2.373950000000000000e+05,3.975090000000000000e+05,1.820630000000000000e+05,2.833190000000000000e+05,5.759615000000000000e+06,1.967900000000000000e+05,5.783252000000000000e+06,1.290020000000000000e+05,2.650120000000000000e+05,2.910390000000000000e+05,1.685130000000000000e+05,2.867520000000000000e+05,3.644940000000000000e+05,1.885020000000000000e+05,4.199230000000000000e+05,2.241140000000000000e+05,2.759550000000000000e+05,2.780480000000000000e+05,1.816620000000000000e+05,2.272242000000000000e+06,2.559710000000000000e+05,2.215150000000000000e+05,3.102410000000000000e+05,1.187332000000000000e+06,2.603110000000000000e+05,2.816840000000000000e+05,3.462563000000000000e+06,1.434040000000000000e+05,2.295570000000000000e+05,1.237310000000000000e+06,3.302150000000000000e+05,1.718003000000000000e+06,2.953130000000000000e+05,3.009960000000000000e+05,2.602760000000000000e+05,2.203770000000000000e+05,1.591420000000000000e+05,2.258440000000000000e+05
6.488532000000000000e+06,1.896220000000000000e+06,5.674121000000000000e+06,4.016453000000000000e+06,5.929848000000000000e+06,5.420020000000000000e+06,1.020637300000000000e+07,7.508738000000000000e+06,8.398380000000000000e+06,5.156506000000000000e+06,5.069061000000000000e+06,7.318064000000000000e+06,3.947298000000000000e+06,3.556670000000000000e+06,2.747110000000000000e+06,7.199852000000000000e+06,7.228137000000000000e+06,6.410025000000000000e+06,5.138741000000000000e+06,4.721382000000000000e+06,4.723738000000000000e+06,5.207924000000000000e+06,1.914648000000000000e+06,5.501613000000000000e+06,7.663254000000000000e+06,6.097743000000000000e+06,4.038195000000000000e+06,3.805606000000000000e+06,3.584511000000000000e+06,4.053738000000000000e+06,4.566999000000000000e+06,2.375020000000000000e+06,1.968602000000000000e+06,8.174808000000000000e+06,1.041897100000000000e+07,5.287426000000000000e+06,5.910661000000000000e+06,1.045023500000000000e+07,5.694541000000000000e+06,5.874383000000000000e+06,7.657078000000000000e+06,8.107497000000000000e+06,1.089278100000000000e+07,6.817067000000000000e+06,4.985865000000000000e+06,1.117906900000000000e+07,4.559899000000000000e+06,7.017054000000000000e+06,4.710153000000000000e+06,7.102283000000000000e+06
