8.324603000000000000e+06,2.344500000000000000e+04,1.434716000000000000e+06,1.528259000000000000e+06,2.684146000000000000e+06,4.852900000000000000e+04,4.377300000000000000e+04,4.313600000000000000e+04,1.380300000000000000e+05,1.326935000000000000e+06,2.876900000000000000e+04,4.909080000000000000e+05,2.689254000000000000e+06,3.584700000000000000e+04,5.465400000000000000e+04,8.739982000000000000e+06,1.350380000000000000e+06,1.215818000000000000e+06,1.815900000000000000e+04,1.544060000000000000e+06,2.385880000000000000e+05,8.090700000000000000e+04,6.605322000000000000e+06,1.735000000000000000e+04,4.336260000000000000e+05,1.642258000000000000e+06,1.041106100000000000e+07,2.756800000000000000e+04,7.291330000000000000e+05,6.137231000000000000e+06,4.983528000000000000e+06,9.114197000000000000e+06,5.855000000000000000e+04,1.164379000000000000e+06,2.573130000000000000e+05,2.482800000000000000e+06,2.326723000000000000e+06,1.628111000000000000e+06,4.093520000000000000e+05,4.239363000000000000e+06,2.859978000000000000e+06,3.217790000000000000e+05,2.521762000000000000e+06,7.442625000000000000e+06,5.853770000000000000e+05,9.915600000000000000e+04,2.034400000000000000e+04,4.726630000000000000e+05,3.864110000000000000e+05,2.213687000000000000e+06
3.946240000000000000e+05,3.321630000000000000e+05,1.450262000000000000e+06,9.655960000000000000e+05,3.181860000000000000e+05,2.646680000000000000e+05,1.991395000000000000e+06,1.975811000000000000e+06,1.294380000000000000e+05,3.634970000000000000e+05,3.372430000000000000e+05,1.351031000000000000e+06,2.305490000000000000e+05,1.834598000000000000e+06,1.700801000000000000e+06,2.208420000000000000e+05,7.830620000000000000e+05,4.800930000000000000e+05,2.006250000000000000e+05,5.959599000000000000e+06,2.314220000000000000e+05,4.262530000000000000e+05,9.513980000000000000e+05,6.991380000000000000e+05,3.933440000000000000e+05,2.167041000000000000e+06,4.008400000000000000e+05,3.538450000000000000e+05,7.439460000000000000e+05,3.893080000000000000e+05,3.281950000000000000e+05,8.703630000000000000e+05,3.354700000000000000e+05,1.482892000000000000e+06,1.093965000000000000e+06,6.860650000000000000e+05,2.947090000000000000e+05,2.753700000000000000e+05,1.044215000000000000e+06,4.482090000000000000e+05,2.418420000000000000e+05,9.249580000000000000e+05,2.980070000000000000e+05,3.229070000000000000e+05,7.156310000000000000e+05,2.834570000000000000e+05,1.920100000000000000e+05,1.296970000000000000e+05,3.442140000000000000e+05,6.356980000000000000e+05
5.493208000000000000e+06,1.598900000000000000e+04,1.690600000000000000e+04,3.163000000000000000e+04,2.202300000000000000e+04,2.984900000000000000e+04,2.990500000000000000e+04,2.764000000000000000e+04,5.561595000000000000e+06,2.998800000000000000e+04,1.967300000000000000e+04,2.325300000000000000e+04,3.921500000000000000e+04,2.546800000000000000e+04,4.070900000000000000e+04,4.118155000000000000e+06,1.467900000000000000e+04,2.186400000000000000e+04,1.074700000000000000e+04,3.766740000000000000e+05,1.662900000000000000e+04,2.850800000000000000e+04,8.404500000000000000e+04,1.275900000000000000e+04,4.057500000000000000e+04,2.546100000000000000e+04,5.492835000000000000e+06,1.731700000000000000e+04,3.581500000000000000e+04,2.998900000000000000e+04,3.596200000000000000e+04,6.533200000000000000e+04,2.802300000000000000e+04,4.540300000000000000e+04,3.278200000000000000e+04,3.091200000000000000e+04,2.976000000000000000e+04,2.681500000000000000e+04,1.276100000000000000e+04,1.639428000000000000e+06,1.956900000000000000e+04,1.833600000000000000e+04,2.466400000000000000e+04,4.801000000000000000e+04,1.982100000000000000e+04,2.950500000000000000e+04,1.426900000000000000e+04,2.032700000000000000e+04,8.418100000000000000e+04,3.938500000000000000e+04
6.891305000000000000e+06,9.084976000000000000e+06,5.876064000000000000e+06,4.643654000000000000e+06,4.750363000000000000e+06,5.006811000000000000e+06,3.403389000000000000e+06,6.655550000000000000e+06,3.470346000000000000e+06,3.950088000000000000e+06,5.171059000000000000e+06,5.745821000000000000e+06,3.053844000000000000e+06,3.280988000000000000e+06,5.427361000000000000e+06,5.843113000000000000e+06,2.435303000000000000e+06,6.023492000000000000e+06,9.105686000000000000e+06,3.968152000000000000e+06,3.828917000000000000e+06,3.128169000000000000e+06,8.826854000000000000e+06,2.883602000000000000e+06,4.569361000000000000e+06,2.866196000000000000e+06,2.665682000000000000e+06,5.477196000000000000e+06,7.438399000000000000e+06,4.533702000000000000e+06,6.149710000000000000e+06,1.084983600000000000e+07,2.295424000000000000e+06,2.802644000000000000e+06,1.014684700000000000e+07,4.937911000000000000e+06,1.646167000000000000e+06,3.782723000000000000e+06,1.400502000000000000e+06,3.481886000000000000e+06,5.912592000000000000e+06,7.443127000000000000e+06,8.017144000000000000e+06,3.598173000000000000e+06,2.725054000000000000e+06,5.671169000000000000e+06,4.602039000000000000e+06,5.590110000000000000e+06,7.365765000000000000e+06,3.893249000000000000e+06
2.790000000000000000e+03,2.636000000000000000e+03,5.204000000000000000e+03,6.560000000000000000e+03,2.166000000000000000e+03,1.580800000000000000e+04,3.509000000000000000e+03,4.335000000000000000e+03,2.893000000000000000e+03,1.212000000000000000e+03,3.245000000000000000e+03,5.714000000000000000e+03,2.516000000000000000e+03,3.154600000000000000e+04,2.458940000000000000e+05,2.058000000000000000e+03,4.540000000000000000e+03,1.142800000000000000e+04,2.176000000000000000e+03,3.326891000000000000e+06,2.038000000000000000e+03,8.208000000000000000e+03,2.403500000000000000e+04,7.656000000000000000e+03,1.536200000000000000e+04,1.634000000000000000e+03,2.625000000000000000e+03,2.448000000000000000e+03,6.636000000000000000e+03,2.809000000000000000e+03,3.332443000000000000e+06,5.825000000000000000e+03,2.966000000000000000e+03,3.127000000000000000e+03,3.553000000000000000e+03,1.099700000000000000e+04,3.855000000000000000e+03,3.715000000000000000e+03,4.385000000000000000e+03,5.982000000000000000e+03,3.447000000000000000e+03,1.240900000000000000e+04,2.896000000000000000e+03,2.797000000000000000e+03,8.964000000000000000e+03,3.185000000000000000e+03,5.990000000000000000e+03,2.776000000000000000e+03,2.571800000000000000e+04,1.050800000000000000e+04
1.876200000000000000e+05,2.489840000000000000e+05,1.415330000000000000e+05,1.320127000000000000e+06,2.121870000000000000e+05,1.989530000000000000e+05,9.994810000000000000e+05,7.653550000000000000e+05,9.908500000000000000e+04,1.724370000000000000e+05,2.308080000000000000e+05,1.541670000000000000e+05,1.588780000000000000e+05,1.488760000000000000e+05,3.103064000000000000e+06,2.605320000000000000e+05,1.949810000000000000e+05,2.671405000000000000e+06,1.382320000000000000e+05,2.495540000000000000e+05,1.348410000000000000e+05,2.819660000000000000e+05,2.964928000000000000e+06,8.820600000000000000e+04,5.967020000000000000e+05,1.849500000000000000e+05,2.188750000000000000e+05,2.123050000000000000e+05,2.616380000000000000e+05,1.601120000000000000e+05,3.267650000000000000e+05,4.327810000000000000e+05,3.229570000000000000e+05,2.142770000000000000e+05,2.319810000000000000e+05,1.998780000000000000e+05,1.572010000000000000e+05,1.513570000000000000e+05,1.245480000000000000e+05,5.251641000000000000e+06,1.847420000000000000e+05,1.870542000000000000e+06,2.084160000000000000e+05,2.121030000000000000e+05,1.587200000000000000e+05,2.633510000000000000e+05,1.461090000000000000e+05,1.220570000000000000e+05,2.485510000000000000e+05,8.903550000000000000e+05
1.292490000000000000e+05,1.212740000000000000e+05,7.966000000000000000e+04,1.250830000000000000e+05,1.250790000000000000e+05,1.269540000000000000e+05,2.982525000000000000e+06,3.936945000000000000e+06,7.201200000000000000e+04,4.511282000000000000e+06,1.348190000000000000e+05,1.136420000000000000e+05,1.272590000000000000e+05,9.781200000000000000e+04,2.888230000000000000e+05,6.789390000000000000e+05,8.782700000000000000e+04,1.572730000000000000e+05,8.702500000000000000e+04,8.858900000000000000e+04,1.681440000000000000e+05,2.412066000000000000e+06,3.500970000000000000e+05,3.979600000000000000e+05,1.467183000000000000e+06,2.522930000000000000e+05,9.416650000000000000e+05,9.792000000000000000e+04,2.895720000000000000e+05,1.515830000000000000e+05,7.418090000000000000e+05,1.466646000000000000e+06,1.334330000000000000e+05,1.624680000000000000e+05,1.687596000000000000e+06,1.629480000000000000e+05,3.178498000000000000e+06,1.000190000000000000e+05,2.332575000000000000e+06,1.611950000000000000e+05,1.572380000000000000e+05,1.087550000000000000e+05,5.595180000000000000e+06,2.936942000000000000e+06,4.470583000000000000e+06,1.281630000000000000e+05,1.304625000000000000e+06,2.179188000000000000e+06,1.813160000000000000e+05,1.524820000000000000e+05
4.415873000000000000e+06,7.629270000000000000e+05,2.663220000000000000e+05,3.770749000000000000e+06,3.192699000000000000e+06,3.739180000000000000e+05,5.508010000000000000e+05,5.319641000000000000e+06,1.953550000000000000e+05,3.418630000000000000e+05,2.792370000000000000e+06,3.780317000000000000e+06,5.258390000000000000e+06,8.179460000000000000e+05,8.270990000000000000e+05,4.377690000000000000e+05,4.150720000000000000e+05,4.934840000000000000e+05,4.328060000000000000e+05,3.370100000000000000e+05,4.678260000000000000e+05,5.776140000000000000e+05,3.744415000000000000e+06,2.004890000000000000e+05,6.834480000000000000e+05,4.089730000000000000e+05,5.025460000000000000e+05,3.008592000000000000e+06,3.586974000000000000e+06,3.379680000000000000e+05,5.257980000000000000e+05,6.705000000000000000e+05,6.543480000000000000e+05,4.421380000000000000e+05,7.168250000000000000e+05,3.918030000000000000e+05,3.163220000000000000e+05,3.689500000000000000e+05,5.216584000000000000e+06,6.198960000000000000e+05,4.792270000000000000e+06,2.785096000000000000e+06,7.177760000000000000e+05,6.035070000000000000e+05,4.311830000000000000e+05,4.518780000000000000e+05,2.577110000000000000e+05,4.547210000000000000e+05,2.535430000000000000e+06,1.766609000000000000e+06
1.024613300000000000e+07,8.100989000000000000e+06,9.011695000000000000e+06,1.007027000000000000e+07,1.256925800000000000e+07,2.750247000000000000e+06,7.664748000000000000e+06,4.208101000000000000e+06,3.842787000000000000e+06,8.411602000000000000e+06,6.766365000000000000e+06,3.904194000000000000e+06,8.795229000000000000e+06,5.859322000000000000e+06,8.096667000000000000e+06,1.701651700000000000e+07,2.926733000000000000e+06,5.979783000000000000e+06,1.015205400000000000e+07,1.172128100000000000e+07,5.827371000000000000e+06,2.862706000000000000e+06,8.824214000000000000e+06,3.803625000000000000e+06,6.633429000000000000e+06,3.847195000000000000e+06,1.086011100000000000e+07,7.366485000000000000e+06,7.827783000000000000e+06,4.996769000000000000e+06,1.287229600000000000e+07,9.743792000000000000e+06,3.795992000000000000e+06,5.746900000000000000e+06,7.019254000000000000e+06,4.858193000000000000e+06,2.744741000000000000e+06,5.985814000000000000e+06,5.249223000000000000e+06,7.540635000000000000e+06,7.020708000000000000e+06,1.119261500000000000e+07,6.662171000000000000e+06,3.547268000000000000e+06,6.468959000000000000e+06,8.807784000000000000e+06,8.590016000000000000e+06,2.899113000000000000e+06,9.347368000000000000e+06,3.221668000000000000e+06
1.421980800000000000e+07,6.080238000000000000e+06,4.162312000000000000e+06,7.238906000000000000e+06,1.037412000000000000e+07,7.022490000000000000e+06,6.005238000000000000e+06,3.870226000000000000e+06,6.346239000000000000e+06,6.728076000000000000e+06,5.207336000000000000e+06,3.357668000000000000e+06,5.429451000000000000e+06,1.090974000000000000e+07,4.390325000000000000e+06,2.866132000000000000e+06,3.017985000000000000e+06,6.173309000000000000e+06,1.101162700000000000e+07,7.074489000000000000e+06,2.581890000000000000e+06,1.001261300000000000e+07,5.175501000000000000e+06,1.905293000000000000e+06,1.071491600000000000e+07,4.052777000000000000e+06,4.852665000000000000e+06,4.895881000000000000e+06,3.980704000000000000e+06,4.258383000000000000e+06,1.047963500000000000e+07,3.844995000000000000e+06,8.418184000000000000e+06,2.891050000000000000e+06,6.567318000000000000e+06,6.534395000000000000e+06,6.994025000000000000e+06,9.683980000000000000e+06,1.528530000000000000e+06,1.293692800000000000e+07,5.949873000000000000e+06,4.288202000000000000e+06,6.312029000000000000e+06,9.918664000000000000e+06,5.160916000000000000e+06,8.358871000000000000e+06,6.252042000000000000e+06,5.788829000000000000e+06,6.174418000000000000e+06,7.469710000000000000e+06
