5.792907000000000000e+06,1.252253000000000000e+06,4.397430000000000000e+06,5.762290000000000000e+05,2.098873000000000000e+06,3.011159000000000000e+06,3.189365000000000000e+06,1.578515000000000000e+06,8.580158000000000000e+06,3.534405000000000000e+06,5.323480000000000000e+06,1.675137000000000000e+06,5.553527000000000000e+06,1.324988000000000000e+06,3.970094000000000000e+06,2.682562000000000000e+06,1.203069000000000000e+06,1.061670700000000000e+07,1.037603700000000000e+07,3.072070000000000000e+06,4.813491000000000000e+06,2.769177000000000000e+06,1.147434100000000000e+07,2.159215000000000000e+06,2.428728000000000000e+06,4.218646000000000000e+06,4.115573000000000000e+06,6.720292000000000000e+06,7.846847000000000000e+06,1.323467000000000000e+06,7.307540000000000000e+05,4.037474000000000000e+06,1.931632000000000000e+06,3.453360000000000000e+05,2.658588000000000000e+06,2.092878000000000000e+06,7.822220000000000000e+05,1.437150000000000000e+06,5.006107000000000000e+06,2.549915000000000000e+06,2.788836000000000000e+06,2.454120000000000000e+06,3.443486000000000000e+06,6.134593000000000000e+06,9.795960000000000000e+05,5.130495000000000000e+06,1.110063000000000000e+06,1.412631000000000000e+06,1.060590100000000000e+07,4.738430000000000000e+05
3.344000000000000000e+03,8.776960000000000000e+05,4.639000000000000000e+03,5.572000000000000000e+03,5.003000000000000000e+03,3.564368000000000000e+06,1.470770000000000000e+05,1.437900000000000000e+04,1.626270000000000000e+05,5.545350000000000000e+06,4.769884000000000000e+06,5.051176000000000000e+06,2.590628000000000000e+06,4.396500000000000000e+05,5.192000000000000000e+03,7.790000000000000000e+03,6.206000000000000000e+03,3.277286000000000000e+06,3.407630000000000000e+05,4.323000000000000000e+03,1.601578000000000000e+06,2.011730000000000000e+05,1.903280000000000000e+05,4.429000000000000000e+03,3.841000000000000000e+03,6.445000000000000000e+03,1.481530000000000000e+05,3.005600000000000000e+04,3.008000000000000000e+03,3.833500000000000000e+05,5.729000000000000000e+03,5.506000000000000000e+03,5.688493000000000000e+06,3.985185000000000000e+06,6.803000000000000000e+03,3.221204000000000000e+06,3.879000000000000000e+03,6.923360000000000000e+05,6.257000000000000000e+03,1.277000000000000000e+05,8.879400000000000000e+04,9.797000000000000000e+03,3.578681000000000000e+06,3.106149000000000000e+06,4.884000000000000000e+03,2.188081000000000000e+06,4.620000000000000000e+03,1.446140000000000000e+05,5.168800000000000000e+04,1.415190000000000000e+05
2.502000000000000000e+03,2.502000000000000000e+03,3.955780000000000000e+05,2.922000000000000000e+03,3.174000000000000000e+03,8.131500000000000000e+04,1.699724000000000000e+06,4.611000000000000000e+03,3.258000000000000000e+03,5.569220000000000000e+05,3.431000000000000000e+04,3.672000000000000000e+03,3.712000000000000000e+03,3.805000000000000000e+03,4.226172000000000000e+06,6.360000000000000000e+03,4.862000000000000000e+03,1.405620000000000000e+05,2.308000000000000000e+04,6.556000000000000000e+03,4.505000000000000000e+03,2.747000000000000000e+03,9.435000000000000000e+03,9.557470000000000000e+05,2.789000000000000000e+03,2.530000000000000000e+03,1.194000000000000000e+04,3.286000000000000000e+03,2.530000000000000000e+03,4.738000000000000000e+03,2.621000000000000000e+03,1.190309000000000000e+06,1.009300000000000000e+04,1.145800000000000000e+04,3.003000000000000000e+03,2.957000000000000000e+03,2.964000000000000000e+03,3.258000000000000000e+03,2.383500000000000000e+04,3.174000000000000000e+03,3.838000000000000000e+03,3.275000000000000000e+03,1.405804000000000000e+06,1.165695000000000000e+06,3.454000000000000000e+03,1.670848000000000000e+06,3.596000000000000000e+03,5.517167000000000000e+06,3.137189000000000000e+06,3.384000000000000000e+03
4.077433000000000000e+06,2.711324000000000000e+06,3.877992000000000000e+06,2.658472000000000000e+06,4.327433000000000000e+06,3.830048000000000000e+06,8.423472000000000000e+06,7.796018000000000000e+06,2.070422000000000000e+06,6.882564000000000000e+06,5.831772000000000000e+06,7.439662000000000000e+06,2.826374000000000000e+06,1.469915000000000000e+06,3.980131000000000000e+06,4.828508000000000000e+06,3.077653000000000000e+06,1.977596000000000000e+06,2.190213000000000000e+06,1.302218000000000000e+06,8.740851000000000000e+06,1.679888000000000000e+06,4.926501000000000000e+06,1.145120000000000000e+06,1.327154000000000000e+06,6.312405000000000000e+06,4.782784000000000000e+06,1.652365000000000000e+06,1.845242000000000000e+06,2.985211000000000000e+06,5.662196000000000000e+06,1.523033000000000000e+06,6.793871000000000000e+06,2.748646000000000000e+06,5.245041000000000000e+06,5.126633000000000000e+06,3.376730000000000000e+05,2.437450000000000000e+05,3.820229000000000000e+06,4.612945000000000000e+06,9.429981000000000000e+06,9.809998000000000000e+06,2.591286000000000000e+06,2.666625000000000000e+06,5.386140000000000000e+06,5.153691000000000000e+06,6.321100000000000000e+05,1.385820000000000000e+06,2.370572000000000000e+06,4.033817000000000000e+06
1.188000000000000000e+03,1.058000000000000000e+03,8.520000000000000000e+02,5.160000000000000000e+02,8.520000000000000000e+02,4.740000000000000000e+02,7.526790000000000000e+05,9.360000000000000000e+02,1.230000000000000000e+03,9.360000000000000000e+02,9.320000000000000000e+02,1.872000000000000000e+03,9.280000000000000000e+02,3.468488000000000000e+06,1.272000000000000000e+03,2.349000000000000000e+03,1.188000000000000000e+03,1.104000000000000000e+03,6.000000000000000000e+02,9.780000000000000000e+02,6.840000000000000000e+02,3.900000000000000000e+02,8.520000000000000000e+02,6.420000000000000000e+02,7.680000000000000000e+02,1.020000000000000000e+03,4.740000000000000000e+02,3.900000000000000000e+02,1.440000000000000000e+03,9.360000000000000000e+02,8.827950000000000000e+05,3.077029000000000000e+06,1.356000000000000000e+03,9.780000000000000000e+02,1.356000000000000000e+03,1.314000000000000000e+03,1.230000000000000000e+03,6.840000000000000000e+02,6.420000000000000000e+02,1.062000000000000000e+03,1.482000000000000000e+03,1.188000000000000000e+03,1.062000000000000000e+03,9.360000000000000000e+02,8.100000000000000000e+02,1.020000000000000000e+03,1.020000000000000000e+03,1.971000000000000000e+03,1.188000000000000000e+03,1.146000000000000000e+03
5.171000000000000000e+03,5.360000000000000000e+03,3.956210000000000000e+06,5.995000000000000000e+03,6.410000000000000000e+03,1.356000000000000000e+04,5.934000000000000000e+03,2.245300000000000000e+05,1.133650000000000000e+05,1.090500000000000000e+05,4.732810000000000000e+05,3.261372000000000000e+06,3.015300000000000000e+04,1.505540000000000000e+05,1.631270000000000000e+05,6.109000000000000000e+03,8.378700000000000000e+04,2.165500000000000000e+04,2.740600000000000000e+04,2.455863000000000000e+06,1.035000000000000000e+04,4.534400000000000000e+04,5.545115000000000000e+06,2.970700000000000000e+04,6.851000000000000000e+03,5.009350000000000000e+05,5.242800000000000000e+04,6.144000000000000000e+03,5.639003000000000000e+06,5.006500000000000000e+04,4.148646000000000000e+06,4.072600000000000000e+04,8.178100000000000000e+04,7.243700000000000000e+04,9.739000000000000000e+03,7.802000000000000000e+03,5.716000000000000000e+03,5.976000000000000000e+03,3.371900000000000000e+04,7.770000000000000000e+03,5.136000000000000000e+03,6.845100000000000000e+04,2.745302000000000000e+06,2.051700000000000000e+04,1.460800000000000000e+04,5.535000000000000000e+03,6.179000000000000000e+03,5.024000000000000000e+03,3.092956000000000000e+06,6.584400000000000000e+04
4.858500000000000000e+04,2.932380000000000000e+05,3.148911000000000000e+06,4.438000000000000000e+03,4.733000000000000000e+03,3.437000000000000000e+04,3.767000000000000000e+03,6.170510000000000000e+05,9.322500000000000000e+04,7.861000000000000000e+03,2.405600000000000000e+04,5.041000000000000000e+03,4.061000000000000000e+03,4.467000000000000000e+03,1.633020000000000000e+05,6.321000000000000000e+04,4.909470000000000000e+05,7.812000000000000000e+03,6.142800000000000000e+04,1.958000000000000000e+05,5.090000000000000000e+03,8.106000000000000000e+03,3.765660000000000000e+05,2.431790000000000000e+05,4.705000000000000000e+03,3.122500000000000000e+04,4.915240000000000000e+05,3.907590000000000000e+05,4.109976000000000000e+06,4.397000000000000000e+03,6.521000000000000000e+03,1.229038000000000000e+06,2.401060000000000000e+05,1.522650000000000000e+05,2.099800000000000000e+05,6.937890000000000000e+05,3.683000000000000000e+03,4.632997000000000000e+06,2.280777000000000000e+06,5.718800000000000000e+04,3.434000000000000000e+03,5.998570000000000000e+05,1.462620000000000000e+05,9.521000000000000000e+03,5.048000000000000000e+03,3.074620000000000000e+06,3.833000000000000000e+03,5.129000000000000000e+03,2.550828000000000000e+06,4.820000000000000000e+03
1.454590000000000000e+05,5.619000000000000000e+03,5.598115000000000000e+06,2.769112000000000000e+06,1.100100000000000000e+05,3.531280000000000000e+06,1.254870000000000000e+05,7.140100000000000000e+04,3.567679000000000000e+06,3.348781000000000000e+06,5.006460000000000000e+06,8.691000000000000000e+03,8.502850000000000000e+05,6.364000000000000000e+03,9.866500000000000000e+05,1.535400000000000000e+04,5.614000000000000000e+03,4.702900000000000000e+04,3.739583000000000000e+06,6.133000000000000000e+03,1.653300000000000000e+04,1.428110000000000000e+05,6.387000000000000000e+03,1.097920000000000000e+05,4.313410000000000000e+05,5.303000000000000000e+03,3.447259000000000000e+06,1.121200000000000000e+04,3.759000000000000000e+03,5.159000000000000000e+03,1.265620000000000000e+05,1.638760000000000000e+05,1.058200000000000000e+04,2.915600000000000000e+04,6.073300000000000000e+04,2.278050000000000000e+05,5.740099000000000000e+06,7.723900000000000000e+04,2.974400000000000000e+04,1.732370000000000000e+05,5.134900000000000000e+04,1.293690000000000000e+05,2.926953000000000000e+06,5.813937000000000000e+06,1.521000000000000000e+04,7.962000000000000000e+03,4.371000000000000000e+03,1.552534000000000000e+06,8.349000000000000000e+03,1.412380000000000000e+05
5.681569000000000000e+06,6.719746000000000000e+06,6.245058000000000000e+06,7.432980000000000000e+05,1.258741600000000000e+07,5.653954000000000000e+06,1.047314200000000000e+07,1.311837700000000000e+07,2.091376000000000000e+06,5.329188000000000000e+06,5.783843000000000000e+06,7.303430000000000000e+06,2.803563000000000000e+06,2.449325000000000000e+06,7.209306000000000000e+06,5.267805000000000000e+06,3.069517000000000000e+06,8.570874000000000000e+06,1.954910000000000000e+06,3.474589000000000000e+06,5.739243000000000000e+06,1.189850000000000000e+06,1.316113300000000000e+07,1.977719000000000000e+06,3.199430000000000000e+06,3.752544000000000000e+06,1.189049600000000000e+07,5.460831000000000000e+06,5.517685000000000000e+06,8.758417000000000000e+06,1.194709600000000000e+07,4.641552000000000000e+06,3.818579000000000000e+06,2.846421000000000000e+06,1.115083800000000000e+07,1.041798000000000000e+07,1.687578000000000000e+06,4.013510000000000000e+05,6.714051000000000000e+06,9.262199000000000000e+06,7.868592000000000000e+06,7.775719000000000000e+06,6.110999000000000000e+06,3.821748000000000000e+06,1.054091700000000000e+07,9.618307000000000000e+06,2.558913000000000000e+06,5.886837000000000000e+06,2.315635000000000000e+06,1.619235200000000000e+07
4.347100000000000000e+04,5.738000000000000000e+03,4.266360000000000000e+05,5.289000000000000000e+03,2.329530000000000000e+05,3.355514000000000000e+06,4.707360000000000000e+05,9.524700000000000000e+04,8.573870000000000000e+05,3.799860000000000000e+05,3.770197000000000000e+06,2.459870000000000000e+05,2.490300000000000000e+04,3.229500000000000000e+05,2.074960000000000000e+05,1.998151000000000000e+06,1.690087000000000000e+06,1.075510000000000000e+05,6.357000000000000000e+03,8.357000000000000000e+03,9.305900000000000000e+04,4.097391000000000000e+06,2.794759000000000000e+06,5.070320000000000000e+05,5.128150000000000000e+05,7.884400000000000000e+04,7.053000000000000000e+03,1.679500000000000000e+04,7.958500000000000000e+04,5.131955000000000000e+06,2.037120000000000000e+05,4.009386000000000000e+06,4.939518000000000000e+06,1.456980000000000000e+05,3.064700000000000000e+04,1.205760000000000000e+05,7.879000000000000000e+03,1.317520000000000000e+05,2.723136000000000000e+06,4.461869000000000000e+06,3.332900000000000000e+04,7.957000000000000000e+03,3.334613000000000000e+06,5.104170000000000000e+05,5.286973000000000000e+06,8.117000000000000000e+03,2.675942000000000000e+06,2.763650000000000000e+05,4.344801000000000000e+06,3.787800000000000000e+04
