1.042100000000000000e+04,1.943100000000000000e+04,2.900000000000000000e+03,2.072899000000000000e+06,4.424420000000000000e+05,1.369000000000000000e+03,4.303000000000000000e+03,4.303000000000000000e+03,7.384000000000000000e+03,4.757000000000000000e+03,1.789000000000000000e+03,2.301110000000000000e+05,7.653300000000000000e+04,2.427000000000000000e+03,8.619000000000000000e+03,1.490000000000000000e+03,3.362000000000000000e+03,3.526530000000000000e+05,2.902479000000000000e+06,1.020140000000000000e+05,7.037470000000000000e+05,5.843000000000000000e+03,5.168000000000000000e+03,2.558000000000000000e+03,1.116800000000000000e+04,1.153090000000000000e+05,1.813340000000000000e+06,1.065500000000000000e+04,1.918000000000000000e+03,3.129000000000000000e+03,2.080000000000000000e+03,2.909050000000000000e+05,2.529908000000000000e+06,3.117000000000000000e+03,1.352400000000000000e+04,4.366000000000000000e+03,2.046000000000000000e+03,1.625000000000000000e+03,4.299000000000000000e+03,4.987883000000000000e+06,1.508230000000000000e+05,1.002135000000000000e+06,2.260670000000000000e+05,6.757000000000000000e+03,1.607000000000000000e+03,3.819900000000000000e+05,4.212253000000000000e+06,3.989000000000000000e+03,2.512000000000000000e+03,2.336000000000000000e+03
6.311000000000000000e+03,2.316262000000000000e+06,1.199400000000000000e+04,1.585500000000000000e+04,7.781000000000000000e+03,2.232000000000000000e+03,2.556000000000000000e+03,2.556000000000000000e+03,1.530000000000000000e+04,1.288400000000000000e+04,3.242000000000000000e+03,4.786100000000000000e+04,5.016000000000000000e+03,1.894500000000000000e+04,5.583000000000000000e+03,2.696200000000000000e+04,2.149300000000000000e+04,9.439000000000000000e+03,4.856000000000000000e+03,3.351720000000000000e+05,1.703300000000000000e+04,5.405000000000000000e+03,3.216000000000000000e+03,5.674940000000000000e+05,2.357000000000000000e+03,5.877000000000000000e+03,1.402000000000000000e+04,1.543000000000000000e+04,2.424900000000000000e+04,5.550989000000000000e+06,2.612800000000000000e+04,4.357000000000000000e+03,1.285500000000000000e+04,6.011000000000000000e+03,4.452000000000000000e+03,1.683800000000000000e+04,1.432000000000000000e+03,2.652000000000000000e+03,3.553000000000000000e+03,2.139000000000000000e+03,1.216100000000000000e+04,6.131000000000000000e+03,1.176300000000000000e+04,2.117803000000000000e+06,3.022000000000000000e+03,2.708000000000000000e+03,6.342000000000000000e+03,3.644000000000000000e+03,5.227000000000000000e+04,2.765000000000000000e+03
6.760000000000000000e+03,1.080500000000000000e+04,2.436000000000000000e+03,6.930500000000000000e+04,2.568300000000000000e+04,1.108000000000000000e+03,3.154000000000000000e+03,3.154000000000000000e+03,1.007500000000000000e+04,1.700130000000000000e+05,1.936000000000000000e+03,9.273000000000000000e+03,1.735000000000000000e+03,2.457000000000000000e+03,9.453000000000000000e+03,1.148000000000000000e+03,3.425000000000000000e+03,1.505500000000000000e+04,6.185980000000000000e+05,3.494000000000000000e+03,7.044130000000000000e+05,5.141000000000000000e+03,7.767000000000000000e+03,3.117000000000000000e+03,1.185300000000000000e+04,2.676000000000000000e+03,1.337830000000000000e+05,1.288600000000000000e+04,1.532000000000000000e+03,3.365000000000000000e+03,1.938000000000000000e+03,8.137000000000000000e+03,6.290000000000000000e+03,3.370000000000000000e+03,2.093200000000000000e+04,4.927000000000000000e+03,1.326000000000000000e+03,1.324000000000000000e+03,3.834000000000000000e+03,6.162000000000000000e+03,1.393300000000000000e+04,3.609200000000000000e+04,1.556100000000000000e+04,6.945000000000000000e+03,1.352000000000000000e+03,1.803400000000000000e+04,1.194000000000000000e+04,3.093000000000000000e+03,2.668000000000000000e+03,1.573000000000000000e+03
5.032000000000000000e+03,1.805251000000000000e+06,1.735300000000000000e+04,2.249255000000000000e+06,3.666110000000000000e+05,3.553000000000000000e+03,5.631000000000000000e+03,5.631000000000000000e+03,1.059946000000000000e+06,2.024100000000000000e+04,5.094000000000000000e+03,7.746930000000000000e+05,6.940000000000000000e+03,1.536876000000000000e+06,2.108100000000000000e+04,1.935300000000000000e+04,2.009200000000000000e+04,2.426778000000000000e+06,3.197690000000000000e+05,1.769930000000000000e+05,6.819908000000000000e+06,2.006558000000000000e+06,9.126000000000000000e+03,4.087340000000000000e+05,4.396000000000000000e+03,3.320800000000000000e+05,5.833480000000000000e+05,2.923119000000000000e+06,1.400400000000000000e+04,4.499420000000000000e+05,1.618890000000000000e+05,1.197500000000000000e+04,4.021560000000000000e+05,1.534140000000000000e+05,1.014700000000000000e+04,5.414450000000000000e+05,2.303000000000000000e+03,2.998000000000000000e+03,5.857000000000000000e+03,3.448000000000000000e+03,1.635160000000000000e+05,8.658950000000000000e+05,4.455730000000000000e+05,4.522492000000000000e+06,3.719000000000000000e+03,4.320830000000000000e+05,1.644370000000000000e+05,9.424000000000000000e+03,5.546300000000000000e+04,5.065000000000000000e+03
8.940000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,5.333139000000000000e+06,6.840000000000000000e+02,8.520000000000000000e+02,3.900000000000000000e+02,3.900000000000000000e+02,7.680000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,6.420000000000000000e+02,1.248000000000000000e+03,2.640000000000000000e+02,6.000000000000000000e+02,8.940000000000000000e+02,8.100000000000000000e+02,3.060000000000000000e+02,2.822000000000000000e+03,2.640000000000000000e+02,2.640000000000000000e+02,7.660000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,6.000000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,6.420000000000000000e+02,6.420000000000000000e+02,7.680000000000000000e+02,2.640000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,3.050000000000000000e+02,9.360000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,4.740000000000000000e+02,1.803000000000000000e+03,1.271000000000000000e+03,3.480000000000000000e+02
4.838000000000000000e+03,6.977100000000000000e+04,1.764200000000000000e+04,2.395700000000000000e+04,2.348000000000000000e+04,3.440000000000000000e+03,6.077000000000000000e+03,6.077000000000000000e+03,2.635200000000000000e+04,2.954300000000000000e+04,8.157000000000000000e+03,2.920700000000000000e+04,6.946000000000000000e+03,2.180300000000000000e+04,2.507800000000000000e+04,1.800800000000000000e+04,1.364500000000000000e+04,2.110900000000000000e+04,1.026400000000000000e+04,3.205000000000000000e+04,6.432200000000000000e+04,2.086900000000000000e+04,1.328500000000000000e+04,3.337800000000000000e+04,5.137000000000000000e+03,2.289700000000000000e+04,3.567000000000000000e+04,3.937400000000000000e+04,1.506900000000000000e+04,1.525000000000000000e+04,1.961400000000000000e+04,1.485500000000000000e+04,3.273800000000000000e+04,1.140400000000000000e+04,1.058600000000000000e+04,2.200900000000000000e+04,2.726000000000000000e+03,3.185000000000000000e+03,6.014000000000000000e+03,3.894000000000000000e+03,2.992400000000000000e+04,3.030700000000000000e+04,2.511700000000000000e+04,3.309500000000000000e+04,3.986000000000000000e+03,6.667000000000000000e+03,2.900900000000000000e+04,9.047000000000000000e+03,2.822000000000000000e+04,4.936000000000000000e+03
7.404000000000000000e+03,1.549500000000000000e+04,3.365000000000000000e+03,1.311600000000000000e+04,9.513000000000000000e+03,1.501000000000000000e+03,5.224000000000000000e+03,5.224000000000000000e+03,8.954000000000000000e+03,1.275000000000000000e+04,2.705000000000000000e+03,8.771000000000000000e+03,2.991000000000000000e+03,2.929000000000000000e+03,1.220100000000000000e+04,2.113000000000000000e+03,3.891000000000000000e+03,1.729700000000000000e+04,2.040600000000000000e+04,4.678000000000000000e+03,2.181500000000000000e+04,6.395000000000000000e+03,6.076000000000000000e+03,4.824000000000000000e+03,1.051400000000000000e+04,3.269000000000000000e+03,1.923600000000000000e+04,1.471500000000000000e+04,2.468000000000000000e+03,4.578000000000000000e+03,2.667000000000000000e+03,8.605000000000000000e+03,1.078900000000000000e+04,4.280000000000000000e+03,1.029400000000000000e+04,6.197000000000000000e+03,9.524000000000000000e+03,1.841000000000000000e+03,4.308000000000000000e+03,3.226000000000000000e+03,1.082500000000000000e+04,4.037300000000000000e+04,1.755200000000000000e+04,8.941000000000000000e+03,2.039000000000000000e+03,1.199900000000000000e+04,1.845200000000000000e+04,3.451000000000000000e+03,8.514000000000000000e+03,2.760000000000000000e+03
3.919000000000000000e+03,6.490000000000000000e+04,3.399300000000000000e+04,5.505746000000000000e+06,2.439400000000000000e+04,3.030000000000000000e+03,9.920000000000000000e+03,9.920000000000000000e+03,3.164500000000000000e+04,2.431100000000000000e+04,6.585000000000000000e+03,1.835600000000000000e+04,9.384000000000000000e+03,4.829900000000000000e+04,2.676000000000000000e+04,8.408000000000000000e+03,1.224400000000000000e+04,2.150400000000000000e+04,7.451770000000000000e+05,3.657000000000000000e+04,5.044100000000000000e+04,1.883600000000000000e+04,9.369000000000000000e+03,3.396800000000000000e+04,2.398000000000000000e+03,1.274300000000000000e+04,9.142200000000000000e+04,4.723000000000000000e+04,1.114200000000000000e+04,1.806000000000000000e+04,6.135000000000000000e+03,1.630300000000000000e+04,3.709300000000000000e+04,1.110100000000000000e+04,1.164500000000000000e+04,1.755730000000000000e+05,1.305000000000000000e+03,2.730000000000000000e+03,7.865000000000000000e+03,2.977000000000000000e+03,2.717500000000000000e+04,6.841800000000000000e+04,2.813600000000000000e+04,3.661200000000000000e+04,1.905000000000000000e+03,8.202000000000000000e+03,2.325600000000000000e+04,4.362200000000000000e+05,3.282100000000000000e+04,3.342000000000000000e+03
3.726000000000000000e+03,2.546325000000000000e+06,1.394900000000000000e+04,6.792721000000000000e+06,4.426290000000000000e+05,3.576000000000000000e+03,4.975000000000000000e+03,4.975000000000000000e+03,1.030201000000000000e+06,1.201000000000000000e+04,6.890000000000000000e+03,1.216191000000000000e+06,3.375000000000000000e+03,5.372033000000000000e+06,1.536700000000000000e+04,1.705990000000000000e+05,1.412550000000000000e+05,6.892004000000000000e+06,4.332360000000000000e+05,4.670070000000000000e+05,1.358548000000000000e+06,6.273124000000000000e+06,8.577000000000000000e+03,9.207990000000000000e+05,5.032000000000000000e+03,2.200660000000000000e+05,8.795900000000000000e+05,1.148299000000000000e+06,1.478210000000000000e+05,7.688227000000000000e+06,4.413550000000000000e+05,1.093100000000000000e+04,8.560530000000000000e+05,4.371590000000000000e+05,4.527700000000000000e+04,2.968457000000000000e+06,2.274000000000000000e+03,2.650000000000000000e+03,3.962000000000000000e+03,3.196000000000000000e+03,2.912697000000000000e+06,2.735040000000000000e+05,1.202691000000000000e+06,4.321241000000000000e+06,4.248000000000000000e+03,4.322860000000000000e+05,3.267806000000000000e+06,6.872000000000000000e+03,8.586600000000000000e+04,4.575000000000000000e+03
8.199000000000000000e+03,6.122500000000000000e+04,3.072100000000000000e+04,2.559400000000000000e+04,1.954800000000000000e+04,3.974000000000000000e+03,7.522000000000000000e+03,7.522000000000000000e+03,2.813600000000000000e+04,1.844100000000000000e+04,8.584000000000000000e+03,4.188500000000000000e+04,8.697000000000000000e+03,2.477100000000000000e+04,2.135900000000000000e+04,3.287600000000000000e+04,1.467500000000000000e+04,1.756200000000000000e+04,1.082200000000000000e+04,1.641220000000000000e+05,5.585000000000000000e+04,1.496200000000000000e+04,5.286000000000000000e+03,2.719740000000000000e+05,3.871000000000000000e+03,1.387100000000000000e+04,4.485600000000000000e+04,5.724500000000000000e+04,2.936300000000000000e+04,2.017400000000000000e+04,2.123600000000000000e+04,1.205600000000000000e+04,2.921900000000000000e+04,9.931000000000000000e+03,1.323100000000000000e+04,1.203900000000000000e+04,2.308000000000000000e+03,3.041000000000000000e+03,7.542000000000000000e+03,3.164000000000000000e+03,5.567487000000000000e+06,5.292400000000000000e+04,2.074400000000000000e+04,3.615800000000000000e+04,3.260000000000000000e+03,7.276000000000000000e+03,2.770800000000000000e+04,5.518362000000000000e+06,6.711900000000000000e+04,4.122000000000000000e+03
