1.938000000000000000e+03,1.102000000000000000e+03,1.102000000000000000e+03,1.522000000000000000e+03,1.480000000000000000e+03,1.354000000000000000e+03,1.396000000000000000e+03,1.144000000000000000e+03,1.270000000000000000e+03,1.396000000000000000e+03,1.792000000000000000e+03,1.480000000000000000e+03,1.186000000000000000e+03,1.606000000000000000e+03,1.480000000000000000e+03,1.564000000000000000e+03,1.438000000000000000e+03,1.858000000000000000e+03,1.816000000000000000e+03,1.480000000000000000e+03,1.186000000000000000e+03,1.438000000000000000e+03,1.648000000000000000e+03,1.480000000000000000e+03,1.648000000000000000e+03,1.102000000000000000e+03,1.018000000000000000e+03,1.564000000000000000e+03,1.060000000000000000e+03,1.690000000000000000e+03,1.312000000000000000e+03,1.311000000000000000e+03,1.690000000000000000e+03,1.560000000000000000e+03,1.228000000000000000e+03,1.522000000000000000e+03,1.228000000000000000e+03,1.564000000000000000e+03,1.900000000000000000e+03,1.186000000000000000e+03,1.228000000000000000e+03,1.728000000000000000e+03,1.648000000000000000e+03,2.925030000000000000e+05,1.648000000000000000e+03,1.060000000000000000e+03,1.983000000000000000e+03,1.732000000000000000e+03,1.564000000000000000e+03,1.270000000000000000e+03
1.361800000000000000e+04,1.070300000000000000e+04,6.184897000000000000e+06,3.060846000000000000e+06,3.110966000000000000e+06,2.662165000000000000e+06,1.832700000000000000e+04,2.576139000000000000e+06,6.373707000000000000e+06,1.707800000000000000e+04,2.808623000000000000e+06,3.301078000000000000e+06,5.201980000000000000e+06,2.875000000000000000e+03,2.959316000000000000e+06,2.350425000000000000e+06,2.618256000000000000e+06,9.171160000000000000e+05,3.326178000000000000e+06,7.719000000000000000e+03,6.401000000000000000e+03,1.438800000000000000e+04,6.313924000000000000e+06,2.191450000000000000e+05,6.074000000000000000e+03,1.108900000000000000e+04,1.565945000000000000e+06,5.424719000000000000e+06,5.291842000000000000e+06,3.295068000000000000e+06,2.329804000000000000e+06,3.318180000000000000e+06,3.192550000000000000e+05,5.549831000000000000e+06,4.661597000000000000e+06,9.441330000000000000e+06,3.334369000000000000e+06,1.261241000000000000e+06,2.823050000000000000e+05,2.421412000000000000e+06,5.083190000000000000e+06,1.981775000000000000e+06,3.320738000000000000e+06,1.501340000000000000e+05,5.533954000000000000e+06,1.340800000000000000e+04,3.071830000000000000e+06,2.560581000000000000e+06,2.664687000000000000e+06,5.600764000000000000e+06
6.326000000000000000e+03,1.525000000000000000e+03,1.414000000000000000e+03,2.788000000000000000e+03,1.583000000000000000e+03,3.486000000000000000e+03,1.267000000000000000e+03,1.780000000000000000e+03,2.309000000000000000e+03,2.724000000000000000e+03,1.194770000000000000e+05,3.007390000000000000e+05,5.430000000000000000e+03,1.813000000000000000e+03,1.708000000000000000e+03,1.456380000000000000e+05,1.439410000000000000e+05,2.887840000000000000e+05,2.134000000000000000e+03,1.453000000000000000e+03,2.627000000000000000e+03,2.257000000000000000e+03,3.768000000000000000e+03,1.475000000000000000e+03,2.344671000000000000e+06,1.515000000000000000e+03,1.812000000000000000e+03,1.381900000000000000e+04,2.334000000000000000e+03,7.878000000000000000e+03,1.280000000000000000e+03,1.442870000000000000e+05,1.597000000000000000e+03,2.106000000000000000e+03,1.132000000000000000e+03,3.320000000000000000e+03,1.122000000000000000e+03,2.136000000000000000e+03,2.095000000000000000e+03,1.229000000000000000e+03,2.780000000000000000e+03,6.347000000000000000e+03,1.429000000000000000e+03,1.495490000000000000e+05,2.320000000000000000e+03,3.194000000000000000e+03,2.866430000000000000e+05,1.490570000000000000e+05,1.124000000000000000e+03,7.842000000000000000e+03
2.514000000000000000e+03,2.668000000000000000e+03,3.535000000000000000e+03,2.878000000000000000e+03,1.520890000000000000e+05,3.134780000000000000e+05,2.423000000000000000e+03,2.579436000000000000e+06,2.575000000000000000e+03,2.624000000000000000e+03,2.220000000000000000e+03,9.870100000000000000e+04,3.758240000000000000e+05,2.631000000000000000e+03,1.968000000000000000e+03,2.134000000000000000e+03,5.544157000000000000e+06,5.489818000000000000e+06,4.766390000000000000e+05,2.312000000000000000e+03,2.587411000000000000e+06,2.587000000000000000e+03,2.843000000000000000e+03,2.676000000000000000e+03,2.676000000000000000e+03,4.732000000000000000e+03,2.893000000000000000e+03,4.406757000000000000e+06,3.608000000000000000e+03,3.778000000000000000e+03,2.701000000000000000e+03,2.750000000000000000e+03,2.832000000000000000e+03,2.968000000000000000e+03,2.354000000000000000e+03,3.278000000000000000e+03,2.552000000000000000e+03,2.198350000000000000e+05,2.549000000000000000e+03,2.816000000000000000e+03,2.972000000000000000e+03,5.490777000000000000e+06,3.252000000000000000e+03,9.298000000000000000e+03,3.669400000000000000e+04,2.204000000000000000e+03,2.690000000000000000e+03,3.226000000000000000e+03,7.653400000000000000e+04,1.642620000000000000e+05
6.600000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,2.400000000000000000e+02,4.920000000000000000e+02,8.700000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.080000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,7.860000000000000000e+02,6.180000000000000000e+02,6.180000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,7.440000000000000000e+02,4.080000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02
3.380000000000000000e+03,3.887000000000000000e+03,3.774000000000000000e+03,6.246900000000000000e+04,1.591580000000000000e+05,3.894440000000000000e+05,3.255000000000000000e+03,3.751000000000000000e+03,3.906000000000000000e+03,4.884000000000000000e+03,3.052000000000000000e+03,3.237000000000000000e+03,5.149100000000000000e+04,3.863000000000000000e+03,3.355000000000000000e+03,3.238000000000000000e+03,4.561000000000000000e+03,3.590000000000000000e+03,5.223088000000000000e+06,3.212000000000000000e+03,3.178000000000000000e+03,3.857000000000000000e+03,3.756000000000000000e+03,3.346000000000000000e+03,3.572000000000000000e+03,3.820000000000000000e+03,3.843000000000000000e+03,4.069000000000000000e+03,1.005361000000000000e+06,3.958000000000000000e+03,4.821000000000000000e+03,3.514000000000000000e+03,1.622870000000000000e+05,3.766000000000000000e+03,3.371000000000000000e+03,4.582000000000000000e+03,3.220000000000000000e+03,5.893050000000000000e+05,3.564000000000000000e+03,4.016000000000000000e+03,2.842000000000000000e+03,3.287000000000000000e+03,3.349000000000000000e+03,5.479400000000000000e+04,3.898000000000000000e+03,3.238000000000000000e+03,4.597000000000000000e+03,4.245000000000000000e+03,1.944970000000000000e+05,3.418990000000000000e+05
1.925000000000000000e+03,1.191000000000000000e+03,1.491000000000000000e+03,1.524000000000000000e+03,1.446000000000000000e+03,1.188000000000000000e+03,1.415000000000000000e+03,1.905000000000000000e+03,1.544000000000000000e+03,1.396000000000000000e+03,1.341870000000000000e+05,2.390000000000000000e+03,1.020000000000000000e+03,5.543094000000000000e+06,1.971000000000000000e+03,1.483000000000000000e+03,1.370000000000000000e+03,2.625000000000000000e+03,1.803000000000000000e+03,1.784000000000000000e+03,1.762000000000000000e+03,1.555000000000000000e+03,1.701000000000000000e+03,1.633000000000000000e+03,1.482000000000000000e+03,1.104000000000000000e+03,8.520000000000000000e+02,1.770000000000000000e+03,1.011000000000000000e+03,1.717000000000000000e+03,1.365000000000000000e+03,1.445000000000000000e+03,2.030000000000000000e+03,1.634000000000000000e+03,1.160000000000000000e+03,1.747000000000000000e+03,1.062000000000000000e+03,1.566000000000000000e+03,2.019000000000000000e+03,1.305000000000000000e+03,3.327029000000000000e+06,5.543227000000000000e+06,1.701000000000000000e+03,2.182000000000000000e+03,1.482000000000000000e+03,1.266000000000000000e+03,1.868000000000000000e+03,1.819000000000000000e+03,1.398000000000000000e+03,1.746000000000000000e+03
1.632160000000000000e+05,3.499700000000000000e+05,3.610000000000000000e+03,7.641350000000000000e+05,7.976000000000000000e+03,3.637762000000000000e+06,8.937000000000000000e+03,1.289788000000000000e+06,1.554800000000000000e+04,1.733469000000000000e+06,1.064100000000000000e+04,5.761000000000000000e+03,4.740900000000000000e+05,3.417000000000000000e+03,6.721000000000000000e+03,1.848800000000000000e+04,1.323360000000000000e+05,2.952970000000000000e+05,6.459200000000000000e+04,9.307000000000000000e+03,1.548450000000000000e+05,1.788130000000000000e+05,2.639090000000000000e+05,1.165900000000000000e+04,1.076860000000000000e+05,1.580240000000000000e+05,5.920480000000000000e+05,2.077973000000000000e+06,4.498030000000000000e+05,4.648180000000000000e+05,1.825905000000000000e+06,5.339000000000000000e+03,1.008100000000000000e+04,6.250000000000000000e+03,1.111600000000000000e+04,1.924500000000000000e+04,7.798000000000000000e+03,1.211500000000000000e+04,4.024400000000000000e+04,2.547000000000000000e+03,1.129600000000000000e+04,3.005490000000000000e+05,6.282000000000000000e+03,2.429249000000000000e+06,3.081560000000000000e+05,8.959010000000000000e+05,6.537090000000000000e+05,1.006400000000000000e+04,1.642661000000000000e+06,6.713230000000000000e+05
4.942600000000000000e+05,6.552125000000000000e+06,4.004000000000000000e+03,3.981550000000000000e+06,3.603413000000000000e+06,7.321190000000000000e+05,3.103750000000000000e+05,3.440517000000000000e+06,8.762130000000000000e+05,9.475508000000000000e+06,3.235464000000000000e+06,9.289870000000000000e+05,6.894338000000000000e+06,4.458000000000000000e+03,2.978698000000000000e+06,3.326227000000000000e+06,1.028471000000000000e+06,4.289322000000000000e+06,2.696085000000000000e+06,6.048980000000000000e+05,1.028531000000000000e+06,9.255500000000000000e+05,2.838325000000000000e+06,1.228500000000000000e+04,1.272040000000000000e+05,7.837810000000000000e+05,3.452180000000000000e+05,9.275780000000000000e+05,2.469824000000000000e+06,2.868963000000000000e+06,3.188267000000000000e+06,3.644000000000000000e+03,1.627054000000000000e+06,4.312520000000000000e+05,1.579972000000000000e+06,1.106026200000000000e+07,5.845310000000000000e+05,2.112946000000000000e+06,3.136694000000000000e+06,2.656000000000000000e+03,3.554729000000000000e+06,7.101132000000000000e+06,1.360321000000000000e+06,5.441841000000000000e+06,7.567606000000000000e+06,3.767412000000000000e+06,2.988697000000000000e+06,5.293000000000000000e+03,1.060512000000000000e+06,6.592294000000000000e+06
2.238000000000000000e+03,2.749000000000000000e+03,2.157000000000000000e+03,2.012050000000000000e+05,2.612000000000000000e+03,2.245000000000000000e+03,1.844000000000000000e+03,2.348000000000000000e+03,1.475200000000000000e+04,2.000000000000000000e+03,1.867000000000000000e+03,1.993000000000000000e+03,3.681000000000000000e+04,1.657000000000000000e+03,1.615000000000000000e+03,1.818000000000000000e+03,2.035000000000000000e+03,1.909000000000000000e+03,2.154000000000000000e+03,2.035000000000000000e+03,1.867000000000000000e+03,1.573000000000000000e+03,2.035000000000000000e+03,1.993000000000000000e+03,2.161000000000000000e+03,2.488000000000000000e+03,2.371000000000000000e+03,3.797000000000000000e+03,1.734934000000000000e+06,9.228600000000000000e+04,2.245000000000000000e+03,2.161000000000000000e+03,2.490000000000000000e+03,2.539000000000000000e+03,2.203000000000000000e+03,2.994000000000000000e+03,1.993000000000000000e+03,9.378700000000000000e+04,1.741000000000000000e+03,2.077000000000000000e+03,1.863000000000000000e+03,1.909000000000000000e+03,1.783000000000000000e+03,2.119000000000000000e+03,1.517630000000000000e+05,1.986000000000000000e+03,3.341000000000000000e+03,2.707000000000000000e+03,2.783000000000000000e+03,3.846850000000000000e+05
