1.161680000000000000e+05,1.308240000000000000e+05,1.377320000000000000e+05,2.204487000000000000e+06,1.268620000000000000e+05,6.939700000000000000e+04,6.436300000000000000e+04,3.015080000000000000e+05,5.077600000000000000e+04,1.006510000000000000e+05,8.077900000000000000e+04,9.259350000000000000e+05,6.719000000000000000e+04,1.703046000000000000e+06,7.627600000000000000e+04,1.385532000000000000e+06,8.989500000000000000e+04,1.285120000000000000e+05,9.250700000000000000e+04,1.069450000000000000e+05,9.014600000000000000e+04,7.576580000000000000e+05,1.048460000000000000e+05,4.263200000000000000e+04,1.074853000000000000e+06,1.257140000000000000e+05,8.937000000000000000e+04,8.980420000000000000e+05,6.665000000000000000e+04,1.196030000000000000e+05,1.166080000000000000e+05,1.428470000000000000e+05,6.775810000000000000e+05,4.726636000000000000e+06,2.081360000000000000e+05,1.029560000000000000e+05,5.321100000000000000e+04,3.689643000000000000e+06,7.702800000000000000e+04,1.308650000000000000e+05,5.879600000000000000e+04,8.828000000000000000e+04,7.461600000000000000e+04,1.307080000000000000e+05,5.339300000000000000e+04,1.195320000000000000e+05,6.655300000000000000e+04,8.583700000000000000e+04,1.012030000000000000e+05,1.001270000000000000e+05
1.948460000000000000e+05,3.397620000000000000e+05,4.841140000000000000e+05,5.472490000000000000e+05,6.419670000000000000e+05,1.092890000000000000e+05,1.543620000000000000e+06,3.105060000000000000e+05,1.956490000000000000e+05,9.385510000000000000e+05,1.748380000000000000e+05,5.599555000000000000e+06,1.347730000000000000e+05,2.248840000000000000e+05,1.605420000000000000e+05,2.189689000000000000e+06,1.432540000000000000e+05,2.803917000000000000e+06,1.122160000000000000e+05,3.214741000000000000e+06,1.456820000000000000e+05,2.191240000000000000e+05,1.778392000000000000e+06,1.410370000000000000e+05,2.119850000000000000e+05,2.430460000000000000e+05,1.982305000000000000e+06,2.994010000000000000e+05,1.149980000000000000e+05,1.993581000000000000e+06,5.070842000000000000e+06,3.053170000000000000e+05,4.254670000000000000e+05,2.056410000000000000e+05,2.402330000000000000e+05,1.566140000000000000e+05,2.079210000000000000e+05,2.677350000000000000e+05,9.047130000000000000e+05,1.324060000000000000e+06,1.047430000000000000e+05,2.542736000000000000e+06,1.748140000000000000e+05,2.228330000000000000e+05,8.257900000000000000e+04,9.025160000000000000e+05,2.098720000000000000e+05,3.845380000000000000e+05,2.379360000000000000e+05,2.342250000000000000e+05
5.156700000000000000e+04,7.282100000000000000e+04,7.037920000000000000e+05,3.088908000000000000e+06,6.912300000000000000e+04,6.254810000000000000e+05,3.144400000000000000e+04,5.661000000000000000e+04,4.247292000000000000e+06,5.676400000000000000e+04,4.239900000000000000e+04,4.102000000000000000e+04,3.698700000000000000e+04,5.571100000000000000e+04,9.917680000000000000e+05,5.193600000000000000e+04,4.836000000000000000e+04,7.296100000000000000e+04,4.490700000000000000e+04,1.663282000000000000e+06,4.627900000000000000e+04,3.810840000000000000e+05,5.808200000000000000e+04,2.293600000000000000e+04,4.049100000000000000e+04,5.941500000000000000e+04,5.445800000000000000e+04,6.728100000000000000e+04,3.529900000000000000e+04,6.854700000000000000e+04,6.415700000000000000e+04,8.236000000000000000e+04,7.245000000000000000e+04,5.502600000000000000e+04,7.483800000000000000e+04,5.575500000000000000e+04,2.585700000000000000e+04,5.976400000000000000e+04,4.221300000000000000e+04,1.423948000000000000e+06,1.185240000000000000e+05,4.745600000000000000e+04,1.337164000000000000e+06,7.762000000000000000e+04,2.953100000000000000e+04,6.966000000000000000e+04,2.760100000000000000e+04,5.222000000000000000e+04,5.426200000000000000e+04,5.777100000000000000e+04
3.346965000000000000e+06,3.673902000000000000e+06,7.706230000000000000e+06,5.322970000000000000e+06,5.323255000000000000e+06,9.598270000000000000e+06,2.735200000000000000e+06,4.357890000000000000e+06,2.075667000000000000e+06,5.074740000000000000e+06,4.221419000000000000e+06,5.081992000000000000e+06,5.674590000000000000e+06,2.112689000000000000e+06,4.214031000000000000e+06,3.236846000000000000e+06,5.234544000000000000e+06,9.338766000000000000e+06,2.495046000000000000e+06,2.802509000000000000e+06,4.012736000000000000e+06,1.809386000000000000e+06,3.910247000000000000e+06,1.915325000000000000e+06,2.083041000000000000e+06,2.979149000000000000e+06,4.626217000000000000e+06,8.715557000000000000e+06,2.518406000000000000e+06,3.706594000000000000e+06,3.930875000000000000e+06,6.146343000000000000e+06,3.094197000000000000e+06,3.357345000000000000e+06,3.429652000000000000e+06,4.555839000000000000e+06,5.272672000000000000e+06,4.232776000000000000e+06,7.875000000000000000e+06,4.945771000000000000e+06,8.595087000000000000e+06,3.124794000000000000e+06,2.978891000000000000e+06,5.435154000000000000e+06,7.593328000000000000e+06,3.806660000000000000e+06,4.391948000000000000e+06,9.217532000000000000e+06,3.623623000000000000e+06,6.096735000000000000e+06
5.546315000000000000e+06,2.113000000000000000e+03,2.002000000000000000e+03,2.071000000000000000e+03,1.529000000000000000e+03,7.450000000000000000e+02,3.267000000000000000e+03,1.497100000000000000e+04,2.639000000000000000e+03,2.928000000000000000e+03,2.040000000000000000e+03,2.296000000000000000e+03,2.046000000000000000e+03,5.606000000000000000e+03,4.204000000000000000e+03,2.938000000000000000e+03,2.729000000000000000e+03,2.573000000000000000e+03,1.210000000000000000e+03,1.121000000000000000e+03,2.704000000000000000e+03,4.255000000000000000e+03,1.377000000000000000e+03,2.091000000000000000e+03,3.074000000000000000e+03,1.292000000000000000e+03,2.598000000000000000e+03,2.437100000000000000e+04,2.824000000000000000e+03,2.157000000000000000e+03,1.496000000000000000e+03,2.323000000000000000e+03,9.200000000000000000e+03,1.413000000000000000e+03,5.304000000000000000e+03,1.547000000000000000e+03,1.289000000000000000e+03,1.951000000000000000e+03,2.302000000000000000e+03,4.402000000000000000e+03,2.590000000000000000e+03,1.119000000000000000e+03,2.003000000000000000e+03,2.445000000000000000e+03,4.491000000000000000e+03,4.132000000000000000e+03,1.041000000000000000e+03,2.977000000000000000e+03,2.175000000000000000e+03,3.347000000000000000e+03
1.478040000000000000e+05,1.611720000000000000e+05,1.975650000000000000e+05,2.161190000000000000e+05,2.928290000000000000e+05,1.189050000000000000e+05,1.672178000000000000e+06,1.728920000000000000e+05,2.271430000000000000e+05,1.523760000000000000e+05,4.402117000000000000e+06,5.606469000000000000e+06,1.353540000000000000e+05,1.805460000000000000e+05,1.347830000000000000e+05,1.382250000000000000e+05,1.392890000000000000e+05,2.506160000000000000e+05,1.041930000000000000e+05,2.152250000000000000e+05,2.896914000000000000e+06,1.572380000000000000e+05,2.020680000000000000e+05,8.373400000000000000e+04,4.921060000000000000e+05,8.830010000000000000e+05,1.576910000000000000e+05,9.114480000000000000e+05,1.990510000000000000e+05,2.029910000000000000e+05,2.112060000000000000e+05,3.066850000000000000e+05,1.979940000000000000e+05,1.831850000000000000e+05,1.878230000000000000e+05,4.959216000000000000e+06,1.151860000000000000e+05,1.949460000000000000e+05,3.495612000000000000e+06,1.066237000000000000e+06,1.112450000000000000e+05,1.574440000000000000e+05,1.504170000000000000e+05,4.463933000000000000e+06,1.159230000000000000e+05,2.615060000000000000e+05,1.144490000000000000e+05,4.607446000000000000e+06,1.514700000000000000e+05,1.926580000000000000e+05
1.628170000000000000e+05,2.757067000000000000e+06,5.582540000000000000e+05,2.257840000000000000e+05,2.382300000000000000e+05,1.251350000000000000e+05,1.054540000000000000e+05,2.391520000000000000e+05,8.690400000000000000e+04,1.888800000000000000e+05,5.677565000000000000e+06,1.136010000000000000e+05,1.231670000000000000e+05,2.469250000000000000e+06,1.512820000000000000e+05,1.447950000000000000e+05,2.723047000000000000e+06,3.705018000000000000e+06,9.938730000000000000e+05,7.441240000000000000e+05,1.431560000000000000e+05,1.338832000000000000e+06,2.086680000000000000e+05,2.664450000000000000e+05,1.595630000000000000e+05,1.958400000000000000e+05,1.413100000000000000e+05,2.066910000000000000e+05,1.325610000000000000e+05,1.976650000000000000e+05,2.026090000000000000e+05,8.546290000000000000e+05,2.262680000000000000e+05,3.453300000000000000e+05,2.135910000000000000e+05,2.508524000000000000e+06,9.577900000000000000e+04,1.887060000000000000e+05,1.383320000000000000e+05,2.337679000000000000e+06,1.007990000000000000e+05,1.579890000000000000e+05,1.650560000000000000e+05,5.749693000000000000e+06,9.276400000000000000e+04,1.854345000000000000e+06,1.053670000000000000e+05,5.241864000000000000e+06,1.751540000000000000e+05,1.692930000000000000e+05
8.454923000000000000e+06,3.481142000000000000e+06,4.816527000000000000e+06,4.121654000000000000e+06,6.346465000000000000e+06,2.799222000000000000e+06,6.245354000000000000e+06,3.879796000000000000e+06,2.157473000000000000e+06,4.011333000000000000e+06,2.902214000000000000e+06,5.530336000000000000e+06,6.822552000000000000e+06,8.166601000000000000e+06,6.155880000000000000e+06,5.695618000000000000e+06,5.925538000000000000e+06,3.329827000000000000e+06,1.977625000000000000e+06,5.579764000000000000e+06,6.875369000000000000e+06,4.055369000000000000e+06,3.596015000000000000e+06,8.096750000000000000e+05,2.848557000000000000e+06,5.462148000000000000e+06,6.627554000000000000e+06,5.582031000000000000e+06,4.099589000000000000e+06,5.012687000000000000e+06,4.990947000000000000e+06,5.323376000000000000e+06,6.894498000000000000e+06,6.750649000000000000e+06,3.548274000000000000e+06,5.080582000000000000e+06,5.363058000000000000e+06,6.490077000000000000e+06,2.100937000000000000e+06,9.136687000000000000e+06,8.052545000000000000e+06,7.350838000000000000e+06,5.769779000000000000e+06,4.263894000000000000e+06,5.734583000000000000e+06,5.876576000000000000e+06,6.165047000000000000e+06,9.686262000000000000e+06,5.072554000000000000e+06,3.415550000000000000e+06
4.837231000000000000e+06,1.891280000000000000e+05,2.301040000000000000e+05,2.546790000000000000e+05,3.795180000000000000e+05,4.874326000000000000e+06,2.742833000000000000e+06,2.272070000000000000e+05,9.905500000000000000e+04,1.771950000000000000e+05,1.935800000000000000e+05,1.460450000000000000e+05,1.589600000000000000e+05,5.747572000000000000e+06,1.618590000000000000e+05,1.689970000000000000e+05,1.599530000000000000e+05,2.886080000000000000e+05,3.360860000000000000e+05,2.435840000000000000e+05,1.693480000000000000e+05,1.786880000000000000e+05,2.608125000000000000e+06,1.562670000000000000e+05,3.910700000000000000e+05,1.847690000000000000e+05,1.948980000000000000e+05,2.858105000000000000e+06,1.821090000000000000e+05,2.345430000000000000e+05,2.413180000000000000e+05,1.121413000000000000e+06,2.553730000000000000e+05,4.210117000000000000e+06,2.109830000000000000e+05,1.892950000000000000e+05,1.414340000000000000e+05,2.045780000000000000e+05,1.472860000000000000e+05,1.783290000000000000e+05,2.646020000000000000e+05,1.778000000000000000e+05,1.752900000000000000e+05,2.631940000000000000e+05,1.080710000000000000e+05,2.563430000000000000e+05,1.347200000000000000e+05,2.071680000000000000e+05,4.251260000000000000e+05,2.078340000000000000e+05
6.645018000000000000e+06,6.845032000000000000e+06,4.869888000000000000e+06,4.098998000000000000e+06,5.920553000000000000e+06,3.975952000000000000e+06,1.543671000000000000e+06,6.678977000000000000e+06,3.844542000000000000e+06,5.191432000000000000e+06,4.228521000000000000e+06,2.339160000000000000e+06,3.731181000000000000e+06,4.671326000000000000e+06,2.588581000000000000e+06,8.299495000000000000e+06,6.719392000000000000e+06,5.097622000000000000e+06,1.430921000000000000e+06,5.689785000000000000e+06,2.923690000000000000e+06,1.014477000000000000e+07,5.562961000000000000e+06,6.647950000000000000e+05,1.316615000000000000e+06,6.856729000000000000e+06,5.385857000000000000e+06,9.570119000000000000e+06,3.183522000000000000e+06,7.285859000000000000e+06,7.387879000000000000e+06,9.063974000000000000e+06,1.143078500000000000e+07,6.434296000000000000e+06,9.845204000000000000e+06,4.917577000000000000e+06,5.207425000000000000e+06,1.049119200000000000e+07,3.225813000000000000e+06,6.690293000000000000e+06,3.993130000000000000e+06,3.659378000000000000e+06,3.805683000000000000e+06,5.920912000000000000e+06,4.730657000000000000e+06,6.958178000000000000e+06,6.104023000000000000e+06,6.077511000000000000e+06,7.299142000000000000e+06,7.213964000000000000e+06
