5.170500000000000000e+04,3.173001000000000000e+06,4.598649000000000000e+06,5.205660000000000000e+05,3.341200000000000000e+04,3.004744000000000000e+06,4.959700000000000000e+04,5.881100000000000000e+04,8.666100000000000000e+04,4.165900000000000000e+04,1.440200000000000000e+04,4.157300000000000000e+04,7.151300000000000000e+04,5.580900000000000000e+04,6.195500000000000000e+04,7.382500000000000000e+04,5.371000000000000000e+04,4.312880000000000000e+06,3.603300000000000000e+04,1.163540000000000000e+05,4.428300000000000000e+04,6.406500000000000000e+04,4.384900000000000000e+04,3.488800000000000000e+04,4.006100000000000000e+04,3.367700000000000000e+04,3.365300000000000000e+04,2.389678000000000000e+06,5.716800000000000000e+04,3.338100000000000000e+04,1.711000000000000000e+04,5.584450000000000000e+06,1.640350000000000000e+05,2.804300000000000000e+04,5.551200000000000000e+04,9.991000000000000000e+03,5.161400000000000000e+04,5.360517000000000000e+06,3.740600000000000000e+04,5.461600000000000000e+04,6.997600000000000000e+04,7.457000000000000000e+04,5.988000000000000000e+04,4.627800000000000000e+04,9.309200000000000000e+04,5.213700000000000000e+04,4.903200000000000000e+04,2.404800000000000000e+04,3.461400000000000000e+04,3.914500000000000000e+04
1.059830000000000000e+05,5.653479000000000000e+06,1.163750000000000000e+05,7.748400000000000000e+04,1.673510000000000000e+05,6.803200000000000000e+04,1.066160000000000000e+05,6.727400000000000000e+04,1.521170000000000000e+05,1.632660000000000000e+05,1.679700000000000000e+04,1.105790000000000000e+05,1.747400000000000000e+05,3.526002000000000000e+06,3.622300000000000000e+05,1.701700000000000000e+05,1.370130000000000000e+05,5.734430000000000000e+05,7.690800000000000000e+04,7.230500000000000000e+04,5.422130000000000000e+05,1.482810000000000000e+05,2.170208000000000000e+06,1.586850000000000000e+05,4.537100000000000000e+04,5.381300000000000000e+04,4.802900000000000000e+04,1.345470000000000000e+05,1.867050000000000000e+05,5.159300000000000000e+04,3.868300000000000000e+04,1.220290000000000000e+05,4.201790000000000000e+05,2.083790000000000000e+05,1.169280000000000000e+05,3.846900000000000000e+04,9.006700000000000000e+04,5.961500000000000000e+04,5.398700000000000000e+04,2.575470000000000000e+05,5.374639000000000000e+06,1.541790000000000000e+05,4.146920000000000000e+05,7.612000000000000000e+04,2.454790000000000000e+05,1.003390000000000000e+05,1.759350000000000000e+05,3.115200000000000000e+04,3.959840000000000000e+05,4.307700000000000000e+04
2.471900000000000000e+04,1.825500000000000000e+04,3.233000000000000000e+04,2.608300000000000000e+04,1.814100000000000000e+04,1.936400000000000000e+04,2.494900000000000000e+04,2.969700000000000000e+04,4.848200000000000000e+04,2.045500000000000000e+04,5.947000000000000000e+03,2.040500000000000000e+04,4.025000000000000000e+04,2.751800000000000000e+04,3.532900000000000000e+04,4.252200000000000000e+04,1.018658000000000000e+06,3.435700000000000000e+04,1.920100000000000000e+04,1.735800000000000000e+04,2.017800000000000000e+04,3.436200000000000000e+04,2.215600000000000000e+04,1.413700000000000000e+04,1.641200000000000000e+04,1.724900000000000000e+04,1.489600000000000000e+04,4.383700000000000000e+04,2.942700000000000000e+04,1.192700000000000000e+04,7.808000000000000000e+03,2.120600000000000000e+04,2.715700000000000000e+04,1.396300000000000000e+04,2.499700000000000000e+04,4.947000000000000000e+03,2.818200000000000000e+04,2.551500000000000000e+04,1.993300000000000000e+04,2.641600000000000000e+04,3.961800000000000000e+04,3.533970000000000000e+06,3.145200000000000000e+04,1.851600000000000000e+04,4.428500000000000000e+04,2.149200000000000000e+04,2.618400000000000000e+04,9.647000000000000000e+03,1.238800000000000000e+04,1.331300000000000000e+04
5.179270000000000000e+06,2.609720000000000000e+06,2.842249000000000000e+06,4.130108000000000000e+06,8.750280000000000000e+05,2.470287000000000000e+06,6.738539000000000000e+06,9.244740000000000000e+05,4.277224000000000000e+06,2.402825000000000000e+06,5.492240000000000000e+05,3.206436000000000000e+06,2.414100000000000000e+06,2.900892000000000000e+06,5.157924000000000000e+06,6.257472000000000000e+06,3.838698000000000000e+06,5.730579000000000000e+06,1.748851000000000000e+06,3.462707000000000000e+06,3.682943000000000000e+06,7.105021000000000000e+06,3.694583000000000000e+06,3.928956000000000000e+06,6.478780000000000000e+05,6.861536000000000000e+06,3.738638000000000000e+06,3.245545000000000000e+06,3.142034000000000000e+06,1.295077000000000000e+06,2.793493000000000000e+06,5.567910000000000000e+06,6.034698000000000000e+06,3.460498000000000000e+06,4.948822000000000000e+06,7.952500000000000000e+04,5.239443000000000000e+06,7.386561000000000000e+06,6.078802000000000000e+06,1.208930000000000000e+06,4.228257000000000000e+06,6.087625000000000000e+06,6.311219000000000000e+06,3.980112000000000000e+06,5.101386000000000000e+06,2.406747000000000000e+06,2.008915000000000000e+06,2.481245000000000000e+06,1.988335000000000000e+06,3.519885000000000000e+06
1.925000000000000000e+03,1.169000000000000000e+03,2.127000000000000000e+03,4.326000000000000000e+03,1.506000000000000000e+03,3.101000000000000000e+03,1.752000000000000000e+03,1.800000000000000000e+03,7.900000000000000000e+02,8.310000000000000000e+02,1.506000000000000000e+03,1.408000000000000000e+03,1.164000000000000000e+03,4.223000000000000000e+03,1.205000000000000000e+03,1.374000000000000000e+03,9.590000000000000000e+02,1.453000000000000000e+03,1.837000000000000000e+03,4.097000000000000000e+03,5.516058000000000000e+06,1.210000000000000000e+03,1.120000000000000000e+03,5.350000000000000000e+02,5.533000000000000000e+03,9.160000000000000000e+02,5.810000000000000000e+03,1.379000000000000000e+03,3.469000000000000000e+03,1.800000000000000000e+03,1.961000000000000000e+03,6.051000000000000000e+03,2.709000000000000000e+03,1.254000000000000000e+03,5.361000000000000000e+03,3.229000000000000000e+03,1.588000000000000000e+03,1.040000000000000000e+03,3.361000000000000000e+03,1.202000000000000000e+03,5.544422000000000000e+06,9.050000000000000000e+02,1.537000000000000000e+03,3.588000000000000000e+03,1.204000000000000000e+03,9.970000000000000000e+02,1.157000000000000000e+03,5.240000000000000000e+03,1.546000000000000000e+03,3.676000000000000000e+03
8.319200000000000000e+04,1.301110000000000000e+05,1.016950000000000000e+05,1.106860000000000000e+05,4.832900000000000000e+04,7.167500000000000000e+04,1.418660000000000000e+05,8.268800000000000000e+04,1.957680000000000000e+05,8.030800000000000000e+04,2.735300000000000000e+04,5.206920000000000000e+05,5.523853000000000000e+06,2.609670000000000000e+05,8.068000000000000000e+04,1.423230000000000000e+05,1.163420000000000000e+05,1.521590000000000000e+05,6.846300000000000000e+04,2.858500000000000000e+05,8.146300000000000000e+04,2.001888000000000000e+06,5.146693000000000000e+06,6.192300000000000000e+04,7.004200000000000000e+04,5.239100000000000000e+04,5.586700000000000000e+04,1.099990000000000000e+05,4.350491000000000000e+06,6.851500000000000000e+04,4.032800000000000000e+04,3.724214000000000000e+06,2.021490000000000000e+05,5.071600000000000000e+04,7.102600000000000000e+04,2.492500000000000000e+04,3.165000000000000000e+05,6.008330000000000000e+05,1.948547000000000000e+06,1.056360000000000000e+05,2.328531000000000000e+06,2.578440000000000000e+05,4.277745000000000000e+06,8.216200000000000000e+04,5.659959000000000000e+06,9.147200000000000000e+04,9.817000000000000000e+04,4.871000000000000000e+04,4.331200000000000000e+04,1.854991000000000000e+06
7.751500000000000000e+04,8.937000000000000000e+04,3.614420000000000000e+06,8.947700000000000000e+04,5.447600000000000000e+04,5.100556000000000000e+06,3.028850000000000000e+05,1.004490000000000000e+05,9.104730000000000000e+05,7.686700000000000000e+04,2.521600000000000000e+04,7.444500000000000000e+04,1.816490000000000000e+05,9.728900000000000000e+04,1.414950000000000000e+05,1.250940000000000000e+05,1.249682000000000000e+06,1.245110000000000000e+05,6.436300000000000000e+04,3.469110000000000000e+05,9.386000000000000000e+04,1.203240000000000000e+05,8.817200000000000000e+04,6.702800000000000000e+04,3.735089000000000000e+06,5.461400000000000000e+04,1.858770000000000000e+05,2.514630000000000000e+05,2.281113000000000000e+06,6.371100000000000000e+04,3.452600000000000000e+04,4.040330000000000000e+05,3.041470000000000000e+05,2.878256000000000000e+06,1.125220000000000000e+05,2.917700000000000000e+04,9.203200000000000000e+04,7.161700000000000000e+04,6.018900000000000000e+04,9.303300000000000000e+04,8.364260000000000000e+05,1.204790000000000000e+05,1.057520000000000000e+05,3.643663000000000000e+06,1.375700000000000000e+05,9.123700000000000000e+04,8.600300000000000000e+04,4.419300000000000000e+04,4.112431000000000000e+06,6.877900000000000000e+04
3.419425000000000000e+06,3.510418000000000000e+06,5.050218000000000000e+06,6.862525000000000000e+06,3.923753000000000000e+06,5.089619000000000000e+06,7.583312000000000000e+06,7.542180000000000000e+05,2.986873000000000000e+06,2.527529000000000000e+06,3.965120000000000000e+05,2.424061000000000000e+06,7.017534000000000000e+06,4.205450000000000000e+06,2.658469000000000000e+06,4.384064000000000000e+06,6.666993000000000000e+06,1.973518000000000000e+06,2.256700000000000000e+06,2.617073000000000000e+06,5.260954000000000000e+06,4.701903000000000000e+06,4.100276000000000000e+06,3.863384000000000000e+06,5.186010000000000000e+05,9.995880000000000000e+05,3.314160000000000000e+06,6.182853000000000000e+06,8.697128000000000000e+06,4.450294000000000000e+06,3.334736000000000000e+06,2.270501000000000000e+06,5.596984000000000000e+06,2.335775000000000000e+06,4.816902000000000000e+06,3.898600000000000000e+04,4.847095000000000000e+06,1.026434000000000000e+06,1.043304000000000000e+06,1.072903600000000000e+07,5.510277000000000000e+06,1.564190000000000000e+06,5.998897000000000000e+06,1.537402000000000000e+06,5.552968000000000000e+06,3.779597000000000000e+06,6.701053000000000000e+06,1.249373000000000000e+06,1.900244000000000000e+06,8.703460000000000000e+05
6.581080000000000000e+05,9.774900000000000000e+04,1.221320000000000000e+05,1.261970000000000000e+05,5.452600000000000000e+04,7.004590000000000000e+05,9.848800000000000000e+04,1.007630000000000000e+05,1.889850000000000000e+05,5.622951000000000000e+06,3.658500000000000000e+04,7.552000000000000000e+04,1.498790000000000000e+05,1.117730000000000000e+05,9.737900000000000000e+04,2.763011000000000000e+06,1.302260000000000000e+05,1.493630000000000000e+05,7.162500000000000000e+04,4.212820000000000000e+06,9.998500000000000000e+04,1.451470000000000000e+05,9.643900000000000000e+04,1.207490000000000000e+05,8.417300000000000000e+04,5.597501000000000000e+06,6.456100000000000000e+04,1.242690000000000000e+05,1.222940000000000000e+05,8.243400000000000000e+04,5.134900000000000000e+04,5.394940000000000000e+05,2.090710000000000000e+05,5.917400000000000000e+04,8.039900000000000000e+04,3.037100000000000000e+04,1.302810000000000000e+05,5.425331000000000000e+06,2.065925000000000000e+06,1.182570000000000000e+05,1.398060000000000000e+05,3.244180000000000000e+05,1.135170000000000000e+05,1.100040000000000000e+05,1.365470000000000000e+05,1.051980000000000000e+05,1.146830000000000000e+05,5.464800000000000000e+04,4.936200000000000000e+04,6.057800000000000000e+04
3.913424000000000000e+06,7.633080000000000000e+06,5.216754000000000000e+06,4.455020000000000000e+06,2.931580000000000000e+05,1.155560000000000000e+06,5.109819000000000000e+06,8.983410000000000000e+05,1.434123000000000000e+06,4.120020000000000000e+05,3.562620000000000000e+05,3.012197000000000000e+06,3.221929000000000000e+06,4.954405000000000000e+06,5.542576000000000000e+06,6.061934000000000000e+06,7.107097000000000000e+06,4.050399000000000000e+06,1.005376000000000000e+06,1.376706000000000000e+06,4.654117000000000000e+06,4.058678000000000000e+06,5.218508000000000000e+06,6.534470000000000000e+05,2.560840000000000000e+05,5.118860000000000000e+06,1.151066000000000000e+06,3.134587000000000000e+06,1.254063500000000000e+07,5.306641000000000000e+06,7.564915000000000000e+06,2.601670000000000000e+06,3.469471000000000000e+06,3.818150000000000000e+06,8.659464000000000000e+06,5.562650000000000000e+05,1.402912000000000000e+06,6.429240000000000000e+05,2.018694000000000000e+06,2.941645000000000000e+06,2.874129000000000000e+06,4.959731000000000000e+06,3.428488000000000000e+06,3.327112000000000000e+06,8.080343000000000000e+06,8.281348000000000000e+06,8.379704000000000000e+06,1.800320000000000000e+05,7.830640000000000000e+05,1.257362000000000000e+06
