5.747160000000000000e+05,1.162600000000000000e+04,3.659010000000000000e+06,1.174839000000000000e+06,1.592200000000000000e+04,7.412000000000000000e+03,1.494420000000000000e+05,1.215500000000000000e+04,8.240780000000000000e+05,1.553200000000000000e+04,1.083900000000000000e+04,4.844000000000000000e+05,8.976000000000000000e+03,2.242856000000000000e+06,2.181242000000000000e+06,1.021400000000000000e+04,2.788640000000000000e+05,1.314017000000000000e+06,7.859550000000000000e+05,2.149100000000000000e+04,1.619050000000000000e+05,1.945700000000000000e+04,2.384863000000000000e+06,2.865189000000000000e+06,1.341400000000000000e+04,1.921921000000000000e+06,5.069630000000000000e+05,9.284000000000000000e+03,1.476700000000000000e+04,1.365000000000000000e+04,4.507750000000000000e+05,9.426050000000000000e+05,3.030330000000000000e+05,4.422360000000000000e+05,4.461504000000000000e+06,3.809700000000000000e+04,1.755657000000000000e+06,2.898195000000000000e+06,2.360015000000000000e+06,4.555000000000000000e+05,1.904010000000000000e+06,1.461400000000000000e+04,1.514529000000000000e+06,3.824542000000000000e+06,3.440750000000000000e+05,2.356700000000000000e+04,1.968600000000000000e+04,1.504110000000000000e+05,6.486840000000000000e+05,1.415200000000000000e+04
5.114633000000000000e+06,4.076525000000000000e+06,3.956209000000000000e+06,8.322582000000000000e+06,8.246138000000000000e+06,1.020303900000000000e+07,1.878093000000000000e+06,3.995302000000000000e+06,5.686936000000000000e+06,4.979774000000000000e+06,2.245596000000000000e+06,1.002211100000000000e+07,3.271449000000000000e+06,1.097563000000000000e+06,1.967272000000000000e+06,9.256810000000000000e+05,4.856923000000000000e+06,5.767637000000000000e+06,7.902988000000000000e+06,1.173514000000000000e+07,3.486298000000000000e+06,6.254682000000000000e+06,4.722392000000000000e+06,2.005162000000000000e+06,5.928909000000000000e+06,3.628368000000000000e+06,1.895513000000000000e+06,3.602631000000000000e+06,1.223861600000000000e+07,4.816764000000000000e+06,3.911378000000000000e+06,5.923089000000000000e+06,3.943434000000000000e+06,2.547691000000000000e+06,6.178367000000000000e+06,6.723573000000000000e+06,2.432639000000000000e+06,1.153862900000000000e+07,9.698010000000000000e+05,3.533801000000000000e+06,2.937052000000000000e+06,3.470098000000000000e+06,2.442985000000000000e+06,2.536263000000000000e+06,8.996670000000000000e+05,2.810974000000000000e+06,5.751573000000000000e+06,8.648599000000000000e+06,8.276939000000000000e+06,4.474954000000000000e+06
1.482188000000000000e+06,5.277200000000000000e+04,1.126604000000000000e+06,7.047860000000000000e+05,3.030580000000000000e+05,6.050679000000000000e+06,1.789680000000000000e+05,1.675447000000000000e+06,1.386567000000000000e+06,1.184940000000000000e+05,3.438852000000000000e+06,2.026183000000000000e+06,5.863880000000000000e+05,4.569526000000000000e+06,5.601400000000000000e+04,3.560852000000000000e+06,1.995894000000000000e+06,7.597220000000000000e+05,4.973780000000000000e+05,3.317164000000000000e+06,8.630240000000000000e+05,1.472412000000000000e+06,4.259429000000000000e+06,1.504943000000000000e+06,1.443690000000000000e+05,3.184598000000000000e+06,1.905174000000000000e+06,4.626680000000000000e+05,6.112830000000000000e+05,1.632326000000000000e+06,1.471610000000000000e+05,1.117501000000000000e+06,9.911010000000000000e+05,8.449750000000000000e+05,2.490997000000000000e+06,1.102214000000000000e+06,1.055783000000000000e+06,1.316296000000000000e+06,2.222450000000000000e+05,2.387195000000000000e+06,2.769639000000000000e+06,2.238730000000000000e+05,2.901504000000000000e+06,1.199108000000000000e+06,2.249604000000000000e+06,2.021457000000000000e+06,1.888701000000000000e+06,1.019172000000000000e+06,5.679069000000000000e+06,1.209500000000000000e+06
1.341570000000000000e+05,2.685200000000000000e+04,4.477336000000000000e+06,7.395300000000000000e+04,6.272300000000000000e+04,4.138000000000000000e+04,6.676600000000000000e+04,1.065910000000000000e+05,1.300110000000000000e+05,3.529119000000000000e+06,3.389400000000000000e+04,3.641305000000000000e+06,4.217800000000000000e+04,6.702600000000000000e+04,6.166200000000000000e+04,4.007000000000000000e+04,9.567700000000000000e+04,7.524000000000000000e+04,1.015610000000000000e+05,6.767600000000000000e+04,3.750130000000000000e+06,9.221400000000000000e+04,9.323400000000000000e+04,5.220230000000000000e+06,8.995800000000000000e+04,7.463300000000000000e+04,6.126100000000000000e+04,6.754800000000000000e+04,4.826200000000000000e+04,5.898800000000000000e+04,6.513600000000000000e+04,4.205400000000000000e+04,8.204800000000000000e+04,6.659400000000000000e+04,3.121830000000000000e+05,8.593800000000000000e+04,3.786000000000000000e+04,9.037800000000000000e+04,6.418800000000000000e+04,3.766900000000000000e+04,7.274100000000000000e+04,2.607093000000000000e+06,2.282620000000000000e+06,5.574500000000000000e+04,7.194800000000000000e+04,5.599024000000000000e+06,5.244198000000000000e+06,5.557500000000000000e+04,9.785700000000000000e+04,8.346700000000000000e+04
9.330270000000000000e+05,1.509300000000000000e+04,3.472700000000000000e+04,3.540900000000000000e+04,2.132944000000000000e+06,2.342700000000000000e+04,8.935440000000000000e+05,1.107176000000000000e+06,6.855900000000000000e+04,5.845500000000000000e+04,1.859400000000000000e+04,1.078487000000000000e+06,2.229100000000000000e+04,3.566200000000000000e+04,3.238500000000000000e+04,2.400500000000000000e+04,2.623123000000000000e+06,1.913130000000000000e+05,6.285110000000000000e+05,2.797157000000000000e+06,3.895200000000000000e+04,1.323123000000000000e+06,3.224870000000000000e+05,2.410100000000000000e+04,8.386900000000000000e+04,3.413400000000000000e+04,3.484730000000000000e+05,3.992200000000000000e+04,2.394800000000000000e+04,3.538000000000000000e+04,1.648040000000000000e+05,2.323800000000000000e+04,3.205171000000000000e+06,3.201700000000000000e+04,3.218040000000000000e+05,4.324000000000000000e+04,1.475970000000000000e+05,5.327700000000000000e+05,2.659100000000000000e+04,1.948700000000000000e+04,3.261700000000000000e+04,3.175500000000000000e+04,3.590670000000000000e+05,3.048200000000000000e+04,1.740140000000000000e+05,3.056000000000000000e+04,4.492527000000000000e+06,8.226900000000000000e+04,5.987430000000000000e+05,4.112800000000000000e+04
2.577300000000000000e+04,1.016500000000000000e+04,5.068300000000000000e+05,2.898000000000000000e+04,1.622100000000000000e+04,6.997000000000000000e+03,2.313900000000000000e+04,1.229500000000000000e+04,5.046620000000000000e+05,1.430900000000000000e+04,1.361300000000000000e+04,1.774210000000000000e+05,7.507000000000000000e+03,1.560200000000000000e+04,1.798420000000000000e+06,9.096000000000000000e+03,8.111000000000000000e+03,1.013260000000000000e+05,2.313800000000000000e+04,2.038800000000000000e+04,1.433900000000000000e+04,2.839548000000000000e+06,3.077300000000000000e+04,1.470502000000000000e+06,1.252700000000000000e+04,5.527350000000000000e+05,1.907930000000000000e+05,9.246000000000000000e+03,1.368700000000000000e+04,1.305000000000000000e+04,3.095550000000000000e+05,2.847900000000000000e+04,4.043700000000000000e+04,3.090300000000000000e+04,3.932000000000000000e+04,3.546971000000000000e+06,2.866000000000000000e+04,2.185300000000000000e+04,2.635100000000000000e+04,2.372500000000000000e+04,1.670592000000000000e+06,1.402500000000000000e+04,4.280440000000000000e+05,4.713890000000000000e+05,2.578200000000000000e+04,2.150400000000000000e+04,2.424600000000000000e+04,1.816500000000000000e+04,5.206813000000000000e+06,1.915600000000000000e+04
1.068654000000000000e+06,3.584707000000000000e+06,1.116791000000000000e+06,5.692498000000000000e+06,7.897300000000000000e+04,1.631578000000000000e+06,8.979140000000000000e+05,3.171660000000000000e+05,1.444090000000000000e+06,1.324180000000000000e+05,2.228248000000000000e+06,1.008350000000000000e+05,6.088930000000000000e+05,1.982392000000000000e+06,1.022111000000000000e+06,2.671930000000000000e+05,5.861400000000000000e+04,9.726910000000000000e+05,2.612120000000000000e+05,9.259630000000000000e+05,3.894827000000000000e+06,9.653230000000000000e+05,3.511500000000000000e+04,2.507100000000000000e+05,3.847500000000000000e+04,3.769561000000000000e+06,1.743190000000000000e+05,3.100727000000000000e+06,3.529140000000000000e+05,2.317269000000000000e+06,1.681070000000000000e+05,6.837740000000000000e+05,4.869900000000000000e+04,7.352650000000000000e+05,1.213451000000000000e+06,6.643890000000000000e+05,1.208964000000000000e+06,5.492821000000000000e+06,2.569620000000000000e+05,2.039440000000000000e+05,1.931243000000000000e+06,3.552800000000000000e+04,9.720600000000000000e+05,8.119110000000000000e+05,3.660300000000000000e+04,5.408240000000000000e+05,1.222647000000000000e+06,9.162330000000000000e+05,5.786670000000000000e+05,2.600800000000000000e+04
9.613600000000000000e+04,3.121900000000000000e+04,1.830610000000000000e+05,7.769200000000000000e+04,1.567840000000000000e+05,4.349200000000000000e+04,5.365000000000000000e+04,9.055000000000000000e+04,1.204520000000000000e+05,1.339070000000000000e+05,1.238420000000000000e+05,1.002520000000000000e+05,3.590200000000000000e+04,6.101000000000000000e+04,1.120390000000000000e+05,3.797490000000000000e+05,5.679741000000000000e+06,7.135400000000000000e+04,3.256373000000000000e+06,4.839902000000000000e+06,1.662300000000000000e+05,7.144300000000000000e+04,2.335088000000000000e+06,4.180600000000000000e+04,1.136140000000000000e+05,4.191460000000000000e+05,5.134200000000000000e+04,6.122800000000000000e+04,4.772600000000000000e+04,5.289032000000000000e+06,1.342420000000000000e+05,4.002600000000000000e+04,3.370843000000000000e+06,5.929200000000000000e+04,6.825100000000000000e+04,6.222900000000000000e+04,1.730480000000000000e+05,1.117100000000000000e+05,6.321800000000000000e+04,4.084100000000000000e+04,5.930150000000000000e+05,1.165470000000000000e+05,6.065700000000000000e+04,6.864200000000000000e+04,1.086546000000000000e+06,5.137700000000000000e+04,6.700200000000000000e+04,4.615500000000000000e+04,7.739080000000000000e+05,6.951100000000000000e+04
6.473088000000000000e+06,4.615860000000000000e+05,8.584012000000000000e+06,9.418043000000000000e+06,5.376068000000000000e+06,7.398262000000000000e+06,5.296432000000000000e+06,5.678577000000000000e+06,2.654742000000000000e+06,1.178885100000000000e+07,8.653130000000000000e+05,8.489309000000000000e+06,9.719320000000000000e+05,1.668480000000000000e+06,2.237094000000000000e+06,1.379487000000000000e+06,4.077826000000000000e+06,1.661292000000000000e+06,1.083707700000000000e+07,1.018679100000000000e+07,1.164280800000000000e+07,4.689180000000000000e+06,3.842523000000000000e+06,5.688489000000000000e+06,5.069166000000000000e+06,3.029467000000000000e+06,8.127520000000000000e+06,1.734386000000000000e+06,9.557668000000000000e+06,5.553685000000000000e+06,3.790368000000000000e+06,7.490090000000000000e+05,2.216409000000000000e+06,7.090800000000000000e+04,3.984000000000000000e+06,4.529554000000000000e+06,1.708890000000000000e+05,5.659166000000000000e+06,3.230978000000000000e+06,3.361502000000000000e+06,5.626231000000000000e+06,3.113949000000000000e+06,5.945846000000000000e+06,1.299951100000000000e+07,5.544584000000000000e+06,1.646272000000000000e+06,1.362025400000000000e+07,4.161164000000000000e+06,9.782554000000000000e+06,6.074503000000000000e+06
2.468633000000000000e+06,1.427414000000000000e+06,2.306486000000000000e+06,1.931313000000000000e+06,1.990278000000000000e+06,5.694397000000000000e+06,1.227355000000000000e+06,2.543925000000000000e+06,9.222400000000000000e+05,3.433549000000000000e+06,6.201777000000000000e+06,5.419480000000000000e+06,3.428060000000000000e+06,2.276017000000000000e+06,7.220510000000000000e+05,1.673631000000000000e+06,7.448444000000000000e+06,3.541250000000000000e+05,6.957457000000000000e+06,6.711490000000000000e+05,2.208987000000000000e+06,1.273956000000000000e+06,4.012059000000000000e+06,1.530844000000000000e+06,2.908392000000000000e+06,3.253188000000000000e+06,5.322620000000000000e+05,3.849324000000000000e+06,1.495168000000000000e+06,3.006791000000000000e+06,8.636410000000000000e+05,3.315498000000000000e+06,4.289264000000000000e+06,1.389011000000000000e+06,4.502313000000000000e+06,1.827362000000000000e+06,3.808887000000000000e+06,8.532670000000000000e+05,1.844326000000000000e+06,1.775221000000000000e+06,4.339105000000000000e+06,2.663600000000000000e+04,1.604531000000000000e+06,1.827484000000000000e+06,4.401300000000000000e+04,3.469682000000000000e+06,2.359122000000000000e+06,2.302055000000000000e+06,6.865500000000000000e+04,1.109321000000000000e+06
