2.181028000000000000e+06,1.480732000000000000e+06,2.247291000000000000e+06,1.722124000000000000e+06,1.966141000000000000e+06,4.442130000000000000e+05,9.138800000000000000e+04,3.543602000000000000e+06,1.583800000000000000e+04,6.989720000000000000e+05,4.103220000000000000e+05,2.278041000000000000e+06,1.328672000000000000e+06,2.485185000000000000e+06,8.169900000000000000e+05,1.063807000000000000e+06,1.930572000000000000e+06,1.022554000000000000e+06,2.334346000000000000e+06,4.422038000000000000e+06,4.039952000000000000e+06,3.149266000000000000e+06,4.711968000000000000e+06,1.343140000000000000e+06,1.653096000000000000e+06,1.787184000000000000e+06,6.234550000000000000e+05,2.596153000000000000e+06,2.450170000000000000e+05,3.641800000000000000e+04,1.298067000000000000e+06,2.222620000000000000e+06,1.045950000000000000e+06,3.328483000000000000e+06,1.389020000000000000e+06,1.417008000000000000e+06,2.117409000000000000e+06,2.868847000000000000e+06,2.322603000000000000e+06,7.418060000000000000e+05,3.419605000000000000e+06,1.169434000000000000e+06,1.929148000000000000e+06,2.507430000000000000e+06,1.180051000000000000e+06,3.096158000000000000e+06,8.427030000000000000e+05,3.500040000000000000e+05,5.260812000000000000e+06,5.363410000000000000e+05
3.289619000000000000e+06,9.959457000000000000e+06,4.479440000000000000e+06,3.839808000000000000e+06,1.090274100000000000e+07,1.076924500000000000e+07,1.406173000000000000e+06,9.110711000000000000e+06,2.675805000000000000e+06,3.089017000000000000e+06,2.914952000000000000e+06,4.243465000000000000e+06,6.849182000000000000e+06,1.157174000000000000e+07,7.677123000000000000e+06,8.275560000000000000e+05,5.192746000000000000e+06,4.310655000000000000e+06,7.289534000000000000e+06,8.419636000000000000e+06,6.508976000000000000e+06,1.005606900000000000e+07,5.571243000000000000e+06,3.892197000000000000e+06,4.975570000000000000e+06,2.093306000000000000e+06,5.005543000000000000e+06,8.328941000000000000e+06,6.794792000000000000e+06,1.006276900000000000e+07,3.733373000000000000e+06,4.373866000000000000e+06,6.201288000000000000e+06,9.842358000000000000e+06,6.135406000000000000e+06,7.216835000000000000e+06,1.033034700000000000e+07,2.914746000000000000e+06,1.042387700000000000e+07,3.634944000000000000e+06,4.445181000000000000e+06,6.002980000000000000e+06,5.136570000000000000e+06,3.602783000000000000e+06,3.392785000000000000e+06,6.521105000000000000e+06,4.604747000000000000e+06,7.614707000000000000e+06,3.585862000000000000e+06,6.089002000000000000e+06
5.755468000000000000e+06,5.186943000000000000e+06,4.952540000000000000e+06,9.728422000000000000e+06,8.001041000000000000e+06,1.204521000000000000e+07,4.478675000000000000e+06,7.368499000000000000e+06,4.278182000000000000e+06,9.713085000000000000e+06,4.282002000000000000e+06,8.791024000000000000e+06,6.002669000000000000e+06,9.436366000000000000e+06,1.677138000000000000e+06,4.476582000000000000e+06,1.180453200000000000e+07,1.079499500000000000e+07,4.485207000000000000e+06,1.305235600000000000e+07,1.481119000000000000e+07,4.133420000000000000e+06,1.028159400000000000e+07,2.667819000000000000e+06,6.995962000000000000e+06,8.313705000000000000e+06,4.987859000000000000e+06,4.338767000000000000e+06,7.226485000000000000e+06,4.242349000000000000e+06,5.120028000000000000e+06,5.875045000000000000e+06,1.509563900000000000e+07,1.317707700000000000e+07,1.366885400000000000e+07,8.100903000000000000e+06,6.892690000000000000e+06,8.630921000000000000e+06,6.690366000000000000e+06,7.575169000000000000e+06,1.595554000000000000e+06,5.564651000000000000e+06,1.163538100000000000e+07,5.325304000000000000e+06,9.216121000000000000e+06,5.556894000000000000e+06,8.012539000000000000e+06,4.499746000000000000e+06,9.230780000000000000e+06,6.585219000000000000e+06
1.132776200000000000e+07,6.034868000000000000e+06,6.142915000000000000e+06,6.650868000000000000e+06,8.427744000000000000e+06,6.460846000000000000e+06,7.793713000000000000e+06,1.001339300000000000e+07,7.197559000000000000e+06,5.815424000000000000e+06,4.989088000000000000e+06,4.735617000000000000e+06,2.450258000000000000e+06,7.521252000000000000e+06,7.367866000000000000e+06,3.994429000000000000e+06,7.264737000000000000e+06,2.394577000000000000e+06,3.538508000000000000e+06,6.498775000000000000e+06,7.668904000000000000e+06,4.457441000000000000e+06,9.695776000000000000e+06,7.016811000000000000e+06,4.463450000000000000e+06,2.171372000000000000e+06,4.116522000000000000e+06,5.976752000000000000e+06,4.859429000000000000e+06,4.019355000000000000e+06,8.640051000000000000e+06,4.780637000000000000e+06,5.207035000000000000e+06,8.789749000000000000e+06,5.835975000000000000e+06,7.506534000000000000e+06,4.872558000000000000e+06,1.144610000000000000e+06,5.095224000000000000e+06,2.137290000000000000e+06,3.267691000000000000e+06,9.457043000000000000e+06,4.431819000000000000e+06,1.199023300000000000e+07,2.393451000000000000e+06,1.836618000000000000e+06,4.720108000000000000e+06,8.198682000000000000e+06,1.085095000000000000e+06,3.987667000000000000e+06
1.038000000000000000e+03,1.374000000000000000e+03,2.573000000000000000e+03,1.489420000000000000e+05,1.619000000000000000e+03,1.458000000000000000e+03,4.421434000000000000e+06,9.960000000000000000e+02,1.164000000000000000e+03,1.374000000000000000e+03,2.696000000000000000e+03,1.696760000000000000e+06,1.416000000000000000e+03,6.915660000000000000e+05,1.493000000000000000e+03,1.206000000000000000e+03,1.332000000000000000e+03,1.010875000000000000e+06,9.470000000000000000e+02,3.583800000000000000e+04,1.269000000000000000e+03,2.337992000000000000e+06,1.011010000000000000e+05,1.134857000000000000e+06,8.090240000000000000e+05,1.317000000000000000e+04,1.332000000000000000e+03,1.500000000000000000e+03,1.122000000000000000e+03,1.122000000000000000e+03,1.038000000000000000e+03,1.542000000000000000e+03,1.493000000000000000e+03,1.283000000000000000e+03,1.949000000000000000e+03,1.920000000000000000e+03,2.751000000000000000e+03,1.584000000000000000e+03,1.668000000000000000e+03,1.374000000000000000e+03,1.332000000000000000e+03,1.696000000000000000e+03,6.934670000000000000e+05,1.080000000000000000e+03,9.540000000000000000e+02,1.367000000000000000e+03,1.374000000000000000e+03,3.140000000000000000e+03,9.960000000000000000e+02,1.248000000000000000e+03
4.096210000000000000e+05,2.560080000000000000e+05,3.005010000000000000e+05,1.488500000000000000e+05,2.847800000000000000e+04,2.684500000000000000e+04,3.265400000000000000e+04,3.545405000000000000e+06,1.527300000000000000e+04,2.353340000000000000e+05,3.176600000000000000e+04,3.489300000000000000e+04,4.079300000000000000e+04,3.247600000000000000e+05,9.243100000000000000e+04,1.437900000000000000e+04,4.187500000000000000e+04,2.009733000000000000e+06,1.745000000000000000e+05,2.520890000000000000e+05,2.414657000000000000e+06,3.769420000000000000e+05,6.242580000000000000e+05,2.971300000000000000e+04,1.049460000000000000e+05,1.751850000000000000e+05,9.918050000000000000e+05,6.321640000000000000e+05,1.885980000000000000e+05,2.242300000000000000e+04,2.527723000000000000e+06,3.013600000000000000e+04,3.627900000000000000e+04,5.471480000000000000e+05,8.192040000000000000e+05,4.398900000000000000e+04,1.908370000000000000e+05,2.472608000000000000e+06,4.718480000000000000e+05,2.184000000000000000e+06,7.437310000000000000e+05,2.698100000000000000e+04,2.103710000000000000e+05,6.339604000000000000e+06,3.344700000000000000e+04,6.102300000000000000e+04,1.232370000000000000e+05,1.976000000000000000e+04,1.389930000000000000e+05,2.954200000000000000e+04
9.868626000000000000e+06,3.907038000000000000e+06,4.551072000000000000e+06,6.405035000000000000e+06,5.643263000000000000e+06,2.651647000000000000e+06,5.485395000000000000e+06,4.359813000000000000e+06,7.921619000000000000e+06,6.232285000000000000e+06,5.018410000000000000e+06,6.046349000000000000e+06,7.657598000000000000e+06,7.289471000000000000e+06,6.873092000000000000e+06,4.060576000000000000e+06,5.765782000000000000e+06,9.438334000000000000e+06,3.746106000000000000e+06,5.291785000000000000e+06,7.363635000000000000e+06,7.264515000000000000e+06,8.026208000000000000e+06,3.305894000000000000e+06,6.800450000000000000e+05,4.625675000000000000e+06,5.066248000000000000e+06,3.872686000000000000e+06,4.405356000000000000e+06,5.016821000000000000e+06,3.731066000000000000e+06,9.798452000000000000e+06,4.705145000000000000e+06,1.027738800000000000e+07,3.284697000000000000e+06,6.328606000000000000e+06,9.171386000000000000e+06,2.049498000000000000e+06,6.366306000000000000e+06,3.115512000000000000e+06,3.973211000000000000e+06,1.293696000000000000e+07,1.035051000000000000e+06,4.318820000000000000e+06,5.914322000000000000e+06,2.226657000000000000e+06,8.756310000000000000e+06,3.913306000000000000e+06,3.815697000000000000e+06,4.168674000000000000e+06
2.005180000000000000e+05,7.384480000000000000e+05,2.819811000000000000e+06,6.413810000000000000e+05,3.028483000000000000e+06,4.175987000000000000e+06,5.944090000000000000e+06,1.221404000000000000e+06,2.651130000000000000e+05,5.775620000000000000e+05,2.751888000000000000e+06,1.395470000000000000e+05,2.868760000000000000e+05,1.469171000000000000e+06,2.170481000000000000e+06,7.176460000000000000e+05,3.992430000000000000e+06,8.332250000000000000e+05,2.631990000000000000e+05,6.592650000000000000e+05,9.609200000000000000e+05,1.126088000000000000e+06,4.709895000000000000e+06,1.732346000000000000e+06,2.641500000000000000e+04,2.437300000000000000e+04,4.619820000000000000e+05,5.083483000000000000e+06,4.442690000000000000e+05,1.799517000000000000e+06,5.783670000000000000e+05,1.804041000000000000e+06,2.141531000000000000e+06,1.331130000000000000e+06,9.597500000000000000e+04,2.515258000000000000e+06,3.053090000000000000e+05,1.704720000000000000e+05,1.939153000000000000e+06,4.622670000000000000e+05,9.784150000000000000e+05,1.660234000000000000e+06,1.176609000000000000e+06,1.091410000000000000e+06,5.618900000000000000e+04,2.907500000000000000e+04,5.063810000000000000e+05,1.244368000000000000e+06,2.550000000000000000e+05,2.254720000000000000e+05
1.228906600000000000e+07,1.051502300000000000e+07,8.496351000000000000e+06,4.725501000000000000e+06,6.946351000000000000e+06,1.031275800000000000e+07,6.900465000000000000e+06,1.447021000000000000e+07,9.710853000000000000e+06,7.653796000000000000e+06,6.831400000000000000e+06,8.430507000000000000e+06,5.607855000000000000e+06,1.009974800000000000e+07,1.044051500000000000e+07,4.294985000000000000e+06,8.413659000000000000e+06,7.042872000000000000e+06,6.482512000000000000e+06,1.219452700000000000e+07,9.558245000000000000e+06,9.476490000000000000e+06,1.298213200000000000e+07,7.014106000000000000e+06,5.083524000000000000e+06,4.230894000000000000e+06,8.041167000000000000e+06,7.048485000000000000e+06,6.922139000000000000e+06,8.779265000000000000e+06,8.221148000000000000e+06,7.745069000000000000e+06,7.051507000000000000e+06,8.404859000000000000e+06,9.184733000000000000e+06,1.253976900000000000e+07,1.329121000000000000e+07,3.304919000000000000e+06,1.070554600000000000e+07,4.441874000000000000e+06,5.890652000000000000e+06,8.926063000000000000e+06,4.547053000000000000e+06,9.998941000000000000e+06,4.755736000000000000e+06,6.773843000000000000e+06,7.056826000000000000e+06,1.198447200000000000e+07,4.193594000000000000e+06,7.015787000000000000e+06
6.081314000000000000e+06,1.779327000000000000e+06,1.548288000000000000e+06,4.849500000000000000e+04,6.759419000000000000e+06,3.970027000000000000e+06,3.416845000000000000e+06,2.314101000000000000e+06,7.396840000000000000e+05,2.117477000000000000e+06,5.775300000000000000e+05,4.751828000000000000e+06,1.169213000000000000e+06,1.376808000000000000e+06,1.843586000000000000e+06,7.809000000000000000e+03,3.981300000000000000e+04,6.583970000000000000e+05,2.279600000000000000e+04,6.776030000000000000e+05,7.591566000000000000e+06,1.510380000000000000e+05,4.063262000000000000e+06,1.971532000000000000e+06,1.121407000000000000e+06,5.681868000000000000e+06,9.568800000000000000e+04,1.991842000000000000e+06,2.921020000000000000e+06,7.100099000000000000e+06,2.739446000000000000e+06,4.067396000000000000e+06,3.451400000000000000e+04,4.578680000000000000e+05,5.309500000000000000e+05,6.534682000000000000e+06,3.435032000000000000e+06,4.212170000000000000e+05,4.696010000000000000e+05,7.834680000000000000e+05,1.341891000000000000e+06,2.551496000000000000e+06,1.878180000000000000e+05,3.937028000000000000e+06,5.773020000000000000e+05,9.677614000000000000e+06,4.857620000000000000e+06,8.079830000000000000e+05,3.400780000000000000e+06,9.228610000000000000e+05
