5.154000000000000000e+03,3.361000000000000000e+03,3.178000000000000000e+03,7.511000000000000000e+03,2.679000000000000000e+03,1.006000000000000000e+03,2.540000000000000000e+03,4.260000000000000000e+03,9.367000000000000000e+03,4.292000000000000000e+03,8.353760000000000000e+05,1.665000000000000000e+03,3.402000000000000000e+03,3.155000000000000000e+03,9.334250000000000000e+05,1.736000000000000000e+03,2.800000000000000000e+03,1.523760000000000000e+05,1.992000000000000000e+03,2.503000000000000000e+03,3.174000000000000000e+03,1.857000000000000000e+03,5.392690000000000000e+05,1.463100000000000000e+05,2.873410000000000000e+05,4.881000000000000000e+03,9.950000000000000000e+02,3.160000000000000000e+03,1.697700000000000000e+04,2.896000000000000000e+03,8.190000000000000000e+03,1.109000000000000000e+03,5.956000000000000000e+03,4.646000000000000000e+03,6.284000000000000000e+03,6.624000000000000000e+03,1.483080000000000000e+05,1.441100000000000000e+04,1.775000000000000000e+03,2.871000000000000000e+03,2.987910000000000000e+05,2.322000000000000000e+03,1.355700000000000000e+04,4.883000000000000000e+03,8.296550000000000000e+05,1.974000000000000000e+03,3.119010000000000000e+05,6.481000000000000000e+03,3.084000000000000000e+03,3.031840000000000000e+05
1.466427000000000000e+06,2.927440000000000000e+05,2.130000000000000000e+03,3.204390000000000000e+05,3.541444000000000000e+06,2.018590000000000000e+05,2.152309000000000000e+06,1.783578000000000000e+06,1.578060000000000000e+05,1.448371000000000000e+06,4.135020000000000000e+05,3.775000000000000000e+03,2.158000000000000000e+03,2.104587000000000000e+06,5.030260000000000000e+05,4.743000000000000000e+03,8.810000000000000000e+03,2.513240000000000000e+06,2.320000000000000000e+03,3.359688000000000000e+06,8.957000000000000000e+03,1.689000000000000000e+03,1.503040000000000000e+05,1.961870000000000000e+05,2.407000000000000000e+03,1.899800000000000000e+04,3.938000000000000000e+03,6.192000000000000000e+03,3.276000000000000000e+03,6.478000000000000000e+03,1.651890000000000000e+05,4.308000000000000000e+03,6.119010000000000000e+05,4.511866000000000000e+06,1.529070000000000000e+05,2.522920000000000000e+06,5.716838000000000000e+06,5.526501000000000000e+06,2.849055000000000000e+06,2.829140000000000000e+05,8.521750000000000000e+05,2.371760000000000000e+05,5.229750000000000000e+05,7.442310000000000000e+05,6.323946000000000000e+06,1.731000000000000000e+03,1.478720000000000000e+05,2.880700000000000000e+04,1.670008000000000000e+06,6.003000000000000000e+03
1.729911000000000000e+06,2.091128000000000000e+06,2.207000000000000000e+03,3.912960000000000000e+05,1.232181000000000000e+06,3.460000000000000000e+03,6.805000000000000000e+03,6.441300000000000000e+04,7.050000000000000000e+03,1.461300000000000000e+04,2.941000000000000000e+03,3.021000000000000000e+03,1.953000000000000000e+03,9.668000000000000000e+03,1.552700000000000000e+04,3.801000000000000000e+03,1.696690000000000000e+05,3.314000000000000000e+03,1.967000000000000000e+03,3.607200000000000000e+04,2.650000000000000000e+03,1.500000000000000000e+03,5.770280000000000000e+05,1.526920000000000000e+05,9.586310000000000000e+05,3.920000000000000000e+03,3.188000000000000000e+03,7.702000000000000000e+03,3.011000000000000000e+03,2.172100000000000000e+04,6.013400000000000000e+05,3.918000000000000000e+03,1.156184000000000000e+06,4.117900000000000000e+04,2.060000000000000000e+04,1.482276000000000000e+06,1.830590000000000000e+05,9.118710000000000000e+05,6.053000000000000000e+03,8.203950000000000000e+05,1.522977000000000000e+06,3.509000000000000000e+03,1.507950000000000000e+05,2.963864000000000000e+06,1.011060000000000000e+05,1.874000000000000000e+03,2.860000000000000000e+03,9.090800000000000000e+04,5.871480000000000000e+05,2.841479000000000000e+06
1.020000000000000000e+03,1.230000000000000000e+03,1.020000000000000000e+03,1.174000000000000000e+03,1.566000000000000000e+03,7.120000000000000000e+02,8.940000000000000000e+02,1.104000000000000000e+03,1.356000000000000000e+03,1.272000000000000000e+03,1.013000000000000000e+03,1.104000000000000000e+03,8.100000000000000000e+02,1.482000000000000000e+03,9.360000000000000000e+02,9.360000000000000000e+02,1.272000000000000000e+03,8.100000000000000000e+02,1.566000000000000000e+03,1.146000000000000000e+03,6.000000000000000000e+02,9.360000000000000000e+02,1.062000000000000000e+03,1.272000000000000000e+03,1.100000000000000000e+03,1.146000000000000000e+03,7.680000000000000000e+02,2.069000000000000000e+03,9.570000000000000000e+02,8.100000000000000000e+02,1.230000000000000000e+03,1.062000000000000000e+03,1.349000000000000000e+03,8.100000000000000000e+02,1.188000000000000000e+03,9.360000000000000000e+02,1.230000000000000000e+03,1.272000000000000000e+03,1.440000000000000000e+03,8.520000000000000000e+02,1.356000000000000000e+03,8.100000000000000000e+02,8.520000000000000000e+02,1.272000000000000000e+03,1.356000000000000000e+03,1.020000000000000000e+03,1.020000000000000000e+03,8.100000000000000000e+02,1.146000000000000000e+03,1.314000000000000000e+03
7.963000000000000000e+03,5.602000000000000000e+03,1.176000000000000000e+03,1.423500000000000000e+04,8.001000000000000000e+03,6.679000000000000000e+03,1.518220000000000000e+05,6.754000000000000000e+03,3.353000000000000000e+03,6.096000000000000000e+03,3.307000000000000000e+03,2.792000000000000000e+03,1.518000000000000000e+03,4.458000000000000000e+03,2.635500000000000000e+04,4.131000000000000000e+03,6.955000000000000000e+03,3.984000000000000000e+03,3.938000000000000000e+03,8.809000000000000000e+03,7.054000000000000000e+03,1.407000000000000000e+03,8.059000000000000000e+03,3.865470000000000000e+05,1.764000000000000000e+03,1.708200000000000000e+04,7.545000000000000000e+03,5.630000000000000000e+03,3.909000000000000000e+03,5.335000000000000000e+03,1.906700000000000000e+04,4.322000000000000000e+03,2.780338000000000000e+06,1.036200000000000000e+04,8.714000000000000000e+03,1.345900000000000000e+04,1.107700000000000000e+04,1.195200000000000000e+04,1.388783000000000000e+06,1.144600000000000000e+04,9.301000000000000000e+03,1.755000000000000000e+03,1.047900000000000000e+04,2.295300000000000000e+04,1.229800000000000000e+04,1.654000000000000000e+03,4.462000000000000000e+03,2.009500000000000000e+04,1.619027000000000000e+06,3.007000000000000000e+03
3.921000000000000000e+03,3.433000000000000000e+03,2.524000000000000000e+03,7.324000000000000000e+03,2.482000000000000000e+03,1.004000000000000000e+03,2.080000000000000000e+03,3.140000000000000000e+03,7.000000000000000000e+03,3.590000000000000000e+03,1.195200000000000000e+04,1.169000000000000000e+03,2.884000000000000000e+03,2.975000000000000000e+03,1.782000000000000000e+03,6.637560000000000000e+05,2.684000000000000000e+03,8.433000000000000000e+03,1.212000000000000000e+03,1.744000000000000000e+03,2.606000000000000000e+03,1.628000000000000000e+03,5.689000000000000000e+03,2.440000000000000000e+03,1.434730000000000000e+05,4.736000000000000000e+03,7.540000000000000000e+02,2.643000000000000000e+03,1.462020000000000000e+05,1.951000000000000000e+03,7.529000000000000000e+03,5.840000000000000000e+02,1.057120000000000000e+05,3.915000000000000000e+03,5.685000000000000000e+03,6.539000000000000000e+03,2.824337000000000000e+06,1.154400000000000000e+04,9.180000000000000000e+02,2.725000000000000000e+03,4.494520000000000000e+05,1.943000000000000000e+03,1.306100000000000000e+04,4.737000000000000000e+03,6.416000000000000000e+03,1.373000000000000000e+03,3.513000000000000000e+03,6.328000000000000000e+03,2.727000000000000000e+03,1.605700000000000000e+04
1.356400000000000000e+04,2.740000000000000000e+03,1.423500000000000000e+04,4.319350000000000000e+05,3.530000000000000000e+03,1.476000000000000000e+03,2.710000000000000000e+03,3.813000000000000000e+03,7.202590000000000000e+05,4.219000000000000000e+03,1.434490000000000000e+05,1.511000000000000000e+03,3.999410000000000000e+05,4.065000000000000000e+03,1.964000000000000000e+03,1.714000000000000000e+03,2.953780000000000000e+05,1.845000000000000000e+03,2.183000000000000000e+03,2.125000000000000000e+03,3.048000000000000000e+03,2.004000000000000000e+03,8.162550000000000000e+05,1.143060000000000000e+06,8.073000000000000000e+03,5.315300000000000000e+04,1.512000000000000000e+03,3.412000000000000000e+03,2.574000000000000000e+03,7.707000000000000000e+03,1.852248000000000000e+06,9.310000000000000000e+02,2.084000000000000000e+03,1.589023000000000000e+06,1.648900000000000000e+04,1.565460000000000000e+05,8.479330000000000000e+05,1.471290000000000000e+05,1.845000000000000000e+03,3.033000000000000000e+03,1.844000000000000000e+04,9.062000000000000000e+03,5.398000000000000000e+04,2.565740000000000000e+05,2.769630000000000000e+05,2.253000000000000000e+03,3.596540000000000000e+05,5.236000000000000000e+03,5.540000000000000000e+03,3.359000000000000000e+03
1.076710000000000000e+06,1.005074000000000000e+06,1.476000000000000000e+03,2.475000000000000000e+03,1.763000000000000000e+03,1.280000000000000000e+03,1.308000000000000000e+03,2.899000000000000000e+03,1.602000000000000000e+03,1.294000000000000000e+03,1.329000000000000000e+03,1.266000000000000000e+03,1.308000000000000000e+03,3.328504000000000000e+06,1.442680000000000000e+05,1.308000000000000000e+03,1.804000000000000000e+03,1.140000000000000000e+03,1.560000000000000000e+03,1.434000000000000000e+03,1.098000000000000000e+03,1.308000000000000000e+03,1.434000000000000000e+03,1.392000000000000000e+03,1.140000000000000000e+03,5.485344000000000000e+06,1.224000000000000000e+03,1.896000000000000000e+03,1.098000000000000000e+03,1.392000000000000000e+03,1.224000000000000000e+03,1.350000000000000000e+03,1.679000000000000000e+03,1.392000000000000000e+03,1.518000000000000000e+03,1.931000000000000000e+03,1.945000000000000000e+03,1.518000000000000000e+03,1.854000000000000000e+03,1.182000000000000000e+03,2.672280000000000000e+06,2.660810000000000000e+06,1.523950000000000000e+05,1.721000000000000000e+03,1.770000000000000000e+03,1.602000000000000000e+03,1.420000000000000000e+03,1.014000000000000000e+03,1.427000000000000000e+03,2.661511000000000000e+06
7.638370000000000000e+05,5.545943000000000000e+06,1.710000000000000000e+03,3.397788000000000000e+06,5.493968000000000000e+06,2.070480000000000000e+05,5.887275000000000000e+06,7.985000000000000000e+03,5.244000000000000000e+03,8.115430000000000000e+05,2.442116000000000000e+06,3.065000000000000000e+03,1.295000000000000000e+03,1.141787000000000000e+06,4.681072000000000000e+06,4.209000000000000000e+03,4.101627000000000000e+06,5.919483000000000000e+06,2.460000000000000000e+03,2.024993000000000000e+06,7.399000000000000000e+03,1.503000000000000000e+03,8.394000000000000000e+03,3.686924000000000000e+06,1.667000000000000000e+03,5.711703000000000000e+06,2.770000000000000000e+03,3.164324000000000000e+06,3.988000000000000000e+03,5.517000000000000000e+03,7.892740000000000000e+05,5.416800000000000000e+04,2.776587000000000000e+06,1.103600000000000000e+04,1.524060000000000000e+05,1.413238000000000000e+06,5.441243000000000000e+06,5.509484000000000000e+06,4.642682000000000000e+06,3.141370000000000000e+05,1.117290000000000000e+06,1.993000000000000000e+03,2.042120000000000000e+05,1.668320000000000000e+05,5.963324000000000000e+06,1.381000000000000000e+03,4.416000000000000000e+03,3.013176000000000000e+06,5.577249000000000000e+06,3.398000000000000000e+03
4.972732000000000000e+06,8.011000000000000000e+03,5.880000000000000000e+03,4.948000000000000000e+03,5.042676000000000000e+06,5.164000000000000000e+03,1.248600000000000000e+05,7.991200000000000000e+04,1.544530000000000000e+05,3.052000000000000000e+03,1.000100000000000000e+04,3.567000000000000000e+03,1.541000000000000000e+03,5.391178000000000000e+06,1.315290000000000000e+05,4.219000000000000000e+03,1.905900000000000000e+05,2.882000000000000000e+03,2.195000000000000000e+03,1.247500000000000000e+04,2.983150000000000000e+05,1.951000000000000000e+03,1.210600000000000000e+04,4.537290000000000000e+05,1.760000000000000000e+03,7.536490000000000000e+05,2.695000000000000000e+03,3.902020000000000000e+05,3.128000000000000000e+03,1.085262000000000000e+06,6.343620000000000000e+05,4.913000000000000000e+03,2.952490000000000000e+05,7.416780000000000000e+05,4.192400000000000000e+04,8.260360000000000000e+05,1.493900000000000000e+05,8.043130000000000000e+05,2.273488000000000000e+06,8.084000000000000000e+03,1.772250000000000000e+05,2.613000000000000000e+03,1.886780000000000000e+05,7.041110000000000000e+05,1.161600000000000000e+04,3.449000000000000000e+03,5.198000000000000000e+03,5.685000000000000000e+03,3.329677000000000000e+06,3.363000000000000000e+03
