1.753268000000000000e+06,3.856670000000000000e+05,7.434190000000000000e+05,2.350791000000000000e+06,1.328000000000000000e+04,2.110689000000000000e+06,1.093000000000000000e+04,1.596005000000000000e+06,5.037490000000000000e+05,1.049508900000000000e+07,2.839409000000000000e+06,1.602900000000000000e+04,3.363530000000000000e+05,1.179552000000000000e+06,1.970262000000000000e+06,2.009348000000000000e+06,4.066988000000000000e+06,1.763700000000000000e+04,1.123929000000000000e+06,5.899434000000000000e+06,2.218580000000000000e+05,1.936100000000000000e+04,8.512570000000000000e+05,7.695920000000000000e+05,1.887939000000000000e+06,7.580000000000000000e+05,1.906900000000000000e+04,3.917030000000000000e+05,4.187557000000000000e+06,1.616331000000000000e+06,4.419930000000000000e+05,2.152700000000000000e+04,3.672362000000000000e+06,6.575510000000000000e+05,1.038500000000000000e+04,1.132383000000000000e+06,4.112640000000000000e+05,6.145000000000000000e+03,4.384105000000000000e+06,2.189600000000000000e+04,2.132848000000000000e+06,1.668300000000000000e+05,3.185917000000000000e+06,2.247100000000000000e+04,1.454200000000000000e+04,1.154380000000000000e+06,1.240514000000000000e+06,1.260975000000000000e+06,3.328392000000000000e+06,2.988417000000000000e+06
2.577215000000000000e+06,2.663638000000000000e+06,8.495870000000000000e+06,9.850258000000000000e+06,5.966746000000000000e+06,3.146724000000000000e+06,2.291139000000000000e+06,3.812681000000000000e+06,9.138048000000000000e+06,9.194180000000000000e+05,4.484530000000000000e+06,1.840737000000000000e+06,1.098665100000000000e+07,2.565389000000000000e+06,9.195482000000000000e+06,2.251058000000000000e+06,2.541320000000000000e+06,3.888750000000000000e+06,2.430647000000000000e+06,5.105578000000000000e+06,5.788069000000000000e+06,6.876742000000000000e+06,7.317883000000000000e+06,1.593560000000000000e+06,2.341634000000000000e+06,1.007701600000000000e+07,7.529415000000000000e+06,9.365647000000000000e+06,6.538986000000000000e+06,4.951550000000000000e+06,3.662987000000000000e+06,1.980019000000000000e+06,8.451245000000000000e+06,9.381829000000000000e+06,9.423236000000000000e+06,8.807061000000000000e+06,6.321831000000000000e+06,7.926411000000000000e+06,1.093066700000000000e+07,5.786609000000000000e+06,8.656722000000000000e+06,8.534735000000000000e+06,7.412738000000000000e+06,6.151192000000000000e+06,4.956363000000000000e+06,1.051055200000000000e+07,5.847125000000000000e+06,6.350233000000000000e+06,1.218469800000000000e+07,7.997939000000000000e+06
8.467430000000000000e+05,1.685891000000000000e+06,3.211220000000000000e+05,3.588710000000000000e+05,5.918020000000000000e+05,6.574750000000000000e+05,1.252910000000000000e+06,6.236110000000000000e+05,1.117942000000000000e+06,1.118192000000000000e+06,6.585673000000000000e+06,6.404107000000000000e+06,5.187510000000000000e+05,3.511127000000000000e+06,6.350947000000000000e+06,3.412736000000000000e+06,1.153973000000000000e+06,1.425153000000000000e+06,5.979968000000000000e+06,6.549470000000000000e+05,5.864050000000000000e+06,1.081835000000000000e+06,1.850876000000000000e+06,1.027799000000000000e+06,1.981289000000000000e+06,3.417192000000000000e+06,2.818910000000000000e+06,1.221275000000000000e+06,1.573233000000000000e+06,1.009085000000000000e+06,3.096497000000000000e+06,7.401685000000000000e+06,5.733994000000000000e+06,6.051535000000000000e+06,4.010630000000000000e+05,6.313175000000000000e+06,5.206760000000000000e+05,3.085040000000000000e+05,2.316023000000000000e+06,3.904870000000000000e+05,1.986508000000000000e+06,1.025120000000000000e+05,3.508581000000000000e+06,8.542500000000000000e+04,2.371299000000000000e+06,1.239269000000000000e+06,3.718802000000000000e+06,1.129818000000000000e+06,4.514024000000000000e+06,2.976604000000000000e+06
3.911000000000000000e+03,3.904000000000000000e+03,5.277500000000000000e+04,1.309631000000000000e+06,3.904000000000000000e+03,3.368000000000000000e+03,3.491000000000000000e+03,3.197000000000000000e+03,3.645000000000000000e+03,3.494000000000000000e+03,3.750000000000000000e+03,2.784000000000000000e+03,4.336000000000000000e+03,2.742000000000000000e+03,3.197000000000000000e+03,3.449000000000000000e+03,3.540000000000000000e+03,4.638000000000000000e+03,5.051000000000000000e+03,4.240000000000000000e+03,3.624000000000000000e+03,3.442000000000000000e+03,5.625000000000000000e+03,3.792000000000000000e+03,3.197000000000000000e+03,2.257501000000000000e+06,3.819500000000000000e+04,5.177000000000000000e+03,5.685000000000000000e+03,3.274000000000000000e+03,4.254000000000000000e+03,5.387000000000000000e+03,4.911000000000000000e+03,3.616129000000000000e+06,2.742000000000000000e+03,4.703000000000000000e+03,4.037000000000000000e+03,3.028000000000000000e+03,3.358000000000000000e+03,4.163000000000000000e+03,5.330000000000000000e+03,5.920000000000000000e+03,6.125000000000000000e+03,3.575000000000000000e+03,3.587000000000000000e+03,2.940000000000000000e+03,3.624000000000000000e+03,5.324000000000000000e+03,2.100215000000000000e+06,3.155000000000000000e+03
2.603400000000000000e+04,1.742600000000000000e+04,2.014094000000000000e+06,4.251400000000000000e+04,1.033490000000000000e+05,1.060939000000000000e+06,1.071411000000000000e+06,4.213900000000000000e+04,4.597800000000000000e+04,3.421400000000000000e+04,3.072000000000000000e+04,4.262800000000000000e+04,4.729130000000000000e+05,5.721681000000000000e+06,4.598000000000000000e+04,3.136592000000000000e+06,3.509000000000000000e+04,4.368800000000000000e+04,1.900520000000000000e+05,5.584700000000000000e+04,1.805187000000000000e+06,1.701300000000000000e+05,9.387900000000000000e+04,3.082330000000000000e+05,2.437030000000000000e+06,4.144000000000000000e+04,3.443600000000000000e+04,1.989520000000000000e+05,3.357800000000000000e+04,5.210500000000000000e+04,6.128900000000000000e+05,5.164130000000000000e+05,3.789300000000000000e+04,4.069900000000000000e+04,5.663378000000000000e+06,7.548900000000000000e+04,7.030300000000000000e+04,2.681500000000000000e+04,1.994130000000000000e+06,4.557400000000000000e+04,2.921140000000000000e+06,3.069700000000000000e+04,3.865700000000000000e+04,4.191610000000000000e+05,3.376000000000000000e+04,4.469100000000000000e+04,1.294801000000000000e+06,2.977500000000000000e+04,2.983675000000000000e+06,1.596136000000000000e+06
1.767570000000000000e+05,1.638000000000000000e+04,2.356740000000000000e+05,3.154360000000000000e+05,1.359100000000000000e+04,6.088680000000000000e+05,1.113800000000000000e+04,4.771070000000000000e+05,3.400200000000000000e+04,4.605593000000000000e+06,1.420412000000000000e+06,2.259800000000000000e+04,2.966200000000000000e+04,7.529700000000000000e+04,8.797480000000000000e+05,8.192710000000000000e+05,2.397664000000000000e+06,1.748500000000000000e+04,1.458330000000000000e+05,2.204738000000000000e+06,1.577810000000000000e+05,1.891100000000000000e+04,4.990510000000000000e+05,1.897600000000000000e+04,1.254470000000000000e+05,3.522500000000000000e+04,5.558519000000000000e+06,2.875600000000000000e+04,3.735200000000000000e+04,6.926300000000000000e+04,2.730000000000000000e+04,2.159800000000000000e+04,3.188660000000000000e+05,1.875400000000000000e+04,1.051300000000000000e+04,3.976520000000000000e+05,1.576900000000000000e+04,6.368000000000000000e+03,1.381844000000000000e+06,2.193800000000000000e+04,1.617970000000000000e+05,2.418100000000000000e+04,1.136992000000000000e+06,1.981200000000000000e+04,1.448400000000000000e+04,2.741400000000000000e+04,1.959280000000000000e+05,3.436660000000000000e+05,2.456100000000000000e+04,1.048025000000000000e+06
3.505793000000000000e+06,1.509600000000000000e+04,3.717380000000000000e+05,4.339600000000000000e+04,2.789100000000000000e+04,3.423370000000000000e+06,5.331360000000000000e+05,3.514710000000000000e+05,3.753544000000000000e+06,7.201870000000000000e+05,2.136190000000000000e+05,1.651080000000000000e+05,6.012710000000000000e+05,2.707140000000000000e+05,3.532037000000000000e+06,2.735312000000000000e+06,4.214930000000000000e+05,8.782640000000000000e+05,2.061050000000000000e+05,2.049272000000000000e+06,1.952897000000000000e+06,2.345700000000000000e+04,2.194707000000000000e+06,2.116822000000000000e+06,3.178285000000000000e+06,3.861892000000000000e+06,4.684590000000000000e+05,3.204600000000000000e+04,8.048140000000000000e+05,4.156651000000000000e+06,1.737245000000000000e+06,1.245297000000000000e+06,1.223281000000000000e+06,6.936903000000000000e+06,4.503486000000000000e+06,2.932227000000000000e+06,1.418365000000000000e+06,1.087200000000000000e+04,1.559110000000000000e+05,2.464920000000000000e+05,1.112954000000000000e+06,3.072300000000000000e+05,3.494168000000000000e+06,9.744100000000000000e+04,1.867530000000000000e+05,1.439560000000000000e+05,1.975772000000000000e+06,2.438460000000000000e+05,1.808900000000000000e+05,1.414950000000000000e+06
2.278170000000000000e+05,4.465000000000000000e+03,3.184128000000000000e+06,3.281470000000000000e+05,4.948233000000000000e+06,6.704030000000000000e+05,2.276540000000000000e+05,4.903810000000000000e+05,4.479000000000000000e+03,4.148000000000000000e+03,4.192000000000000000e+03,5.445300000000000000e+04,3.941000000000000000e+03,1.082000000000000000e+04,5.572000000000000000e+03,1.348539000000000000e+06,6.034000000000000000e+03,6.240100000000000000e+04,4.716000000000000000e+03,3.708870000000000000e+05,5.746000000000000000e+03,2.421550000000000000e+05,2.157039000000000000e+06,5.388000000000000000e+03,1.347680000000000000e+05,3.512870000000000000e+06,3.777566000000000000e+06,1.452900000000000000e+04,3.298355000000000000e+06,5.513402000000000000e+06,5.492399000000000000e+06,4.746000000000000000e+03,6.141000000000000000e+03,6.737000000000000000e+03,6.054819000000000000e+06,4.640000000000000000e+03,5.726152000000000000e+06,1.457910000000000000e+05,1.810500000000000000e+05,7.380000000000000000e+03,5.847000000000000000e+03,4.290000000000000000e+03,5.243000000000000000e+03,7.052490000000000000e+05,1.614220000000000000e+05,2.449110000000000000e+05,4.311000000000000000e+03,4.151290000000000000e+05,7.017000000000000000e+03,3.443000000000000000e+03
7.750009000000000000e+06,3.762885000000000000e+06,6.621016000000000000e+06,5.795065000000000000e+06,1.168209200000000000e+07,4.841564000000000000e+06,7.183192000000000000e+06,3.546656000000000000e+06,1.310190800000000000e+07,3.639539000000000000e+06,1.571801000000000000e+06,3.272933000000000000e+06,1.253796200000000000e+07,4.924843000000000000e+06,8.753947000000000000e+06,7.155783000000000000e+06,1.810140000000000000e+05,7.988399000000000000e+06,7.146053000000000000e+06,5.834639000000000000e+06,1.022322300000000000e+07,4.946316000000000000e+06,6.486667000000000000e+06,3.580024000000000000e+06,2.600667000000000000e+06,7.854957000000000000e+06,8.748018000000000000e+06,8.899941000000000000e+06,5.125177000000000000e+06,3.991667000000000000e+06,5.823658000000000000e+06,5.431385000000000000e+06,9.411235000000000000e+06,8.489399000000000000e+06,4.520377000000000000e+06,4.826295000000000000e+06,7.295583000000000000e+06,1.005027600000000000e+07,3.607903000000000000e+06,5.506096000000000000e+06,1.544186800000000000e+07,1.709612300000000000e+07,1.190462500000000000e+07,8.222512000000000000e+06,4.268371000000000000e+06,5.438873000000000000e+06,1.883177000000000000e+06,6.887119000000000000e+06,1.337604900000000000e+07,5.906601000000000000e+06
4.176234000000000000e+06,5.648366000000000000e+06,4.967686000000000000e+06,2.701130000000000000e+05,7.733200000000000000e+06,6.204302000000000000e+06,2.173669000000000000e+06,1.434189000000000000e+06,7.743886000000000000e+06,6.577004000000000000e+06,4.178190000000000000e+05,3.083490000000000000e+05,7.677480000000000000e+05,3.271228000000000000e+06,5.432267000000000000e+06,2.817440000000000000e+05,2.026620000000000000e+06,2.191002000000000000e+06,3.814510000000000000e+05,4.546893000000000000e+06,6.962488000000000000e+06,1.098093000000000000e+06,1.532918000000000000e+06,7.516200000000000000e+05,4.386779000000000000e+06,5.834740000000000000e+05,3.882690000000000000e+06,2.339683000000000000e+06,8.493265000000000000e+06,6.118641000000000000e+06,5.215923000000000000e+06,2.632759000000000000e+06,6.412760000000000000e+05,7.638520000000000000e+05,5.020860000000000000e+05,9.221510000000000000e+06,2.315255000000000000e+06,4.026292000000000000e+06,1.094000700000000000e+07,1.210282200000000000e+07,1.403784300000000000e+07,1.168532000000000000e+06,6.222366000000000000e+06,2.464635000000000000e+06,5.141738000000000000e+06,3.131528000000000000e+06,1.511706000000000000e+06,3.591500000000000000e+04,7.075274000000000000e+06,2.796671000000000000e+06
