3.792270000000000000e+05,9.332910000000000000e+05,4.990620000000000000e+05,4.434712000000000000e+06,1.002606000000000000e+06,3.811100000000000000e+04,1.134180000000000000e+05,2.672758000000000000e+06,4.974029000000000000e+06,7.742103000000000000e+06,3.615900000000000000e+04,3.397900000000000000e+04,4.325040000000000000e+05,1.904054000000000000e+06,6.915640000000000000e+05,1.954190000000000000e+06,2.124156000000000000e+06,5.220610000000000000e+05,1.144236000000000000e+06,5.140118000000000000e+06,5.655950000000000000e+05,5.032420000000000000e+05,1.715624000000000000e+06,5.928856000000000000e+06,3.019000000000000000e+04,3.656600000000000000e+04,1.623870000000000000e+05,4.818370000000000000e+05,3.664910000000000000e+05,2.900120000000000000e+06,4.516800000000000000e+04,4.714650000000000000e+05,9.614490000000000000e+05,5.874020000000000000e+05,3.387090000000000000e+05,7.913870000000000000e+05,2.463500000000000000e+04,7.357600000000000000e+04,3.422126000000000000e+06,1.065318000000000000e+06,9.996040000000000000e+05,1.665182000000000000e+06,3.269720000000000000e+05,1.723090000000000000e+05,2.475300000000000000e+04,9.749900000000000000e+05,2.740739000000000000e+06,2.165600000000000000e+06,4.144849000000000000e+06,4.952814000000000000e+06
4.800714000000000000e+06,3.101892000000000000e+06,1.133126400000000000e+07,1.083741000000000000e+07,6.393634000000000000e+06,5.730173000000000000e+06,7.344907000000000000e+06,6.302573000000000000e+06,1.057980500000000000e+07,1.574292000000000000e+06,4.554147000000000000e+06,4.841734000000000000e+06,4.448965000000000000e+06,6.547496000000000000e+06,1.071507000000000000e+07,9.055787000000000000e+06,7.632351000000000000e+06,8.598647000000000000e+06,6.671130000000000000e+06,1.064766100000000000e+07,2.801273000000000000e+06,6.397561000000000000e+06,8.321833000000000000e+06,1.305107000000000000e+06,6.869674000000000000e+06,1.167703300000000000e+07,5.596256000000000000e+06,6.808767000000000000e+06,5.115914000000000000e+06,6.478544000000000000e+06,5.640116000000000000e+06,8.132248000000000000e+06,7.637934000000000000e+06,6.629069000000000000e+06,1.056102700000000000e+07,8.067819000000000000e+06,5.751728000000000000e+06,7.849277000000000000e+06,1.322124200000000000e+07,9.773073000000000000e+06,1.038594700000000000e+07,5.212576000000000000e+06,1.014925600000000000e+07,3.680121000000000000e+06,6.375680000000000000e+06,1.347675400000000000e+07,1.078052100000000000e+07,6.739235000000000000e+06,1.444040700000000000e+07,4.438943000000000000e+06
1.023382400000000000e+07,1.089173300000000000e+07,4.298923000000000000e+06,4.021308000000000000e+06,2.867736000000000000e+06,5.721011000000000000e+06,9.287131000000000000e+06,6.525750000000000000e+06,7.327566000000000000e+06,4.620283000000000000e+06,1.186469800000000000e+07,9.911436000000000000e+06,7.132910000000000000e+06,1.164801200000000000e+07,9.562611000000000000e+06,1.050104600000000000e+07,1.134890800000000000e+07,1.024933300000000000e+07,8.706820000000000000e+06,4.886851000000000000e+06,4.047693000000000000e+06,1.804941000000000000e+06,8.227230000000000000e+06,6.779697000000000000e+06,4.217314000000000000e+06,6.659647000000000000e+06,5.384361000000000000e+06,6.984392000000000000e+06,5.249753000000000000e+06,3.094215000000000000e+06,7.803659000000000000e+06,1.139761700000000000e+07,7.642532000000000000e+06,9.304814000000000000e+06,3.570208000000000000e+06,8.485794000000000000e+06,6.780489000000000000e+06,3.633073000000000000e+06,5.935983000000000000e+06,4.352866000000000000e+06,5.432691000000000000e+06,6.618448000000000000e+06,1.139762500000000000e+07,1.206822300000000000e+07,8.684829000000000000e+06,4.497227000000000000e+06,5.604044000000000000e+06,9.870374000000000000e+06,9.195526000000000000e+06,7.926809000000000000e+06
4.236000000000000000e+03,4.516000000000000000e+03,4.656000000000000000e+03,9.099640000000000000e+05,4.373000000000000000e+03,5.519000000000000000e+03,3.480000000000000000e+03,4.733000000000000000e+03,4.273000000000000000e+03,3.686000000000000000e+03,4.026000000000000000e+03,3.591000000000000000e+03,4.396000000000000000e+03,3.256000000000000000e+03,4.145000000000000000e+03,3.515000000000000000e+03,4.448000000000000000e+03,4.132000000000000000e+03,5.439000000000000000e+03,4.341000000000000000e+03,3.564000000000000000e+03,3.851000000000000000e+03,5.736000000000000000e+03,4.194000000000000000e+03,4.117000000000000000e+03,4.451877000000000000e+06,4.420630000000000000e+05,5.495000000000000000e+03,4.548000000000000000e+03,5.485863000000000000e+06,1.966300000000000000e+04,5.790000000000000000e+03,4.710000000000000000e+03,3.330485000000000000e+06,3.899000000000000000e+03,3.816000000000000000e+03,4.271000000000000000e+03,4.182000000000000000e+03,4.365000000000000000e+03,4.400000000000000000e+03,5.149000000000000000e+03,4.864000000000000000e+03,6.251000000000000000e+03,3.242000000000000000e+03,5.864000000000000000e+03,4.663000000000000000e+03,5.202000000000000000e+03,2.859700000000000000e+05,8.162160000000000000e+05,3.186000000000000000e+03
3.298000000000000000e+03,3.474000000000000000e+03,3.619000000000000000e+03,2.879000000000000000e+03,3.516300000000000000e+04,3.684000000000000000e+03,3.293000000000000000e+03,3.302000000000000000e+03,7.075000000000000000e+03,3.323000000000000000e+03,3.548000000000000000e+03,2.588000000000000000e+03,3.194600000000000000e+04,5.543675000000000000e+06,3.222000000000000000e+03,1.809520000000000000e+05,3.375000000000000000e+03,5.428000000000000000e+03,2.333000000000000000e+03,1.241500000000000000e+04,3.089000000000000000e+03,3.348000000000000000e+03,3.516000000000000000e+03,3.264000000000000000e+03,2.856914000000000000e+06,3.390000000000000000e+03,4.097000000000000000e+03,3.558000000000000000e+03,3.703000000000000000e+03,2.928000000000000000e+03,2.886000000000000000e+03,1.648410000000000000e+05,3.756000000000000000e+03,4.271000000000000000e+03,5.544398000000000000e+06,3.096000000000000000e+03,3.656000000000000000e+03,4.208000000000000000e+03,3.110133000000000000e+06,1.908500000000000000e+04,4.357622000000000000e+06,3.395000000000000000e+03,3.929000000000000000e+03,2.844000000000000000e+03,3.502000000000000000e+03,4.367000000000000000e+03,4.474000000000000000e+03,2.928000000000000000e+03,2.311424000000000000e+06,3.042000000000000000e+03
2.201500000000000000e+04,4.412431000000000000e+06,9.476440000000000000e+05,4.058270000000000000e+05,7.047850000000000000e+05,1.966600000000000000e+04,2.852500000000000000e+04,6.395800000000000000e+04,4.583900000000000000e+04,5.168182000000000000e+06,4.525680000000000000e+05,2.903500000000000000e+04,1.920570000000000000e+05,6.673890000000000000e+05,2.700700000000000000e+04,4.200100000000000000e+05,1.033187000000000000e+06,1.354440000000000000e+06,1.557938000000000000e+06,2.175830000000000000e+05,1.717426000000000000e+06,2.485000000000000000e+04,2.230426000000000000e+06,1.480170000000000000e+05,2.314000000000000000e+04,2.697400000000000000e+04,5.575898000000000000e+06,2.458870000000000000e+05,7.060300000000000000e+04,7.699060000000000000e+05,2.644400000000000000e+04,6.738300000000000000e+04,3.031700000000000000e+04,2.526400000000000000e+04,4.113170000000000000e+05,2.724300000000000000e+04,1.906000000000000000e+04,4.480150000000000000e+05,4.220200000000000000e+04,3.057743000000000000e+06,2.942200000000000000e+04,1.346748000000000000e+06,1.129740000000000000e+05,2.423100000000000000e+04,1.561500000000000000e+04,5.931000000000000000e+04,3.281600000000000000e+04,2.422600000000000000e+04,4.596593000000000000e+06,1.027688000000000000e+06
4.351003000000000000e+06,9.896300000000000000e+04,2.741140000000000000e+06,3.564810000000000000e+05,2.695777000000000000e+06,3.239173000000000000e+06,1.151363000000000000e+06,6.436860000000000000e+05,4.815910000000000000e+06,1.740258000000000000e+06,1.084753000000000000e+06,1.461560000000000000e+05,1.099021000000000000e+06,5.225108000000000000e+06,2.792332000000000000e+06,4.640113000000000000e+06,1.674618000000000000e+06,4.448797000000000000e+06,3.974302000000000000e+06,3.228496000000000000e+06,5.550540000000000000e+06,8.188660000000000000e+05,4.074185000000000000e+06,6.714415000000000000e+06,9.717460000000000000e+05,5.457163000000000000e+06,1.533171000000000000e+06,5.819900000000000000e+04,1.047217000000000000e+06,5.272572000000000000e+06,1.325643000000000000e+06,1.367015000000000000e+06,4.379693000000000000e+06,8.624063000000000000e+06,5.598313000000000000e+06,8.993211000000000000e+06,5.596760000000000000e+05,9.575900000000000000e+04,1.598513000000000000e+06,3.908780000000000000e+05,5.801690000000000000e+05,2.527881000000000000e+06,1.694382000000000000e+06,1.410847000000000000e+06,4.312723000000000000e+06,1.883786000000000000e+06,8.961190000000000000e+05,1.135146000000000000e+06,1.718200000000000000e+04,2.512800000000000000e+04
1.523464000000000000e+06,1.593806000000000000e+06,7.819004000000000000e+06,2.230785000000000000e+06,4.726176000000000000e+06,1.538709000000000000e+06,2.400451000000000000e+06,9.914680000000000000e+05,3.702719000000000000e+06,6.663840000000000000e+05,3.238279000000000000e+06,5.526940000000000000e+05,5.509058000000000000e+06,4.645498000000000000e+06,2.535934000000000000e+06,2.082077000000000000e+06,4.872746000000000000e+06,2.149724000000000000e+06,3.971470000000000000e+05,3.564471000000000000e+06,5.684700000000000000e+05,1.388847000000000000e+06,4.620926000000000000e+06,9.863630000000000000e+05,2.958683000000000000e+06,8.315973000000000000e+06,6.263617000000000000e+06,3.299362000000000000e+06,6.052090000000000000e+06,6.403030000000000000e+06,2.056579000000000000e+06,2.402545000000000000e+06,9.053630000000000000e+05,3.389379000000000000e+06,1.800506000000000000e+06,1.685194000000000000e+06,6.545644000000000000e+06,9.990820000000000000e+05,9.183185000000000000e+06,3.189538000000000000e+06,5.916389000000000000e+06,3.495420000000000000e+05,7.457653000000000000e+06,2.004350000000000000e+06,2.839686000000000000e+06,2.256476000000000000e+06,1.178466000000000000e+06,3.632550000000000000e+05,3.471785000000000000e+06,3.288515000000000000e+06
9.361345000000000000e+06,3.125107000000000000e+06,5.732189000000000000e+06,9.948291000000000000e+06,1.011409500000000000e+07,6.290897000000000000e+06,1.270880000000000000e+07,9.473359000000000000e+06,1.169397900000000000e+07,1.350182000000000000e+06,3.130081000000000000e+06,4.793726000000000000e+06,3.325623000000000000e+06,3.751468000000000000e+06,1.184647400000000000e+07,6.389710000000000000e+06,6.064551000000000000e+06,1.123182100000000000e+07,1.056586200000000000e+07,6.327551000000000000e+06,2.757739000000000000e+06,3.635594000000000000e+06,8.576382000000000000e+06,1.504572000000000000e+06,7.379618000000000000e+06,8.084154000000000000e+06,1.010185700000000000e+07,6.254713000000000000e+06,2.532797000000000000e+06,9.101966000000000000e+06,5.148669000000000000e+06,1.110223900000000000e+07,6.014437000000000000e+06,6.220943000000000000e+06,6.067370000000000000e+06,5.232189000000000000e+06,4.728095000000000000e+06,8.910813000000000000e+06,1.259451300000000000e+07,1.300607700000000000e+07,2.237054500000000000e+07,1.164566200000000000e+07,9.710048000000000000e+06,2.669946000000000000e+06,2.060933000000000000e+06,4.761716000000000000e+06,1.048594100000000000e+07,7.287023000000000000e+06,1.414987600000000000e+07,3.301907000000000000e+06
2.594290000000000000e+06,2.381022000000000000e+06,3.540513000000000000e+06,5.934530000000000000e+05,8.637479000000000000e+06,1.038506000000000000e+06,1.638559000000000000e+06,4.680164000000000000e+06,5.695330000000000000e+06,6.673068000000000000e+06,2.498200000000000000e+04,3.582137000000000000e+06,6.498020000000000000e+05,3.562943000000000000e+06,3.536386000000000000e+06,6.115820000000000000e+05,1.078285000000000000e+06,7.515800000000000000e+05,3.684380000000000000e+05,3.733879000000000000e+06,4.808234000000000000e+06,1.011020000000000000e+05,6.893690000000000000e+05,4.593360000000000000e+05,5.117300000000000000e+06,7.954090000000000000e+05,1.474710000000000000e+06,1.950490000000000000e+06,2.844165000000000000e+06,6.300904000000000000e+06,5.818837000000000000e+06,1.715217000000000000e+06,9.029090000000000000e+05,1.276986000000000000e+06,1.031230000000000000e+05,5.454141000000000000e+06,3.514391000000000000e+06,3.870130000000000000e+05,1.409124000000000000e+06,7.471313000000000000e+06,1.004901000000000000e+07,1.009421000000000000e+06,7.565774000000000000e+06,3.541200000000000000e+05,7.437771000000000000e+06,1.171557000000000000e+06,1.533480000000000000e+05,9.338940000000000000e+05,6.117805000000000000e+06,1.335030000000000000e+05
