4.530499000000000000e+06,5.234417000000000000e+06,2.222800000000000000e+06,2.725802000000000000e+06,1.372668000000000000e+06,1.376658000000000000e+06,1.482576000000000000e+06,2.059616000000000000e+06,5.469654000000000000e+06,3.311993000000000000e+06,5.357130000000000000e+05,3.387640000000000000e+05,2.532820000000000000e+06,1.939658000000000000e+06,5.908600000000000000e+05,4.342820000000000000e+05,4.795554000000000000e+06,3.194289000000000000e+06,3.854997000000000000e+06,7.059991000000000000e+06,1.992148000000000000e+06,1.734950000000000000e+06,5.925265000000000000e+06,3.320763000000000000e+06,1.139381000000000000e+06,3.279149000000000000e+06,3.203162000000000000e+06,1.256117000000000000e+06,7.467250000000000000e+05,3.307297000000000000e+06,3.388889000000000000e+06,1.396490000000000000e+06,5.317045000000000000e+06,6.307108000000000000e+06,3.599259000000000000e+06,1.528471000000000000e+06,4.028472000000000000e+06,3.446892000000000000e+06,6.377242000000000000e+06,1.211001000000000000e+06,4.875272000000000000e+06,4.410389000000000000e+06,1.991512000000000000e+06,1.011809000000000000e+06,1.129811000000000000e+06,3.293609000000000000e+06,5.819100000000000000e+05,3.060163000000000000e+06,4.234795000000000000e+06,2.707466000000000000e+06
5.506039000000000000e+06,8.015127000000000000e+06,1.238399500000000000e+07,8.324439000000000000e+06,6.087980000000000000e+06,6.522138000000000000e+06,2.589309000000000000e+06,4.104990000000000000e+06,5.698635000000000000e+06,4.543559000000000000e+06,5.252469000000000000e+06,7.253261000000000000e+06,9.899904000000000000e+06,6.810740000000000000e+06,1.239677000000000000e+07,1.137235700000000000e+07,6.105553000000000000e+06,6.324969000000000000e+06,1.013956300000000000e+07,9.591359000000000000e+06,7.434486000000000000e+06,9.672931000000000000e+06,6.513566000000000000e+06,8.424393000000000000e+06,5.969595000000000000e+06,1.151094700000000000e+07,4.315006000000000000e+06,1.132078200000000000e+07,1.023209100000000000e+07,6.936417000000000000e+06,6.777820000000000000e+06,8.408653000000000000e+06,6.869222000000000000e+06,9.282524000000000000e+06,1.106313800000000000e+07,1.185445000000000000e+07,1.275203200000000000e+07,3.931103000000000000e+06,4.648815000000000000e+06,6.202110000000000000e+06,1.003153800000000000e+07,5.406312000000000000e+06,5.508948000000000000e+06,5.955939000000000000e+06,6.504603000000000000e+06,8.882533000000000000e+06,1.110772200000000000e+07,8.052294000000000000e+06,8.660981000000000000e+06,7.754712000000000000e+06
9.239426000000000000e+06,1.459729200000000000e+07,8.716823000000000000e+06,4.876250000000000000e+06,7.295033000000000000e+06,1.520216500000000000e+07,1.554150600000000000e+07,1.661748100000000000e+07,7.686862000000000000e+06,8.126327000000000000e+06,9.685772000000000000e+06,1.090241700000000000e+07,1.012574300000000000e+07,1.497792200000000000e+07,1.125623100000000000e+07,1.944748500000000000e+07,1.330256100000000000e+07,7.000551000000000000e+06,1.339081400000000000e+07,7.729553000000000000e+06,1.000417100000000000e+07,8.933301000000000000e+06,5.630090000000000000e+06,1.360371100000000000e+07,1.051756400000000000e+07,9.773435000000000000e+06,6.412372000000000000e+06,1.755535200000000000e+07,1.488356300000000000e+07,1.131187900000000000e+07,2.233128500000000000e+07,1.367786500000000000e+07,6.255082000000000000e+06,1.313997000000000000e+07,1.267163300000000000e+07,1.482841000000000000e+07,1.121204500000000000e+07,1.249164900000000000e+07,5.359716000000000000e+06,8.665041000000000000e+06,1.252369100000000000e+07,7.342611000000000000e+06,6.722790000000000000e+06,1.374925400000000000e+07,1.194377500000000000e+07,1.079423600000000000e+07,9.904961000000000000e+06,1.603488800000000000e+07,1.950603000000000000e+07,1.226724900000000000e+07
1.273642600000000000e+07,1.158098000000000000e+07,1.052259800000000000e+07,9.638620000000000000e+06,1.332081000000000000e+07,7.208838000000000000e+06,1.506058700000000000e+07,1.149555500000000000e+07,4.869125000000000000e+06,7.299390000000000000e+06,1.139811400000000000e+07,7.759338000000000000e+06,6.697011000000000000e+06,1.279023400000000000e+07,6.888986000000000000e+06,9.365837000000000000e+06,1.296962800000000000e+07,1.184992900000000000e+07,9.974483000000000000e+06,8.406543000000000000e+06,9.930441000000000000e+06,3.760158000000000000e+06,1.208484200000000000e+07,6.221455000000000000e+06,1.099528400000000000e+07,5.490167000000000000e+06,7.226496000000000000e+06,1.499276700000000000e+07,6.987765000000000000e+06,1.198257700000000000e+07,6.716563000000000000e+06,1.033039700000000000e+07,1.207156400000000000e+07,1.700070100000000000e+07,5.565182000000000000e+06,4.380931000000000000e+06,7.139763000000000000e+06,1.541356900000000000e+07,1.357619600000000000e+07,1.549535800000000000e+07,1.243071600000000000e+07,5.987407000000000000e+06,9.120484000000000000e+06,6.909495000000000000e+06,9.512140000000000000e+06,7.382023000000000000e+06,1.360461400000000000e+07,1.267919100000000000e+07,9.751311000000000000e+06,6.150048000000000000e+06
5.249000000000000000e+03,3.131000000000000000e+03,2.760000000000000000e+03,1.283015000000000000e+06,1.739140000000000000e+05,2.004000000000000000e+03,8.909410000000000000e+05,6.074000000000000000e+03,4.413000000000000000e+03,3.537000000000000000e+03,3.952000000000000000e+03,3.547600000000000000e+04,5.292800000000000000e+04,5.543985000000000000e+06,2.802000000000000000e+03,2.340000000000000000e+03,1.009430000000000000e+05,3.817000000000000000e+03,2.340000000000000000e+03,3.635000000000000000e+03,3.131000000000000000e+03,2.333000000000000000e+03,3.306000000000000000e+03,3.341000000000000000e+03,2.887190000000000000e+05,3.156000000000000000e+05,6.083000000000000000e+03,3.138000000000000000e+03,2.634000000000000000e+03,2.928000000000000000e+03,3.222000000000000000e+03,2.784700000000000000e+05,4.815000000000000000e+03,7.969000000000000000e+03,5.543645000000000000e+06,3.180000000000000000e+03,2.796000000000000000e+03,4.831000000000000000e+03,2.152232000000000000e+06,7.458000000000000000e+03,1.359306000000000000e+06,4.627000000000000000e+04,7.001000000000000000e+03,4.013000000000000000e+03,1.030585000000000000e+06,4.075000000000000000e+03,4.275000000000000000e+03,1.026760000000000000e+05,2.149109000000000000e+06,4.886000000000000000e+03
2.145170000000000000e+06,5.772233000000000000e+06,7.569960000000000000e+05,9.033360000000000000e+05,3.750807000000000000e+06,7.307550000000000000e+05,2.170770000000000000e+05,5.167470000000000000e+05,1.212968000000000000e+06,3.017026000000000000e+06,8.797560000000000000e+05,4.011900000000000000e+05,2.514031000000000000e+06,7.817860000000000000e+05,1.045920000000000000e+05,2.702550000000000000e+05,3.527342000000000000e+06,4.421916000000000000e+06,4.124881000000000000e+06,2.399616000000000000e+06,2.160849000000000000e+06,1.153582000000000000e+06,4.135709000000000000e+06,6.644300000000000000e+04,7.648400000000000000e+04,2.758422000000000000e+06,5.222369000000000000e+06,3.531495000000000000e+06,1.186231000000000000e+06,4.988520000000000000e+05,1.189050000000000000e+05,1.194710000000000000e+06,2.390832000000000000e+06,2.652589000000000000e+06,4.567189000000000000e+06,2.249520000000000000e+05,2.139506000000000000e+06,2.805494000000000000e+06,8.116550000000000000e+05,2.600534000000000000e+06,1.863670000000000000e+05,2.736963000000000000e+06,1.921267000000000000e+06,8.145800000000000000e+04,7.827600000000000000e+04,4.262629000000000000e+06,1.815290000000000000e+05,9.413030000000000000e+05,5.482660000000000000e+05,4.333510000000000000e+05
1.478720200000000000e+07,6.729270000000000000e+06,9.516676000000000000e+06,1.157442400000000000e+07,6.243704000000000000e+06,1.391420000000000000e+07,9.872606000000000000e+06,8.530773000000000000e+06,1.419851200000000000e+07,6.569452000000000000e+06,8.404345000000000000e+06,1.445032700000000000e+07,6.970967000000000000e+06,6.139250000000000000e+06,7.478855000000000000e+06,7.967653000000000000e+06,1.021165300000000000e+07,9.555749000000000000e+06,1.408637800000000000e+07,1.590918000000000000e+07,1.355555500000000000e+07,9.610852000000000000e+06,1.161671000000000000e+07,1.896859500000000000e+07,4.295636000000000000e+06,1.742295900000000000e+07,1.308784400000000000e+07,9.594348000000000000e+06,1.329385800000000000e+07,8.508222000000000000e+06,1.240583400000000000e+07,6.205751000000000000e+06,7.544773000000000000e+06,1.004072700000000000e+07,9.470590000000000000e+06,9.640988000000000000e+06,4.588436000000000000e+06,8.009094000000000000e+06,1.800046000000000000e+06,7.290020000000000000e+06,6.985432000000000000e+06,1.074840800000000000e+07,5.065138000000000000e+06,5.851183000000000000e+06,1.119073900000000000e+07,6.864711000000000000e+06,9.787168000000000000e+06,5.892890000000000000e+06,5.384103000000000000e+06,4.639074000000000000e+06
3.045683000000000000e+06,7.331780000000000000e+05,7.512573000000000000e+06,3.919990000000000000e+06,7.489103000000000000e+06,5.512110000000000000e+05,3.338926000000000000e+06,1.193899000000000000e+06,2.149353000000000000e+06,4.012537000000000000e+06,3.849920000000000000e+06,1.835990000000000000e+06,5.603010000000000000e+05,4.723533000000000000e+06,1.489501000000000000e+06,8.889630000000000000e+05,2.675608000000000000e+06,2.587843000000000000e+06,2.001672000000000000e+06,1.676022000000000000e+06,2.202224000000000000e+06,1.564148000000000000e+06,8.064977000000000000e+06,1.071071000000000000e+06,4.673175000000000000e+06,4.160357000000000000e+06,3.179745000000000000e+06,4.853740000000000000e+06,7.773736000000000000e+06,7.295501000000000000e+06,9.526120000000000000e+05,2.710776000000000000e+06,2.247792000000000000e+06,4.057659000000000000e+06,6.236371000000000000e+06,1.629325000000000000e+06,6.285954000000000000e+06,2.569105000000000000e+06,5.476239000000000000e+06,3.454399000000000000e+06,3.913058000000000000e+06,2.133000000000000000e+05,3.784748000000000000e+06,2.497788000000000000e+06,3.523218000000000000e+06,1.457160000000000000e+06,1.547950000000000000e+06,1.821203000000000000e+06,1.793772000000000000e+06,1.997915000000000000e+06
1.999516900000000000e+07,1.252625700000000000e+07,1.486239200000000000e+07,1.336699000000000000e+07,1.619134000000000000e+07,1.283795500000000000e+07,2.094814000000000000e+07,1.581571400000000000e+07,1.256829300000000000e+07,1.053471300000000000e+07,1.660695700000000000e+07,1.793815800000000000e+07,1.128682700000000000e+07,1.256811000000000000e+07,1.531315100000000000e+07,1.708580000000000000e+07,1.747190900000000000e+07,1.738000300000000000e+07,1.846382400000000000e+07,1.656018600000000000e+07,1.595996600000000000e+07,1.135710300000000000e+07,1.395914600000000000e+07,1.710268100000000000e+07,1.019258600000000000e+07,1.162601000000000000e+07,1.486524500000000000e+07,1.746201500000000000e+07,1.302493400000000000e+07,1.696134400000000000e+07,1.291976300000000000e+07,1.159859700000000000e+07,1.360942300000000000e+07,1.648600400000000000e+07,1.026315700000000000e+07,1.417356500000000000e+07,1.585867700000000000e+07,1.606439500000000000e+07,1.460509200000000000e+07,1.599158000000000000e+07,1.963736900000000000e+07,1.013934300000000000e+07,8.881161000000000000e+06,7.366465000000000000e+06,1.530838200000000000e+07,9.779051000000000000e+06,1.769434700000000000e+07,2.090641200000000000e+07,1.157226100000000000e+07,1.170744600000000000e+07
2.547012000000000000e+06,5.887721000000000000e+06,4.403943000000000000e+06,2.775750000000000000e+05,6.588592000000000000e+06,2.295303000000000000e+06,5.479300000000000000e+05,2.878270000000000000e+06,4.507862000000000000e+06,6.292924000000000000e+06,3.268097000000000000e+06,1.709915000000000000e+06,1.427605000000000000e+06,1.598788000000000000e+06,2.879250000000000000e+06,1.875860000000000000e+05,2.143444000000000000e+06,2.080169000000000000e+06,8.092910000000000000e+05,6.123184000000000000e+06,3.100561000000000000e+06,1.058781000000000000e+06,3.933398000000000000e+06,2.225897000000000000e+06,5.924880000000000000e+06,4.061580000000000000e+05,3.158671000000000000e+06,4.507085000000000000e+06,2.123891000000000000e+06,3.246123000000000000e+06,6.759059000000000000e+06,1.230966000000000000e+06,7.703760000000000000e+05,3.571645000000000000e+06,3.822694000000000000e+06,2.343678000000000000e+06,2.752706000000000000e+06,7.027538000000000000e+06,7.106180000000000000e+05,5.318715000000000000e+06,5.316536000000000000e+06,2.329705000000000000e+06,4.168110000000000000e+06,3.162390000000000000e+06,6.815415000000000000e+06,2.877915000000000000e+06,1.993174000000000000e+06,1.808105000000000000e+06,2.199160000000000000e+06,3.785184000000000000e+06
