5.089000000000000000e+03,4.326000000000000000e+03,3.881000000000000000e+03,1.006400000000000000e+04,2.845000000000000000e+03,1.191000000000000000e+03,4.281000000000000000e+03,4.069000000000000000e+03,1.445700000000000000e+04,4.658000000000000000e+03,8.372900000000000000e+05,1.726000000000000000e+03,3.297000000000000000e+03,3.891000000000000000e+03,9.343810000000000000e+05,1.534000000000000000e+03,3.670000000000000000e+03,1.529220000000000000e+05,1.840000000000000000e+03,2.171000000000000000e+03,3.744000000000000000e+03,2.847000000000000000e+03,5.419350000000000000e+05,1.470050000000000000e+05,2.884660000000000000e+05,5.415000000000000000e+03,1.309000000000000000e+03,3.233000000000000000e+03,1.570440000000000000e+05,3.655000000000000000e+03,9.839000000000000000e+03,6.710000000000000000e+02,4.178811000000000000e+06,4.916000000000000000e+03,8.282000000000000000e+03,8.704000000000000000e+03,1.488500000000000000e+05,1.463091000000000000e+06,1.179000000000000000e+03,3.969000000000000000e+03,3.285020000000000000e+05,2.787000000000000000e+03,1.841500000000000000e+04,6.144000000000000000e+03,8.309800000000000000e+05,2.223000000000000000e+03,3.127780000000000000e+05,7.936000000000000000e+03,3.628000000000000000e+03,1.546110000000000000e+05
1.474303000000000000e+06,1.437663000000000000e+06,5.148000000000000000e+03,3.277580000000000000e+05,3.554097000000000000e+06,2.046200000000000000e+05,2.155123000000000000e+06,6.981514000000000000e+06,1.621960000000000000e+05,1.455242000000000000e+06,4.151030000000000000e+05,4.899000000000000000e+03,3.007000000000000000e+03,2.108703000000000000e+06,5.106720000000000000e+05,6.509000000000000000e+03,1.142400000000000000e+04,2.516477000000000000e+06,5.003000000000000000e+03,3.365894000000000000e+06,1.569600000000000000e+04,2.546000000000000000e+03,1.583310000000000000e+05,2.038830000000000000e+05,4.158000000000000000e+03,2.340700000000000000e+04,4.067000000000000000e+03,1.152300000000000000e+04,4.138000000000000000e+03,5.372840000000000000e+06,1.767750000000000000e+05,5.445000000000000000e+03,6.158100000000000000e+05,3.882258000000000000e+06,1.566480000000000000e+05,2.534215000000000000e+06,1.204833000000000000e+06,2.341200000000000000e+04,2.857842000000000000e+06,2.959980000000000000e+05,8.650040000000000000e+05,2.392160000000000000e+05,9.087710000000000000e+05,2.889637000000000000e+06,6.341710000000000000e+06,2.997000000000000000e+03,1.501640000000000000e+05,3.186900000000000000e+04,1.417494000000000000e+06,9.749000000000000000e+03
1.739180000000000000e+06,2.098871000000000000e+06,4.540000000000000000e+03,4.055340000000000000e+05,1.422880000000000000e+05,4.291000000000000000e+03,1.340000000000000000e+04,5.503638000000000000e+06,1.510900000000000000e+04,8.198860000000000000e+05,6.003000000000000000e+03,5.240000000000000000e+03,2.946000000000000000e+03,1.813500000000000000e+04,3.058800000000000000e+04,6.435000000000000000e+03,1.747160000000000000e+05,6.624000000000000000e+03,2.754000000000000000e+03,4.194000000000000000e+04,4.503000000000000000e+03,2.453000000000000000e+03,5.981210000000000000e+05,1.688220000000000000e+05,9.677270000000000000e+05,7.210000000000000000e+03,5.659000000000000000e+03,1.465100000000000000e+04,5.186000000000000000e+03,2.635800000000000000e+04,6.322370000000000000e+05,7.160000000000000000e+03,1.165757000000000000e+06,5.427000000000000000e+04,3.094400000000000000e+04,1.500999000000000000e+06,1.950680000000000000e+05,9.317660000000000000e+05,1.105500000000000000e+04,8.289880000000000000e+05,1.539693000000000000e+06,5.437000000000000000e+03,1.673400000000000000e+05,2.982133000000000000e+06,1.191350000000000000e+05,2.576000000000000000e+03,5.769000000000000000e+03,9.874500000000000000e+04,6.045720000000000000e+05,2.845243000000000000e+06
1.767100000000000000e+04,1.087900000000000000e+04,2.256000000000000000e+03,2.591600000000000000e+04,1.654700000000000000e+04,6.629000000000000000e+03,1.032600000000000000e+04,1.460500000000000000e+04,8.826000000000000000e+03,7.548000000000000000e+03,1.120400000000000000e+04,4.840000000000000000e+03,1.553000000000000000e+03,1.036900000000000000e+04,4.666200000000000000e+04,7.631000000000000000e+03,1.378900000000000000e+04,5.531000000000000000e+03,4.133000000000000000e+03,2.863000000000000000e+04,1.376200000000000000e+04,1.926000000000000000e+03,1.541700000000000000e+04,2.883900000000000000e+04,2.047000000000000000e+03,2.887700000000000000e+04,4.461000000000000000e+03,3.311199000000000000e+06,6.359000000000000000e+03,1.004300000000000000e+04,3.288900000000000000e+04,6.840000000000000000e+03,2.354100000000000000e+04,2.041300000000000000e+04,1.673200000000000000e+04,2.751200000000000000e+04,2.301600000000000000e+04,2.394900000000000000e+04,1.487300000000000000e+04,2.713900000000000000e+04,2.202900000000000000e+04,2.907000000000000000e+03,2.135600000000000000e+04,4.228500000000000000e+04,2.982400000000000000e+04,1.851000000000000000e+03,7.500000000000000000e+03,2.078900000000000000e+04,3.620900000000000000e+04,5.797000000000000000e+03
8.349000000000000000e+03,6.129000000000000000e+03,1.564000000000000000e+03,1.467600000000000000e+04,8.327000000000000000e+03,1.099500000000000000e+04,1.516810000000000000e+05,7.058000000000000000e+03,3.783000000000000000e+03,6.055000000000000000e+03,3.779000000000000000e+03,2.827000000000000000e+03,1.705000000000000000e+03,4.947000000000000000e+03,2.661600000000000000e+04,4.282000000000000000e+03,7.425000000000000000e+03,4.204000000000000000e+03,4.151000000000000000e+03,9.447000000000000000e+03,7.057000000000000000e+03,1.527000000000000000e+03,7.891000000000000000e+03,3.867910000000000000e+05,1.539000000000000000e+03,1.763800000000000000e+04,7.042000000000000000e+03,5.987000000000000000e+03,4.087000000000000000e+03,5.023000000000000000e+03,1.928600000000000000e+04,4.208000000000000000e+03,1.609786000000000000e+06,1.087500000000000000e+04,8.798000000000000000e+03,2.283709000000000000e+06,1.167100000000000000e+04,1.153300000000000000e+04,1.391781000000000000e+06,1.137100000000000000e+04,9.437000000000000000e+03,2.185000000000000000e+03,1.061500000000000000e+04,2.345000000000000000e+04,1.297900000000000000e+04,1.899000000000000000e+03,4.088000000000000000e+03,2.107800000000000000e+04,2.151000000000000000e+04,3.295000000000000000e+03
4.926000000000000000e+03,4.553000000000000000e+03,3.397000000000000000e+03,9.682000000000000000e+03,2.820000000000000000e+03,1.134000000000000000e+03,3.510000000000000000e+03,3.683000000000000000e+03,1.137300000000000000e+04,4.666000000000000000e+03,1.516600000000000000e+04,1.551000000000000000e+03,3.014000000000000000e+03,3.895000000000000000e+03,2.497000000000000000e+03,6.641340000000000000e+05,3.267000000000000000e+03,8.731000000000000000e+03,1.636000000000000000e+03,2.081000000000000000e+03,3.068000000000000000e+03,2.596000000000000000e+03,7.977000000000000000e+03,2.900000000000000000e+03,1.441410000000000000e+05,4.947000000000000000e+03,1.052000000000000000e+03,3.352000000000000000e+03,4.725044000000000000e+06,2.580000000000000000e+03,9.184000000000000000e+03,6.300000000000000000e+02,1.078200000000000000e+05,4.497000000000000000e+03,8.126000000000000000e+03,8.398000000000000000e+03,2.832123000000000000e+06,1.853200000000000000e+04,1.172000000000000000e+03,3.557000000000000000e+03,4.562780000000000000e+05,2.447000000000000000e+03,1.791600000000000000e+04,6.149000000000000000e+03,7.620000000000000000e+03,1.668000000000000000e+03,4.227000000000000000e+03,7.773000000000000000e+03,3.108000000000000000e+03,1.635400000000000000e+04
1.712800000000000000e+04,3.297000000000000000e+03,1.748400000000000000e+04,4.348170000000000000e+05,5.504000000000000000e+03,2.962000000000000000e+03,4.316000000000000000e+03,5.403000000000000000e+03,7.253600000000000000e+05,6.341000000000000000e+03,1.446030000000000000e+05,1.988000000000000000e+03,4.561360000000000000e+05,5.464000000000000000e+03,2.732000000000000000e+03,2.437000000000000000e+03,2.984850000000000000e+05,2.615000000000000000e+03,3.540000000000000000e+03,2.515000000000000000e+03,4.768000000000000000e+03,3.516000000000000000e+03,1.102100000000000000e+04,1.149367000000000000e+06,1.005100000000000000e+04,5.608300000000000000e+04,2.321000000000000000e+03,4.976000000000000000e+03,3.091000000000000000e+03,1.037200000000000000e+04,1.858605000000000000e+06,1.115000000000000000e+03,2.683000000000000000e+03,2.355262000000000000e+06,2.019000000000000000e+04,1.723600000000000000e+04,8.526210000000000000e+05,1.519100000000000000e+05,2.574000000000000000e+03,1.008190000000000000e+05,2.289300000000000000e+04,1.234400000000000000e+04,5.743200000000000000e+04,2.607340000000000000e+05,2.821510000000000000e+05,3.301000000000000000e+03,3.737890000000000000e+05,5.667000000000000000e+03,5.163787000000000000e+06,4.498000000000000000e+03
1.091132000000000000e+06,2.511900000000000000e+04,4.168000000000000000e+03,4.388520000000000000e+06,1.767700000000000000e+04,1.526100000000000000e+04,5.707000000000000000e+03,1.721300000000000000e+04,7.455000000000000000e+03,5.542000000000000000e+03,6.572000000000000000e+03,3.300000000000000000e+03,2.596000000000000000e+03,9.301000000000000000e+03,1.740330000000000000e+05,5.069000000000000000e+03,1.166000000000000000e+04,7.324000000000000000e+03,4.603000000000000000e+03,2.631200000000000000e+04,1.414600000000000000e+04,2.766000000000000000e+03,1.610000000000000000e+04,2.397300000000000000e+04,2.721000000000000000e+03,2.813000000000000000e+04,3.823000000000000000e+03,1.608600000000000000e+04,4.805000000000000000e+03,1.081100000000000000e+04,2.350700000000000000e+04,4.868000000000000000e+03,3.059800000000000000e+04,1.544600000000000000e+04,1.547800000000000000e+04,2.785700000000000000e+04,2.937900000000000000e+04,2.084800000000000000e+04,1.631700000000000000e+04,1.780100000000000000e+04,2.184700000000000000e+04,5.395000000000000000e+03,1.703280000000000000e+05,4.748100000000000000e+04,2.890900000000000000e+04,7.024000000000000000e+03,9.194000000000000000e+03,8.525000000000000000e+03,3.345700000000000000e+04,6.462000000000000000e+03
7.725980000000000000e+05,1.284400000000000000e+04,2.664000000000000000e+03,3.410463000000000000e+06,5.502747000000000000e+06,2.131310000000000000e+05,2.285126000000000000e+06,1.546800000000000000e+04,9.525000000000000000e+03,5.495000000000000000e+03,2.447796000000000000e+06,5.038000000000000000e+03,1.835000000000000000e+03,1.148622000000000000e+06,2.073445000000000000e+06,7.871000000000000000e+03,4.110034000000000000e+06,5.924682000000000000e+06,4.709000000000000000e+03,2.038796000000000000e+06,1.412800000000000000e+04,1.998000000000000000e+03,1.594900000000000000e+04,3.702455000000000000e+06,2.661000000000000000e+03,4.242187000000000000e+06,4.994000000000000000e+03,3.169635000000000000e+06,3.324540000000000000e+06,1.078500000000000000e+04,3.059100000000000000e+04,5.772700000000000000e+04,2.792489000000000000e+06,2.115400000000000000e+04,1.610790000000000000e+05,1.427373000000000000e+06,5.458224000000000000e+06,5.538480000000000000e+06,4.651118000000000000e+06,1.760120000000000000e+05,1.128292000000000000e+06,3.608000000000000000e+03,2.149530000000000000e+05,1.913680000000000000e+05,5.977831000000000000e+06,2.426000000000000000e+03,8.034000000000000000e+03,3.022577000000000000e+06,5.602514000000000000e+06,6.416000000000000000e+03
1.530400000000000000e+04,1.092700000000000000e+04,8.523000000000000000e+03,6.742000000000000000e+03,5.561103000000000000e+06,6.294000000000000000e+03,1.267820000000000000e+05,8.353000000000000000e+04,1.572390000000000000e+05,4.078000000000000000e+03,1.199900000000000000e+04,5.715000000000000000e+03,2.244000000000000000e+03,3.032310000000000000e+05,1.334090000000000000e+05,5.896000000000000000e+03,1.924070000000000000e+05,4.216000000000000000e+03,3.657000000000000000e+03,1.587800000000000000e+04,3.000030000000000000e+05,2.208000000000000000e+03,1.501800000000000000e+04,4.577470000000000000e+05,3.606000000000000000e+03,7.583340000000000000e+05,4.842000000000000000e+03,3.937220000000000000e+05,5.544743000000000000e+06,1.089001000000000000e+06,6.354840000000000000e+05,5.795000000000000000e+03,2.982850000000000000e+05,7.449090000000000000e+05,4.392200000000000000e+04,8.353290000000000000e+05,1.536400000000000000e+05,8.133560000000000000e+05,1.403800000000000000e+04,8.942000000000000000e+03,5.206999000000000000e+06,3.902000000000000000e+03,1.899240000000000000e+05,7.137540000000000000e+05,1.556400000000000000e+04,6.891000000000000000e+03,5.784000000000000000e+03,2.371079000000000000e+06,3.340492000000000000e+06,5.666000000000000000e+03
