2.921719000000000000e+06,5.654000000000000000e+03,3.630524000000000000e+06,2.535953000000000000e+06,2.556268000000000000e+06,1.391070000000000000e+05,1.402818000000000000e+06,1.631432000000000000e+06,7.489160000000000000e+05,4.767490000000000000e+05,3.104954000000000000e+06,1.452450000000000000e+06,1.171740000000000000e+05,1.870071000000000000e+06,3.727013000000000000e+06,3.289898000000000000e+06,1.369172000000000000e+06,1.509414000000000000e+06,1.045324000000000000e+06,3.909819000000000000e+06,2.276730000000000000e+05,3.520920000000000000e+05,2.250704000000000000e+06,2.128275000000000000e+06,6.508700000000000000e+05,1.382406000000000000e+06,1.186080000000000000e+06,5.747959000000000000e+06,3.343416000000000000e+06,1.115693000000000000e+06,4.041925000000000000e+06,1.626340000000000000e+05,6.185289000000000000e+06,2.833130000000000000e+05,7.387080000000000000e+05,2.569831000000000000e+06,5.499680000000000000e+05,1.577042000000000000e+06,4.699800000000000000e+05,5.706000000000000000e+04,2.594640000000000000e+05,1.524270000000000000e+05,6.189170000000000000e+05,3.159580000000000000e+05,7.974330000000000000e+05,7.488770000000000000e+05,2.004832000000000000e+06,2.016400000000000000e+05,5.174870000000000000e+05,1.050300000000000000e+04
1.491257000000000000e+06,7.370671000000000000e+06,3.971237000000000000e+06,2.681398000000000000e+06,8.046340000000000000e+06,6.927967000000000000e+06,8.868920000000000000e+06,4.880948000000000000e+06,8.460273000000000000e+06,1.457691000000000000e+06,3.447417000000000000e+06,1.297258000000000000e+06,2.000132000000000000e+06,6.653185000000000000e+06,4.560283000000000000e+06,4.009649000000000000e+06,9.209804000000000000e+06,5.263642000000000000e+06,1.144601000000000000e+06,3.450899000000000000e+06,5.634861000000000000e+06,4.474646000000000000e+06,3.631142000000000000e+06,3.926604000000000000e+06,1.441209000000000000e+06,6.225259000000000000e+06,2.459783000000000000e+06,2.281163000000000000e+06,1.165526000000000000e+06,9.574710000000000000e+06,6.096505000000000000e+06,4.692667000000000000e+06,2.475996000000000000e+06,1.817881000000000000e+06,7.361307000000000000e+06,6.082031000000000000e+06,1.255036000000000000e+06,1.756814000000000000e+06,4.317061000000000000e+06,2.902086000000000000e+06,4.048080000000000000e+06,1.994903000000000000e+06,3.255373000000000000e+06,3.984712000000000000e+06,4.231207000000000000e+06,8.103120000000000000e+06,1.007950400000000000e+07,1.500582000000000000e+06,3.570909000000000000e+06,1.649472000000000000e+06
6.261900000000000000e+06,6.036510000000000000e+05,9.324031000000000000e+06,5.554134000000000000e+06,3.942020000000000000e+05,1.542236000000000000e+06,4.146370000000000000e+06,1.003696700000000000e+07,1.163825200000000000e+07,1.521106000000000000e+06,6.544530000000000000e+06,2.146458000000000000e+06,2.834209000000000000e+06,5.418200000000000000e+06,6.006198000000000000e+06,6.854617000000000000e+06,7.301313000000000000e+06,3.279028000000000000e+06,4.960902000000000000e+06,1.050104500000000000e+07,6.870223000000000000e+06,4.947280000000000000e+05,5.713764000000000000e+06,5.248984000000000000e+06,2.204309000000000000e+06,3.477652000000000000e+06,6.376640000000000000e+05,3.548510000000000000e+06,2.834685000000000000e+06,5.833432000000000000e+06,4.509013000000000000e+06,1.838433000000000000e+06,7.419496000000000000e+06,1.597155000000000000e+06,1.012962800000000000e+07,7.647223000000000000e+06,1.003693000000000000e+06,7.247698000000000000e+06,4.620632000000000000e+06,6.031922000000000000e+06,6.837666000000000000e+06,1.188496000000000000e+06,3.554668000000000000e+06,6.317906000000000000e+06,5.737451000000000000e+06,3.755847000000000000e+06,2.269064000000000000e+06,1.952107000000000000e+06,3.822554000000000000e+06,1.506176000000000000e+06
4.033844000000000000e+06,6.792922000000000000e+06,2.572138000000000000e+06,9.153051000000000000e+06,3.294983000000000000e+06,2.715516000000000000e+06,1.918952000000000000e+06,2.487153000000000000e+06,1.219027000000000000e+06,3.075000000000000000e+05,5.814264000000000000e+06,1.555440000000000000e+05,3.621689000000000000e+06,9.057942000000000000e+06,2.622263000000000000e+06,5.632197000000000000e+06,3.696984000000000000e+06,6.517416000000000000e+06,8.233479000000000000e+06,1.377138000000000000e+06,3.535964000000000000e+06,1.816018000000000000e+06,8.914670000000000000e+05,1.742633000000000000e+06,5.986750000000000000e+05,1.952790000000000000e+05,8.660870000000000000e+05,5.810083000000000000e+06,2.585854000000000000e+06,3.281924000000000000e+06,3.334098000000000000e+06,1.614740000000000000e+05,2.266934000000000000e+06,3.306346000000000000e+06,5.420479000000000000e+06,5.554152000000000000e+06,2.872747000000000000e+06,6.292702000000000000e+06,8.120704000000000000e+06,3.929800000000000000e+04,3.097154000000000000e+06,7.963560000000000000e+06,5.271330000000000000e+06,3.084729000000000000e+06,5.606095000000000000e+06,5.718419000000000000e+06,3.935235000000000000e+06,1.865491000000000000e+06,3.616110000000000000e+06,2.173400000000000000e+04
1.812900000000000000e+04,9.323000000000000000e+03,3.391000000000000000e+04,1.310701000000000000e+06,1.826800000000000000e+04,2.395300000000000000e+04,2.223400000000000000e+04,1.915800000000000000e+04,3.219200000000000000e+04,1.850700000000000000e+04,2.247000000000000000e+04,1.115600000000000000e+04,3.485600000000000000e+04,1.202500000000000000e+04,1.961900000000000000e+04,1.440200000000000000e+04,2.600700000000000000e+04,3.061940000000000000e+05,3.195700000000000000e+04,2.190800000000000000e+04,1.519200000000000000e+04,1.052100000000000000e+04,2.883100000000000000e+04,1.542600000000000000e+04,1.640900000000000000e+04,3.653400000000000000e+04,1.533200000000000000e+05,1.468900000000000000e+04,2.650400000000000000e+04,1.185700000000000000e+04,2.556000000000000000e+04,1.829300000000000000e+04,3.640700000000000000e+04,1.567100000000000000e+04,2.432600000000000000e+04,2.634792000000000000e+06,5.104670000000000000e+05,1.456000000000000000e+04,3.417300000000000000e+04,2.306800000000000000e+04,3.337500000000000000e+04,1.805000000000000000e+04,1.111300000000000000e+04,3.031785000000000000e+06,1.886800000000000000e+04,3.904700000000000000e+04,2.165000000000000000e+04,1.209500000000000000e+04,4.277500000000000000e+04,1.361700000000000000e+04
3.450600000000000000e+04,7.852000000000000000e+03,6.568520000000000000e+05,3.720100000000000000e+04,2.797800000000000000e+04,2.281200000000000000e+04,2.558700000000000000e+04,6.378040000000000000e+05,4.490400000000000000e+04,2.517800000000000000e+04,4.241700000000000000e+04,2.695900000000000000e+04,1.197100000000000000e+04,3.276400000000000000e+04,1.817100000000000000e+04,3.354191000000000000e+06,4.227100000000000000e+04,1.848050000000000000e+05,4.081100000000000000e+04,1.219594000000000000e+06,3.578000000000000000e+04,1.153400000000000000e+04,4.263810000000000000e+06,3.606100000000000000e+04,2.263500000000000000e+04,3.981200000000000000e+04,3.617200000000000000e+04,1.587030000000000000e+05,5.572000000000000000e+06,2.134700000000000000e+04,4.279200000000000000e+04,8.608000000000000000e+03,1.600082000000000000e+06,1.319360000000000000e+05,2.766600000000000000e+04,1.952250000000000000e+05,1.309400000000000000e+04,4.081700000000000000e+04,1.853500000000000000e+04,2.981100000000000000e+04,5.057800000000000000e+04,1.284000000000000000e+04,3.358700000000000000e+04,1.051335000000000000e+06,3.508700000000000000e+04,5.161300000000000000e+04,1.949421000000000000e+06,1.711100000000000000e+04,4.879700000000000000e+04,1.556500000000000000e+04
2.948297000000000000e+06,7.458000000000000000e+03,4.070660000000000000e+06,6.876612000000000000e+06,3.365050000000000000e+05,5.357416000000000000e+06,6.334242000000000000e+06,3.442975000000000000e+06,9.536197000000000000e+06,4.743470000000000000e+05,7.780910000000000000e+06,7.026790000000000000e+05,4.084813000000000000e+06,1.758791000000000000e+06,2.177801000000000000e+06,5.894212000000000000e+06,4.572798000000000000e+06,3.002804000000000000e+06,3.327342000000000000e+06,2.474621000000000000e+06,1.293882200000000000e+07,4.790009000000000000e+06,5.510110000000000000e+05,1.220999000000000000e+06,1.202009000000000000e+06,6.039847000000000000e+06,2.916072000000000000e+06,1.025957000000000000e+06,5.036299000000000000e+06,6.787270000000000000e+05,8.585409000000000000e+06,6.543001000000000000e+06,8.082220000000000000e+05,8.053092000000000000e+06,2.801360000000000000e+06,1.011148000000000000e+06,1.955936000000000000e+06,1.905667000000000000e+06,1.231081000000000000e+06,6.289522000000000000e+06,4.619958000000000000e+06,1.705908000000000000e+06,6.504285000000000000e+06,4.093330000000000000e+05,3.881687000000000000e+06,3.213946000000000000e+06,4.168907000000000000e+06,1.251593000000000000e+06,6.280466000000000000e+06,2.221540000000000000e+05
9.984010000000000000e+05,5.201030000000000000e+05,2.670110000000000000e+05,4.111257000000000000e+06,5.188580000000000000e+05,3.118750000000000000e+05,5.454000000000000000e+04,9.283800000000000000e+04,3.878160000000000000e+05,3.955230000000000000e+05,6.428800000000000000e+04,1.533150000000000000e+05,2.884000000000000000e+04,1.562900000000000000e+04,1.305370000000000000e+05,1.759900000000000000e+05,1.484099000000000000e+06,1.858939000000000000e+06,1.467540000000000000e+06,3.896000000000000000e+04,2.115600000000000000e+04,1.169700000000000000e+04,4.130400000000000000e+04,6.085120000000000000e+05,1.950100000000000000e+04,1.793520000000000000e+05,5.880080000000000000e+05,2.130900000000000000e+04,7.081600000000000000e+04,5.856520000000000000e+05,4.891890000000000000e+05,1.625840000000000000e+05,8.763130000000000000e+05,4.665300000000000000e+04,1.826100000000000000e+04,2.424080000000000000e+06,1.775660000000000000e+05,4.705590000000000000e+05,1.315584000000000000e+06,3.411800000000000000e+04,1.090860000000000000e+05,3.084090000000000000e+05,2.056400000000000000e+04,8.479100000000000000e+04,2.567100000000000000e+04,4.583730000000000000e+05,2.358020000000000000e+05,1.232300000000000000e+04,1.783490000000000000e+05,2.296500000000000000e+04
5.882591000000000000e+06,5.700607000000000000e+06,5.947925000000000000e+06,1.016318500000000000e+07,8.364510000000000000e+06,8.299501000000000000e+06,6.891697000000000000e+06,4.229648000000000000e+06,7.751010000000000000e+06,9.941420000000000000e+05,6.714199000000000000e+06,5.614050000000000000e+05,4.728024000000000000e+06,5.660934000000000000e+06,2.290621000000000000e+06,7.470091000000000000e+06,1.122286500000000000e+07,7.307012000000000000e+06,9.092249000000000000e+06,3.476802000000000000e+06,6.955761000000000000e+06,1.906220000000000000e+06,3.553535000000000000e+06,3.829404000000000000e+06,2.023063000000000000e+06,6.243901000000000000e+06,3.026025000000000000e+06,1.197038000000000000e+06,7.451086000000000000e+06,4.851660000000000000e+06,3.733706000000000000e+06,4.708359000000000000e+06,3.023163000000000000e+06,9.731003000000000000e+06,7.792938000000000000e+06,8.908156000000000000e+06,3.545156000000000000e+06,7.168991000000000000e+06,1.007879700000000000e+07,2.381538000000000000e+06,5.769267000000000000e+06,5.386714000000000000e+06,7.035902000000000000e+06,2.895294000000000000e+06,1.024108900000000000e+07,9.836725000000000000e+06,1.197341600000000000e+07,2.287233000000000000e+06,4.614928000000000000e+06,1.264141000000000000e+06
1.796250000000000000e+05,2.652220000000000000e+05,3.807441000000000000e+06,1.445600000000000000e+04,8.320700000000000000e+05,1.317139000000000000e+06,4.091100000000000000e+04,2.831400000000000000e+04,2.618524000000000000e+06,1.714900000000000000e+04,1.049298000000000000e+06,1.143060000000000000e+05,2.632862000000000000e+06,1.900537000000000000e+06,2.967280000000000000e+05,2.096000000000000000e+04,4.704240000000000000e+06,1.891900000000000000e+04,1.485100000000000000e+04,3.223690000000000000e+05,4.493130000000000000e+05,9.972000000000000000e+03,4.471926000000000000e+06,1.478718000000000000e+06,2.382077000000000000e+06,1.738750000000000000e+05,2.584077000000000000e+06,3.345168000000000000e+06,4.003846000000000000e+06,2.400351000000000000e+06,4.350828000000000000e+06,8.020000000000000000e+03,3.145315000000000000e+06,1.654660000000000000e+05,2.294303000000000000e+06,2.725667000000000000e+06,1.086100000000000000e+04,2.250819000000000000e+06,7.206340000000000000e+05,1.953500000000000000e+04,4.086599000000000000e+06,1.191800000000000000e+04,3.670854000000000000e+06,3.852800000000000000e+04,1.918500000000000000e+04,4.574879000000000000e+06,6.671150000000000000e+05,8.074460000000000000e+05,5.378037000000000000e+06,1.285400000000000000e+04
