3.059100000000000000e+04,2.856200000000000000e+04,1.085300000000000000e+04,6.068860000000000000e+05,4.403800000000000000e+04,2.966594000000000000e+06,2.586500000000000000e+04,1.783400000000000000e+04,1.754400000000000000e+04,2.093700000000000000e+04,8.866470000000000000e+05,2.276000000000000000e+04,2.236630000000000000e+05,1.768650000000000000e+05,3.804841000000000000e+06,6.870350000000000000e+05,9.367880000000000000e+05,4.595060000000000000e+05,4.534373000000000000e+06,1.151200000000000000e+04,1.078200000000000000e+04,1.930340000000000000e+05,8.769660000000000000e+05,1.364200000000000000e+04,2.668800000000000000e+04,5.430100000000000000e+04,1.356600000000000000e+04,1.974400000000000000e+04,9.480690000000000000e+05,2.129100000000000000e+04,1.291000000000000000e+04,5.990810000000000000e+05,1.268890000000000000e+05,1.543800000000000000e+04,3.587500000000000000e+04,1.205000000000000000e+04,1.284830000000000000e+05,4.127530000000000000e+05,7.244000000000000000e+03,5.123800000000000000e+04,1.629470000000000000e+05,2.609000000000000000e+04,1.721300000000000000e+04,3.063720000000000000e+05,5.024203000000000000e+06,1.085139000000000000e+06,7.075160000000000000e+05,3.714100000000000000e+04,2.684100000000000000e+04,8.365410000000000000e+05
7.745654000000000000e+06,6.792794000000000000e+06,2.826734000000000000e+06,1.571182100000000000e+07,2.984276000000000000e+06,2.615343000000000000e+06,1.215411600000000000e+07,4.267328000000000000e+06,2.926674000000000000e+06,7.545158000000000000e+06,9.377547000000000000e+06,4.242890000000000000e+06,3.517553000000000000e+06,1.018936100000000000e+07,8.715977000000000000e+06,9.868316000000000000e+06,9.113220000000000000e+06,1.076776800000000000e+07,5.062280000000000000e+06,1.668621000000000000e+06,8.625976000000000000e+06,4.138497000000000000e+06,5.977951000000000000e+06,6.151733000000000000e+06,4.019043000000000000e+06,4.855766000000000000e+06,6.232369000000000000e+06,4.020963000000000000e+06,4.574677000000000000e+06,1.850103000000000000e+06,5.806735000000000000e+06,5.084249000000000000e+06,1.292026000000000000e+06,1.139008000000000000e+06,2.775843000000000000e+06,8.759098000000000000e+06,3.838702000000000000e+06,3.108606000000000000e+06,5.166010000000000000e+05,2.565415000000000000e+06,7.254533000000000000e+06,7.981897000000000000e+06,4.120656000000000000e+06,7.179020000000000000e+05,5.970215000000000000e+06,1.117898900000000000e+07,1.311650100000000000e+07,5.627227000000000000e+06,4.073794000000000000e+06,6.202606000000000000e+06
3.175576000000000000e+06,1.965039000000000000e+06,9.959980000000000000e+05,2.365976000000000000e+06,8.286727000000000000e+06,7.215125000000000000e+06,6.061747000000000000e+06,7.097000000000000000e+06,4.973060000000000000e+05,9.208737000000000000e+06,4.992811000000000000e+06,1.369241200000000000e+07,5.918705000000000000e+06,4.814346000000000000e+06,5.507219000000000000e+06,1.074079000000000000e+06,5.159410000000000000e+06,6.585527000000000000e+06,3.160962000000000000e+06,6.505829000000000000e+06,2.038644000000000000e+06,6.188200000000000000e+06,2.424800000000000000e+06,4.152171000000000000e+06,1.083886900000000000e+07,5.645424000000000000e+06,9.396191000000000000e+06,6.030226000000000000e+06,6.273470000000000000e+05,6.101771000000000000e+06,1.669230000000000000e+05,2.773277000000000000e+06,6.644200000000000000e+06,1.154587000000000000e+06,3.045395000000000000e+06,1.618608000000000000e+06,7.611140000000000000e+06,1.074023000000000000e+06,1.704612000000000000e+06,5.914063000000000000e+06,5.468353000000000000e+06,1.034515900000000000e+07,9.796313000000000000e+06,8.346031000000000000e+06,6.595059000000000000e+06,2.185375000000000000e+06,3.139884000000000000e+06,2.507526000000000000e+06,3.633815000000000000e+06,1.334150000000000000e+06
3.198820000000000000e+05,3.150000000000000000e+03,2.977000000000000000e+03,3.446492000000000000e+06,2.955000000000000000e+03,2.381000000000000000e+03,3.973000000000000000e+03,3.364000000000000000e+03,2.320000000000000000e+03,4.623120000000000000e+05,2.640000000000000000e+03,3.114000000000000000e+03,2.750000000000000000e+03,2.794000000000000000e+03,2.442000000000000000e+03,2.472000000000000000e+03,2.896000000000000000e+03,5.367196000000000000e+06,5.472223000000000000e+06,3.280985000000000000e+06,3.129000000000000000e+03,2.869000000000000000e+03,2.304000000000000000e+03,2.898000000000000000e+03,5.471392000000000000e+06,1.415800000000000000e+04,3.490000000000000000e+03,2.733000000000000000e+03,2.379000000000000000e+03,2.717000000000000000e+03,3.633000000000000000e+03,2.674000000000000000e+03,4.532000000000000000e+03,2.174000000000000000e+03,2.982100000000000000e+04,2.908000000000000000e+03,3.864000000000000000e+03,3.759000000000000000e+03,2.524000000000000000e+03,2.423000000000000000e+03,3.934000000000000000e+03,4.669000000000000000e+03,3.095000000000000000e+03,2.178000000000000000e+03,3.273000000000000000e+03,2.070988000000000000e+06,2.708000000000000000e+03,3.102000000000000000e+03,5.539514000000000000e+06,4.180000000000000000e+03
2.130000000000000000e+03,2.522190000000000000e+06,2.046000000000000000e+03,5.820710000000000000e+05,9.368760000000000000e+05,1.614000000000000000e+03,1.458326000000000000e+06,2.898000000000000000e+03,1.500000000000000000e+03,2.172000000000000000e+03,1.920000000000000000e+03,3.006000000000000000e+03,2.256000000000000000e+03,3.857000000000000000e+03,1.290000000000000000e+03,4.123999000000000000e+06,1.500000000000000000e+03,2.107000000000000000e+03,3.913828000000000000e+06,5.822470000000000000e+05,3.627000000000000000e+03,2.107990000000000000e+05,2.076000000000000000e+03,1.174460000000000000e+05,5.217040000000000000e+06,1.962000000000000000e+03,2.508000000000000000e+03,1.577000000000000000e+03,1.500000000000000000e+03,1.454000000000000000e+03,7.386000000000000000e+03,1.668000000000000000e+03,1.045840000000000000e+05,1.542000000000000000e+03,1.626000000000000000e+03,6.222000000000000000e+03,2.004000000000000000e+03,1.920000000000000000e+03,2.661213000000000000e+06,1.458000000000000000e+03,4.451000000000000000e+03,6.397000000000000000e+05,1.829000000000000000e+03,1.654000000000000000e+03,2.023000000000000000e+03,5.517098000000000000e+06,4.881010000000000000e+05,4.609650000000000000e+05,1.626000000000000000e+03,2.214000000000000000e+03
2.653700000000000000e+04,6.607800000000000000e+04,9.554000000000000000e+03,1.981200000000000000e+04,2.104300000000000000e+04,3.507164000000000000e+06,2.087600000000000000e+04,1.655600000000000000e+04,1.336900000000000000e+04,1.566100000000000000e+04,1.075035000000000000e+06,1.907100000000000000e+04,1.520620000000000000e+05,2.403620000000000000e+05,4.858510000000000000e+05,1.769030000000000000e+05,1.862300000000000000e+04,1.459917000000000000e+06,2.621920000000000000e+05,8.121000000000000000e+03,9.522000000000000000e+03,2.011600000000000000e+04,2.259600000000000000e+04,8.813000000000000000e+03,2.235200000000000000e+04,3.793800000000000000e+05,1.181300000000000000e+04,4.218140000000000000e+05,3.649600000000000000e+04,1.808000000000000000e+04,1.000100000000000000e+04,8.770400000000000000e+04,8.770400000000000000e+04,1.473790000000000000e+05,3.350260000000000000e+05,9.807000000000000000e+03,1.398200000000000000e+04,2.590300000000000000e+04,6.268000000000000000e+03,1.358500000000000000e+04,1.339200000000000000e+04,2.088600000000000000e+04,1.138400000000000000e+04,1.428704000000000000e+06,5.207460000000000000e+05,2.312900000000000000e+04,1.959600000000000000e+04,3.150020000000000000e+05,1.922400000000000000e+04,1.352400000000000000e+04
2.169900000000000000e+04,7.064000000000000000e+03,2.146040000000000000e+05,2.662060000000000000e+05,5.917513000000000000e+06,5.190260000000000000e+05,3.429767000000000000e+06,1.097260000000000000e+05,1.445900000000000000e+05,3.184598000000000000e+06,1.400447000000000000e+06,7.908670000000000000e+05,2.996230000000000000e+05,4.704608000000000000e+06,8.164264000000000000e+06,2.962922000000000000e+06,3.746978000000000000e+06,1.225341000000000000e+06,9.363046000000000000e+06,6.003554000000000000e+06,2.750629000000000000e+06,6.500900000000000000e+05,1.920290000000000000e+05,4.884000000000000000e+03,7.377360000000000000e+05,5.076888000000000000e+06,7.539570000000000000e+05,1.567522000000000000e+06,3.035000000000000000e+03,6.833000000000000000e+03,3.667000000000000000e+03,3.399874000000000000e+06,4.112148000000000000e+06,1.293900000000000000e+04,4.668816000000000000e+06,1.404434000000000000e+06,7.183670000000000000e+05,3.063364000000000000e+06,3.552000000000000000e+03,9.621980000000000000e+05,9.893956000000000000e+06,1.047315000000000000e+06,1.605530000000000000e+05,7.914000000000000000e+03,2.314650000000000000e+05,9.335880000000000000e+05,2.677700000000000000e+04,5.690767000000000000e+06,7.728000000000000000e+03,1.638640000000000000e+05
1.833223000000000000e+06,8.422837000000000000e+06,1.579200000000000000e+04,2.758762000000000000e+06,6.299870000000000000e+05,9.777520000000000000e+05,7.016130000000000000e+05,5.694961000000000000e+06,1.916065000000000000e+06,7.656380000000000000e+05,2.779413000000000000e+06,2.910021000000000000e+06,1.770247000000000000e+06,7.763167000000000000e+06,6.046068000000000000e+06,3.470770000000000000e+06,2.776500000000000000e+06,2.651570000000000000e+06,2.955471000000000000e+06,3.758792000000000000e+06,8.183430000000000000e+05,6.417360000000000000e+05,3.065050000000000000e+05,2.445568000000000000e+06,6.350910000000000000e+05,3.193346000000000000e+06,1.581045000000000000e+06,1.542910000000000000e+05,4.534159000000000000e+06,3.885900000000000000e+04,8.027173000000000000e+06,3.069844000000000000e+06,4.180790000000000000e+05,3.428769000000000000e+06,4.682330000000000000e+05,4.143620000000000000e+05,4.169880000000000000e+05,4.081248000000000000e+06,6.647000000000000000e+03,9.656450000000000000e+05,3.747125000000000000e+06,5.235456000000000000e+06,5.837250000000000000e+05,1.438980000000000000e+05,2.099460000000000000e+06,5.497817000000000000e+06,1.633125000000000000e+06,1.081248000000000000e+06,1.621160000000000000e+05,2.076461000000000000e+06
5.538808000000000000e+06,6.568389000000000000e+06,4.653300000000000000e+06,7.753852000000000000e+06,1.424711000000000000e+06,2.572901000000000000e+06,4.614140000000000000e+06,7.590074000000000000e+06,2.478942000000000000e+06,2.524336000000000000e+06,7.483301000000000000e+06,5.337035000000000000e+06,1.582707000000000000e+06,9.404086000000000000e+06,3.578426000000000000e+06,1.331830000000000000e+07,5.729379000000000000e+06,1.033458100000000000e+07,6.198210000000000000e+06,9.209310000000000000e+05,9.160416000000000000e+06,4.385179000000000000e+06,6.002171000000000000e+06,6.835126000000000000e+06,1.885694000000000000e+06,5.092145000000000000e+06,6.679888000000000000e+06,2.541377000000000000e+06,7.425436000000000000e+06,1.067663000000000000e+06,5.536479000000000000e+06,1.098639000000000000e+06,1.178689000000000000e+06,1.431195000000000000e+06,4.634417000000000000e+06,8.330157000000000000e+06,3.406443000000000000e+06,2.551539000000000000e+06,5.153000000000000000e+05,1.717804000000000000e+06,1.134980900000000000e+07,8.150966000000000000e+06,5.835644000000000000e+06,6.358680000000000000e+05,4.333357000000000000e+06,5.548698000000000000e+06,8.376275000000000000e+06,1.319990000000000000e+06,1.049115700000000000e+07,6.950915000000000000e+06
2.313985000000000000e+06,5.642170000000000000e+05,6.151000000000000000e+03,7.960580000000000000e+05,2.039500000000000000e+04,7.254420000000000000e+05,8.069570000000000000e+05,9.527900000000000000e+05,1.894100000000000000e+04,4.602710000000000000e+05,3.994709000000000000e+06,8.906470000000000000e+05,2.480959000000000000e+06,5.989358000000000000e+06,5.865810000000000000e+06,4.836752000000000000e+06,3.235063000000000000e+06,7.398365000000000000e+06,1.911745000000000000e+06,7.769720000000000000e+05,2.670660000000000000e+05,2.086900000000000000e+04,6.733062000000000000e+06,4.177930000000000000e+06,2.963798000000000000e+06,1.564497000000000000e+06,5.638864000000000000e+06,1.073600000000000000e+04,2.816260000000000000e+05,2.037940000000000000e+05,8.382910000000000000e+05,3.166370000000000000e+05,5.707334000000000000e+06,6.710000000000000000e+03,2.260178000000000000e+06,2.437723000000000000e+06,1.083510000000000000e+05,1.357400000000000000e+04,1.089900000000000000e+04,3.198688000000000000e+06,5.593207000000000000e+06,2.492700000000000000e+04,1.336700000000000000e+04,8.182000000000000000e+03,1.637600000000000000e+04,1.995418000000000000e+06,3.526511000000000000e+06,3.743650000000000000e+05,3.304930000000000000e+05,1.329610000000000000e+05
