3.736907000000000000e+06,6.918320000000000000e+05,1.535068000000000000e+06,6.176710000000000000e+06,6.380310000000000000e+05,8.284630000000000000e+05,8.622820000000000000e+05,1.902268000000000000e+06,2.330878000000000000e+06,1.365647000000000000e+06,8.987305000000000000e+06,8.435866000000000000e+06,7.779680000000000000e+05,3.419138000000000000e+06,2.504065000000000000e+06,1.500019000000000000e+06,3.513044000000000000e+06,1.743120000000000000e+06,8.896976000000000000e+06,2.200492000000000000e+06,5.765825000000000000e+06,5.017914000000000000e+06,4.169422000000000000e+06,4.236773000000000000e+06,2.365880000000000000e+05,2.884329000000000000e+06,5.844003000000000000e+06,3.889971000000000000e+06,4.443289000000000000e+06,3.785727000000000000e+06,9.002770000000000000e+05,3.181380000000000000e+06,2.387702000000000000e+06,5.421771000000000000e+06,4.570017000000000000e+06,1.973069000000000000e+06,6.387686000000000000e+06,1.279533000000000000e+06,3.577146000000000000e+06,5.856366000000000000e+06,4.360289000000000000e+06,7.131230000000000000e+05,9.372085000000000000e+06,1.092880000000000000e+06,3.844636000000000000e+06,1.752476000000000000e+06,3.445085000000000000e+06,3.582099000000000000e+06,1.525795000000000000e+06,7.344776000000000000e+06
6.764874000000000000e+06,7.865085000000000000e+06,7.125982000000000000e+06,7.193343000000000000e+06,8.901491000000000000e+06,1.015677500000000000e+07,4.248978000000000000e+06,4.540525000000000000e+06,6.939596000000000000e+06,9.758250000000000000e+06,1.348987600000000000e+07,1.011802900000000000e+07,9.456031000000000000e+06,7.345217000000000000e+06,4.847149000000000000e+06,5.206327000000000000e+06,5.353456000000000000e+06,1.153992200000000000e+07,3.030772000000000000e+06,4.875773000000000000e+06,7.999232000000000000e+06,4.769060000000000000e+06,5.609842000000000000e+06,2.609503000000000000e+06,8.543716000000000000e+06,8.112682000000000000e+06,8.525881000000000000e+06,9.271931000000000000e+06,5.982416000000000000e+06,8.240444000000000000e+06,5.227480000000000000e+06,4.271620000000000000e+06,8.546019000000000000e+06,1.194422000000000000e+07,8.548102000000000000e+06,9.050284000000000000e+06,5.576738000000000000e+06,9.981383000000000000e+06,1.094809800000000000e+07,5.694003000000000000e+06,6.256770000000000000e+06,8.632966000000000000e+06,7.877276000000000000e+06,9.188400000000000000e+06,8.574790000000000000e+06,9.046102000000000000e+06,5.356018000000000000e+06,7.280577000000000000e+06,5.938036000000000000e+06,5.140997000000000000e+06
1.416060600000000000e+07,9.024640000000000000e+06,1.373850000000000000e+07,1.397623200000000000e+07,5.869859000000000000e+06,1.050414500000000000e+07,1.153126000000000000e+07,1.459682600000000000e+07,8.021977000000000000e+06,1.140602200000000000e+07,7.340699000000000000e+06,1.474248200000000000e+07,1.295310300000000000e+07,1.377904200000000000e+07,1.609650200000000000e+07,1.772218600000000000e+07,1.353128500000000000e+07,9.670787000000000000e+06,1.030835000000000000e+07,7.774464000000000000e+06,1.514028000000000000e+07,1.119538700000000000e+07,1.074817000000000000e+07,1.351254300000000000e+07,8.326245000000000000e+06,1.250771000000000000e+07,1.314239300000000000e+07,1.782478300000000000e+07,1.121809800000000000e+07,1.003075100000000000e+07,1.302202500000000000e+07,1.422529100000000000e+07,1.222479800000000000e+07,1.450657900000000000e+07,1.195433500000000000e+07,1.306134500000000000e+07,1.822335900000000000e+07,1.621165700000000000e+07,8.296951000000000000e+06,8.541707000000000000e+06,7.044151000000000000e+06,1.606805500000000000e+07,2.060474700000000000e+07,1.174467100000000000e+07,1.820922400000000000e+07,1.181513700000000000e+07,1.369425000000000000e+07,1.111722600000000000e+07,1.948856700000000000e+07,1.148497700000000000e+07
1.664662500000000000e+07,7.368906000000000000e+06,1.009720600000000000e+07,1.106282300000000000e+07,2.061668400000000000e+07,8.486260000000000000e+06,1.729078900000000000e+07,1.810229200000000000e+07,1.257343600000000000e+07,1.991934900000000000e+07,1.095186400000000000e+07,1.119747400000000000e+07,1.217266400000000000e+07,1.431367200000000000e+07,6.910235000000000000e+06,7.783997000000000000e+06,9.595738000000000000e+06,9.902127000000000000e+06,1.355002000000000000e+07,1.012498000000000000e+07,1.687259000000000000e+07,9.885103000000000000e+06,1.052279900000000000e+07,1.595408100000000000e+07,1.101041400000000000e+07,1.608856100000000000e+07,1.703806800000000000e+07,1.489712300000000000e+07,7.985566000000000000e+06,9.094077000000000000e+06,1.302614700000000000e+07,7.515089000000000000e+06,1.587161800000000000e+07,1.058941800000000000e+07,1.420067900000000000e+07,7.669272000000000000e+06,5.517040000000000000e+06,9.737075000000000000e+06,1.414753000000000000e+07,7.925903000000000000e+06,7.400866000000000000e+06,1.354289400000000000e+07,7.515216000000000000e+06,1.202429300000000000e+07,7.954377000000000000e+06,6.796859000000000000e+06,9.396845000000000000e+06,1.660006300000000000e+07,8.888781000000000000e+06,9.417016000000000000e+06
3.894000000000000000e+03,2.174500000000000000e+04,3.316190000000000000e+05,3.595940000000000000e+05,2.170195000000000000e+06,4.439000000000000000e+03,3.246686000000000000e+06,3.473000000000000000e+03,3.753000000000000000e+03,7.271000000000000000e+03,4.799000000000000000e+03,5.755000000000000000e+03,4.680000000000000000e+03,5.545162000000000000e+06,3.467000000000000000e+03,6.059000000000000000e+03,5.072450000000000000e+05,5.170000000000000000e+03,7.616570000000000000e+05,7.035000000000000000e+03,6.755000000000000000e+03,5.762900000000000000e+04,8.106760000000000000e+05,4.784900000000000000e+04,5.929000000000000000e+03,3.927000000000000000e+03,2.928000000000000000e+03,1.552850000000000000e+05,3.173387000000000000e+06,1.178955000000000000e+06,5.230871000000000000e+06,7.663130000000000000e+05,1.845597000000000000e+06,3.635000000000000000e+03,4.777000000000000000e+03,1.068580000000000000e+05,3.706000000000000000e+03,2.928000000000000000e+03,3.558000000000000000e+03,4.390000000000000000e+03,3.753490000000000000e+05,1.020918000000000000e+06,5.333380000000000000e+05,1.024980000000000000e+05,3.438900000000000000e+04,3.684000000000000000e+03,3.819780000000000000e+05,8.507000000000000000e+03,2.943600000000000000e+04,4.700000000000000000e+03
2.036240000000000000e+05,2.071220000000000000e+05,4.330780000000000000e+05,2.120160000000000000e+05,9.981000000000000000e+04,3.348900000000000000e+05,9.521100000000000000e+04,2.408986000000000000e+06,4.730850000000000000e+05,2.290830000000000000e+05,5.086172000000000000e+06,5.608401000000000000e+06,1.088180000000000000e+05,1.166376000000000000e+06,1.072310000000000000e+05,2.755090000000000000e+06,2.386906000000000000e+06,2.311879000000000000e+06,8.837490000000000000e+05,1.346576000000000000e+06,1.147215000000000000e+06,2.122703000000000000e+06,1.954993000000000000e+06,3.764980000000000000e+05,5.353100000000000000e+04,8.978530000000000000e+05,1.269480000000000000e+05,4.211795000000000000e+06,5.264063000000000000e+06,1.304035000000000000e+06,1.107820000000000000e+05,3.426507000000000000e+06,2.819854000000000000e+06,4.633880000000000000e+05,2.372360000000000000e+05,3.410730000000000000e+05,4.081806000000000000e+06,6.984170000000000000e+05,1.030047000000000000e+06,5.728620000000000000e+05,3.420302000000000000e+06,1.644520000000000000e+05,9.530038000000000000e+06,8.519440000000000000e+05,1.594581000000000000e+06,1.814960000000000000e+05,6.563890000000000000e+05,6.113765000000000000e+06,1.573644000000000000e+06,2.534406000000000000e+06
9.957836000000000000e+06,1.009386900000000000e+07,2.044266700000000000e+07,4.395568000000000000e+06,3.995326000000000000e+06,3.486129000000000000e+06,9.290331000000000000e+06,1.228748300000000000e+07,7.956871000000000000e+06,9.946433000000000000e+06,5.491876000000000000e+06,1.006285600000000000e+07,1.040400100000000000e+07,9.990220000000000000e+06,1.119474400000000000e+07,4.731086000000000000e+06,1.363563100000000000e+07,8.765516000000000000e+06,7.470476000000000000e+06,4.721103000000000000e+06,5.949501000000000000e+06,1.346447700000000000e+07,7.189305000000000000e+06,1.207193700000000000e+07,2.969279000000000000e+06,3.626788000000000000e+06,1.265936200000000000e+07,8.407132000000000000e+06,1.470744400000000000e+07,1.247816700000000000e+07,1.128563000000000000e+07,1.377651700000000000e+07,7.348008000000000000e+06,8.766529000000000000e+06,1.149733400000000000e+07,1.200395100000000000e+07,1.594684900000000000e+07,1.418587100000000000e+07,1.650125900000000000e+07,1.136557900000000000e+07,5.170381000000000000e+06,1.586063800000000000e+07,9.009883000000000000e+06,7.577803000000000000e+06,8.235625000000000000e+06,1.434536400000000000e+07,1.008105300000000000e+07,6.081780000000000000e+06,8.901810000000000000e+06,1.250040300000000000e+07
9.879360000000000000e+05,2.177530000000000000e+06,1.340695000000000000e+06,2.942317000000000000e+06,7.488792000000000000e+06,4.852590000000000000e+06,1.249859000000000000e+06,4.132194000000000000e+06,5.324034000000000000e+06,4.100194000000000000e+06,5.792156000000000000e+06,2.856839000000000000e+06,5.331524000000000000e+06,3.798620000000000000e+06,4.016734000000000000e+06,1.933020000000000000e+06,2.498314000000000000e+06,4.545311000000000000e+06,7.155256000000000000e+06,2.008870000000000000e+06,5.018385000000000000e+06,2.166801000000000000e+06,4.184882000000000000e+06,3.645893000000000000e+06,3.452315000000000000e+06,1.551109000000000000e+06,7.407366000000000000e+06,3.282807000000000000e+06,4.182286000000000000e+06,3.205171000000000000e+06,3.279972000000000000e+06,4.007045000000000000e+06,3.730173000000000000e+06,1.372900000000000000e+06,2.629057000000000000e+06,9.284900000000000000e+05,3.065587000000000000e+06,4.495769000000000000e+06,1.358926000000000000e+06,1.311146000000000000e+06,1.730680000000000000e+06,2.197913000000000000e+06,3.667767000000000000e+06,5.693011000000000000e+06,1.196251000000000000e+06,2.070140000000000000e+06,1.496694000000000000e+06,3.351086000000000000e+06,1.745211000000000000e+06,1.832231000000000000e+06
2.287455000000000000e+07,1.051848700000000000e+07,2.131569100000000000e+07,1.219142600000000000e+07,1.850587800000000000e+07,9.052980000000000000e+06,1.844165600000000000e+07,1.936780100000000000e+07,1.642072900000000000e+07,2.079813400000000000e+07,1.247508400000000000e+07,1.413223800000000000e+07,1.457505600000000000e+07,1.617613800000000000e+07,1.003526300000000000e+07,1.137420800000000000e+07,1.205351000000000000e+07,1.801107900000000000e+07,1.346965500000000000e+07,1.337228300000000000e+07,1.348179500000000000e+07,1.422042000000000000e+07,1.172028600000000000e+07,1.632517100000000000e+07,1.842974800000000000e+07,1.793272900000000000e+07,2.303075000000000000e+07,1.887870700000000000e+07,1.430993500000000000e+07,1.449620200000000000e+07,1.620077500000000000e+07,8.061914000000000000e+06,1.509601600000000000e+07,1.339814100000000000e+07,1.702377600000000000e+07,1.215905900000000000e+07,9.377562000000000000e+06,1.536340700000000000e+07,1.811955800000000000e+07,1.497876700000000000e+07,7.523511000000000000e+06,1.611143100000000000e+07,1.104075800000000000e+07,1.307190800000000000e+07,1.343823600000000000e+07,1.326967100000000000e+07,1.180601300000000000e+07,2.362589400000000000e+07,1.176362400000000000e+07,1.203120300000000000e+07
2.350561000000000000e+06,4.559574000000000000e+06,6.754471000000000000e+06,2.193580000000000000e+06,5.666014000000000000e+06,1.007887000000000000e+07,1.209873000000000000e+06,4.766733000000000000e+06,4.892553000000000000e+06,4.955835000000000000e+06,3.838510000000000000e+06,2.016895000000000000e+06,4.362491000000000000e+06,7.737245000000000000e+06,3.727402000000000000e+06,4.933962000000000000e+06,7.280828000000000000e+06,5.045049000000000000e+06,4.652187000000000000e+06,5.380720000000000000e+06,2.006062000000000000e+06,5.392074000000000000e+06,1.495315000000000000e+06,1.609892000000000000e+06,5.731862000000000000e+06,4.041540000000000000e+05,6.458987000000000000e+06,4.628760000000000000e+06,1.542528000000000000e+06,4.536073000000000000e+06,4.176660000000000000e+06,1.333553000000000000e+07,7.258773000000000000e+06,1.238478000000000000e+06,3.128306000000000000e+06,1.569537000000000000e+06,9.573840000000000000e+05,2.697677000000000000e+06,1.262026500000000000e+07,5.195501000000000000e+06,8.732950000000000000e+05,3.448303000000000000e+06,1.727227000000000000e+06,3.621981000000000000e+06,4.873666000000000000e+06,1.335692000000000000e+06,6.199204000000000000e+06,3.577554000000000000e+06,5.417485000000000000e+06,2.619505000000000000e+06
