8.414000000000000000e+03,4.321000000000000000e+03,6.252000000000000000e+03,9.678290000000000000e+05,9.683000000000000000e+03,1.323000000000000000e+03,9.810000000000000000e+03,2.436200000000000000e+04,1.707900000000000000e+04,5.545000000000000000e+03,5.822100000000000000e+04,7.307000000000000000e+03,3.576000000000000000e+03,8.126000000000000000e+03,6.073000000000000000e+03,1.802400000000000000e+04,3.381000000000000000e+03,1.174000000000000000e+04,1.905000000000000000e+03,1.868297000000000000e+06,1.121100000000000000e+04,1.102632000000000000e+06,3.034020000000000000e+05,3.104100000000000000e+04,1.485000000000000000e+03,1.936000000000000000e+03,2.833000000000000000e+03,1.562000000000000000e+03,1.861600000000000000e+04,1.035500000000000000e+04,4.762000000000000000e+03,5.546000000000000000e+03,3.635000000000000000e+03,2.315000000000000000e+03,6.078000000000000000e+03,8.052000000000000000e+03,4.817000000000000000e+03,1.724000000000000000e+04,5.989000000000000000e+03,8.044000000000000000e+03,6.286000000000000000e+03,1.441000000000000000e+03,1.785700000000000000e+04,1.062700000000000000e+04,7.139000000000000000e+03,1.503240000000000000e+05,2.225612000000000000e+06,3.529000000000000000e+03,7.795000000000000000e+03,1.448800000000000000e+04
6.082362000000000000e+06,6.473070000000000000e+05,1.495030000000000000e+05,1.129477000000000000e+06,5.976390000000000000e+05,1.452000000000000000e+03,3.182340000000000000e+06,2.610200000000000000e+04,2.341190000000000000e+05,5.058455000000000000e+06,4.345280000000000000e+05,4.461851000000000000e+06,3.479801000000000000e+06,3.857726000000000000e+06,4.190577000000000000e+06,2.299670000000000000e+06,1.377255000000000000e+06,2.576993000000000000e+06,1.349600000000000000e+05,4.208078000000000000e+06,1.073891000000000000e+06,5.871605000000000000e+06,7.784000000000000000e+03,2.734641000000000000e+06,2.532000000000000000e+03,5.403000000000000000e+03,1.209790000000000000e+05,3.841090000000000000e+05,3.196730000000000000e+05,8.358000000000000000e+03,1.628127000000000000e+06,6.121100000000000000e+05,6.678370000000000000e+05,2.445130000000000000e+05,1.463530000000000000e+05,5.224832000000000000e+06,6.723496000000000000e+06,6.777598000000000000e+06,1.817854000000000000e+06,2.006530000000000000e+05,5.801500000000000000e+05,1.660000000000000000e+03,8.640000000000000000e+03,5.936178000000000000e+06,6.377230000000000000e+05,2.886260000000000000e+05,1.731402000000000000e+06,2.452880000000000000e+06,5.726922000000000000e+06,3.842000000000000000e+03
1.485516000000000000e+06,2.026340000000000000e+06,1.157700000000000000e+04,3.719229000000000000e+06,4.576121000000000000e+06,1.495000000000000000e+03,1.583020000000000000e+05,3.865369000000000000e+06,2.368389000000000000e+06,3.530390000000000000e+05,1.042151000000000000e+06,1.718700000000000000e+04,1.630210000000000000e+06,1.573710000000000000e+05,2.051623000000000000e+06,2.693000000000000000e+03,3.555360000000000000e+05,1.372000000000000000e+04,3.424597000000000000e+06,4.775716000000000000e+06,4.623861000000000000e+06,3.244972000000000000e+06,1.286680000000000000e+05,1.075036000000000000e+06,5.808000000000000000e+03,2.897310000000000000e+05,2.742710000000000000e+05,2.738000000000000000e+03,1.466550000000000000e+05,2.327903000000000000e+06,4.071780000000000000e+05,4.372330000000000000e+05,3.226290000000000000e+05,2.618000000000000000e+03,1.545590000000000000e+05,2.997918000000000000e+06,4.503000000000000000e+03,2.525561000000000000e+06,1.356000000000000000e+04,1.517994000000000000e+06,3.851251000000000000e+06,1.741000000000000000e+03,5.413714000000000000e+06,9.392905000000000000e+06,7.453900000000000000e+05,1.421090000000000000e+05,2.138076000000000000e+06,4.991226000000000000e+06,4.071458000000000000e+06,4.290000000000000000e+03
1.421000000000000000e+03,1.483000000000000000e+03,2.355000000000000000e+03,1.254000000000000000e+03,1.296000000000000000e+03,1.447000000000000000e+03,1.599000000000000000e+03,1.170000000000000000e+03,1.674000000000000000e+03,2.356374000000000000e+06,1.338000000000000000e+03,1.667000000000000000e+03,1.396000000000000000e+03,1.901000000000000000e+03,1.296000000000000000e+03,1.347000000000000000e+03,1.048742000000000000e+06,1.737000000000000000e+03,2.001000000000000000e+03,1.357000000000000000e+03,1.577000000000000000e+03,1.740000000000000000e+03,1.590000000000000000e+03,1.380000000000000000e+03,1.626000000000000000e+03,1.657000000000000000e+03,1.270000000000000000e+03,1.944000000000000000e+03,1.156000000000000000e+03,1.254000000000000000e+03,1.875000000000000000e+03,1.480000000000000000e+03,2.329000000000000000e+03,1.927000000000000000e+03,1.456000000000000000e+03,1.534000000000000000e+03,1.994000000000000000e+03,1.683000000000000000e+03,1.674000000000000000e+03,7.080000000000000000e+02,9.850000000000000000e+02,9.180000000000000000e+02,1.699000000000000000e+03,1.911000000000000000e+03,1.607000000000000000e+03,1.681000000000000000e+03,9.125000000000000000e+05,1.227000000000000000e+03,1.380000000000000000e+03,1.638000000000000000e+03
8.700000000000000000e+02,7.860000000000000000e+02,8.700000000000000000e+02,1.765000000000000000e+03,9.120000000000000000e+02,7.020000000000000000e+02,8.280000000000000000e+02,5.760000000000000000e+02,7.860000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,9.120000000000000000e+02,7.860000000000000000e+02,1.073000000000000000e+03,7.860000000000000000e+02,1.122000000000000000e+03,3.508800000000000000e+04,1.206000000000000000e+03,6.180000000000000000e+02,6.600000000000000000e+02,8.280000000000000000e+02,9.120000000000000000e+02,6.530000000000000000e+02,6.180000000000000000e+02,9.540000000000000000e+02,1.407500000000000000e+04,1.080000000000000000e+03,7.860000000000000000e+02,1.206000000000000000e+03,8.700000000000000000e+02,7.440000000000000000e+02,1.500000000000000000e+03,7.860000000000000000e+02,9.960000000000000000e+02,3.360000000000000000e+03,2.246640000000000000e+05,9.120000000000000000e+02,1.762000000000000000e+03,6.530000000000000000e+02,9.310000000000000000e+02,8.280000000000000000e+02,7.020000000000000000e+02,2.485000000000000000e+03,6.600000000000000000e+02,1.164000000000000000e+03,4.080000000000000000e+02,2.931650000000000000e+05,5.211870000000000000e+06,7.860000000000000000e+02
7.280000000000000000e+03,3.638000000000000000e+03,3.309000000000000000e+03,1.204100000000000000e+04,8.466000000000000000e+03,1.213000000000000000e+03,8.805000000000000000e+03,2.068500000000000000e+04,1.117800000000000000e+04,4.945000000000000000e+03,4.777000000000000000e+03,7.201000000000000000e+03,2.439000000000000000e+03,7.731000000000000000e+03,5.760000000000000000e+03,2.859390000000000000e+05,2.940000000000000000e+03,5.683000000000000000e+03,1.752000000000000000e+03,2.011366000000000000e+06,3.011660000000000000e+05,7.608000000000000000e+03,1.543630000000000000e+05,5.268000000000000000e+03,1.084000000000000000e+03,1.744000000000000000e+03,2.479000000000000000e+03,1.495000000000000000e+03,1.737400000000000000e+04,7.814000000000000000e+03,4.077000000000000000e+03,4.732000000000000000e+03,3.670000000000000000e+03,2.081000000000000000e+03,5.760000000000000000e+03,5.562000000000000000e+03,2.882610000000000000e+05,1.150620000000000000e+05,5.635000000000000000e+03,5.391000000000000000e+03,5.024000000000000000e+03,1.247000000000000000e+03,1.482700000000000000e+04,8.797000000000000000e+03,5.307000000000000000e+03,5.727000000000000000e+03,1.292600000000000000e+05,2.066000000000000000e+03,6.212000000000000000e+03,1.409100000000000000e+04
4.440280000000000000e+05,1.776000000000000000e+03,1.220400000000000000e+04,4.434000000000000000e+03,3.869000000000000000e+03,1.408000000000000000e+03,2.366000000000000000e+03,5.776000000000000000e+03,2.823627000000000000e+06,9.817000000000000000e+03,4.308010000000000000e+05,2.356000000000000000e+03,6.940678000000000000e+06,1.925000000000000000e+03,1.197000000000000000e+03,1.485000000000000000e+03,1.078776000000000000e+06,3.544000000000000000e+03,2.958100000000000000e+05,2.352000000000000000e+03,7.834805000000000000e+06,3.424000000000000000e+03,2.994908000000000000e+06,4.440850000000000000e+05,2.342000000000000000e+03,1.620000000000000000e+03,1.866000000000000000e+03,1.704000000000000000e+03,1.535000000000000000e+03,3.141000000000000000e+03,6.638270000000000000e+05,2.908000000000000000e+03,2.076000000000000000e+03,2.355000000000000000e+03,7.023000000000000000e+03,1.780916000000000000e+06,2.844210000000000000e+05,1.158600000000000000e+04,8.698000000000000000e+03,2.745000000000000000e+03,4.625240000000000000e+05,1.594000000000000000e+03,2.694320000000000000e+05,8.223670000000000000e+05,6.300230000000000000e+05,4.303420000000000000e+05,2.286970000000000000e+06,1.196000000000000000e+03,8.449000000000000000e+03,2.353000000000000000e+03
1.139202000000000000e+06,7.604630000000000000e+05,2.886000000000000000e+03,4.370150000000000000e+05,1.178400000000000000e+04,1.511000000000000000e+03,2.911940000000000000e+05,1.303140000000000000e+05,1.337700000000000000e+04,4.240700000000000000e+05,1.450980000000000000e+05,4.096378000000000000e+06,3.610000000000000000e+03,2.532648000000000000e+06,4.246550000000000000e+05,8.566000000000000000e+03,1.308800000000000000e+04,7.536000000000000000e+03,4.811000000000000000e+03,1.476650000000000000e+05,8.448000000000000000e+03,1.587920000000000000e+05,2.302000000000000000e+03,5.312400000000000000e+04,1.558000000000000000e+03,1.848505000000000000e+06,6.606000000000000000e+03,2.890900000000000000e+04,5.902850000000000000e+05,3.240000000000000000e+03,2.242290000000000000e+05,6.729000000000000000e+03,5.958000000000000000e+03,2.629000000000000000e+03,1.806000000000000000e+03,1.169253000000000000e+06,8.823700000000000000e+04,4.516000000000000000e+03,2.815869000000000000e+06,1.943200000000000000e+04,4.833490000000000000e+05,4.846970000000000000e+05,2.707000000000000000e+03,1.650945000000000000e+06,3.196000000000000000e+03,1.975000000000000000e+03,4.122320000000000000e+05,9.952550000000000000e+05,4.513480000000000000e+05,2.661716000000000000e+06
1.160451400000000000e+07,8.887532000000000000e+06,4.266000000000000000e+03,1.123952000000000000e+06,5.970140000000000000e+05,1.368000000000000000e+03,8.065627000000000000e+06,1.296670000000000000e+05,2.179600000000000000e+04,4.090396000000000000e+06,2.893260000000000000e+05,4.249541000000000000e+06,2.453399000000000000e+06,9.151772000000000000e+06,5.836142000000000000e+06,2.305295000000000000e+06,1.386916000000000000e+06,1.753942000000000000e+06,2.762470000000000000e+05,6.805020000000000000e+06,3.819270000000000000e+05,5.554130000000000000e+06,2.002000000000000000e+03,1.338991000000000000e+06,1.622000000000000000e+03,1.603357000000000000e+06,2.906710000000000000e+05,3.842200000000000000e+05,3.185500000000000000e+05,2.436000000000000000e+03,6.063584000000000000e+06,2.880770000000000000e+05,6.762960000000000000e+05,2.441800000000000000e+05,1.621000000000000000e+03,4.903889000000000000e+06,6.722674000000000000e+06,6.755470000000000000e+06,8.060578000000000000e+06,1.987257000000000000e+06,5.790910000000000000e+05,4.510170000000000000e+05,3.199000000000000000e+03,6.389636000000000000e+06,4.308770000000000000e+05,1.444090000000000000e+05,1.816719000000000000e+06,2.651172000000000000e+06,6.399840000000000000e+05,3.232000000000000000e+03
5.025536000000000000e+06,1.923000000000000000e+03,2.065000000000000000e+03,2.960000000000000000e+03,8.133000000000000000e+03,1.895000000000000000e+03,1.451060000000000000e+05,3.449000000000000000e+03,1.562720000000000000e+05,7.833000000000000000e+03,6.320000000000000000e+03,7.188000000000000000e+03,3.337000000000000000e+03,4.076956000000000000e+06,4.511900000000000000e+05,1.641070000000000000e+05,3.134000000000000000e+03,1.285400000000000000e+05,2.525000000000000000e+03,1.157628000000000000e+06,4.133250000000000000e+05,7.757000000000000000e+03,1.900000000000000000e+03,1.312610000000000000e+05,1.356000000000000000e+03,3.078000000000000000e+03,4.114000000000000000e+03,3.371820000000000000e+05,4.873000000000000000e+03,4.401000000000000000e+03,3.342699000000000000e+06,1.804000000000000000e+03,3.215000000000000000e+03,2.270000000000000000e+03,1.934000000000000000e+03,1.016829000000000000e+06,4.280000000000000000e+03,1.505270000000000000e+05,2.247880000000000000e+05,5.246000000000000000e+03,6.788000000000000000e+03,1.434000000000000000e+03,3.561300000000000000e+05,2.470736000000000000e+06,1.556000000000000000e+03,4.105000000000000000e+03,3.527000000000000000e+03,8.672000000000000000e+03,1.195757100000000000e+07,2.138000000000000000e+03
