3.505600000000000000e+05,1.842458000000000000e+06,1.465545000000000000e+06,4.493034000000000000e+06,2.464055000000000000e+06,4.081200000000000000e+06,2.885167000000000000e+06,1.396848000000000000e+06,2.395228000000000000e+06,5.367750000000000000e+06,2.001174000000000000e+06,6.981370000000000000e+05,1.723861000000000000e+06,8.070310000000000000e+05,4.294558000000000000e+06,1.554296000000000000e+06,3.453429000000000000e+06,3.986157000000000000e+06,2.998570000000000000e+06,8.060640000000000000e+06,9.380720000000000000e+05,6.368205000000000000e+06,4.245120000000000000e+05,1.840177000000000000e+06,3.902040000000000000e+06,6.066671000000000000e+06,3.986065000000000000e+06,7.711250000000000000e+05,1.335962000000000000e+06,2.727175000000000000e+06,2.005884000000000000e+06,1.004519000000000000e+06,2.046507000000000000e+06,9.192020000000000000e+05,9.581500000000000000e+05,1.119090000000000000e+06,2.119884000000000000e+06,2.210149000000000000e+06,1.610779000000000000e+06,2.740077000000000000e+06,1.182079000000000000e+06,5.716827000000000000e+06,3.029449000000000000e+06,1.487207000000000000e+06,2.338835000000000000e+06,3.244475000000000000e+06,5.781164000000000000e+06,1.975410000000000000e+06,4.651820000000000000e+05,7.590457000000000000e+06
7.057300000000000000e+06,4.422787000000000000e+06,1.114792500000000000e+07,5.988661000000000000e+06,4.602534000000000000e+06,9.530297000000000000e+06,8.936391000000000000e+06,9.322974000000000000e+06,1.528742800000000000e+07,7.622900000000000000e+06,8.037653000000000000e+06,8.080774000000000000e+06,1.300340000000000000e+07,1.245491000000000000e+07,8.923314000000000000e+06,7.615624000000000000e+06,7.213047000000000000e+06,6.448462000000000000e+06,9.804417000000000000e+06,7.433993000000000000e+06,9.083686000000000000e+06,6.849381000000000000e+06,5.517355000000000000e+06,1.119321500000000000e+07,6.860923000000000000e+06,3.561786000000000000e+06,1.022949900000000000e+07,6.268086000000000000e+06,7.314633000000000000e+06,6.658634000000000000e+06,1.442291100000000000e+07,2.369118000000000000e+06,5.657939000000000000e+06,9.606856000000000000e+06,6.306904000000000000e+06,6.146415000000000000e+06,4.064179000000000000e+06,7.421977000000000000e+06,2.646184000000000000e+06,8.320149000000000000e+06,7.632068000000000000e+06,5.367441000000000000e+06,6.408566000000000000e+06,1.107422400000000000e+07,7.636734000000000000e+06,8.256560000000000000e+06,1.355906000000000000e+07,3.233513000000000000e+06,1.508658400000000000e+07,8.602548000000000000e+06
1.613407900000000000e+07,1.170877600000000000e+07,1.057296100000000000e+07,1.683651900000000000e+07,6.980076000000000000e+06,6.498357000000000000e+06,9.715285000000000000e+06,9.643456000000000000e+06,1.296440300000000000e+07,1.089931200000000000e+07,6.929346000000000000e+06,1.388806300000000000e+07,7.267679000000000000e+06,8.296165000000000000e+06,1.095497500000000000e+07,1.962429500000000000e+07,1.175914500000000000e+07,1.201666100000000000e+07,1.020005900000000000e+07,8.805710000000000000e+06,1.088039100000000000e+07,5.838120000000000000e+06,1.687551000000000000e+07,7.083513000000000000e+06,2.077427000000000000e+06,7.379755000000000000e+06,1.002145400000000000e+07,1.531098100000000000e+07,4.458625000000000000e+06,1.592660000000000000e+07,7.250734000000000000e+06,1.862749200000000000e+07,1.584854900000000000e+07,1.243185500000000000e+07,6.670825000000000000e+06,5.835247000000000000e+06,9.228205000000000000e+06,1.575166800000000000e+07,1.077886700000000000e+07,1.448071800000000000e+07,3.774025000000000000e+06,9.311767000000000000e+06,1.024870600000000000e+07,9.770993000000000000e+06,1.047233500000000000e+07,1.499184100000000000e+07,8.490808000000000000e+06,1.108913300000000000e+07,9.164602000000000000e+06,8.486737000000000000e+06
1.352610000000000000e+07,8.813984000000000000e+06,1.016666300000000000e+07,5.061263000000000000e+06,3.831943000000000000e+06,1.097704700000000000e+07,6.097114000000000000e+06,9.028800000000000000e+06,4.543680000000000000e+06,5.769253000000000000e+06,6.814870000000000000e+06,6.611988000000000000e+06,1.596261300000000000e+07,9.030901000000000000e+06,4.214546000000000000e+06,7.997579000000000000e+06,7.983351000000000000e+06,9.379421000000000000e+06,1.135365900000000000e+07,1.538646900000000000e+07,1.103619000000000000e+07,7.810291000000000000e+06,1.841404800000000000e+07,5.778324000000000000e+06,9.140393000000000000e+06,6.079916000000000000e+06,9.334122000000000000e+06,8.495639000000000000e+06,1.531880200000000000e+07,6.698258000000000000e+06,1.137409500000000000e+07,6.812387000000000000e+06,1.050408600000000000e+07,4.345467000000000000e+06,1.419248700000000000e+07,7.847241000000000000e+06,1.211803000000000000e+06,7.702899000000000000e+06,6.786254000000000000e+06,9.840061000000000000e+06,1.742554100000000000e+07,9.037097000000000000e+06,1.328808300000000000e+07,8.140994000000000000e+06,1.240481900000000000e+07,4.738907000000000000e+06,4.851570000000000000e+06,2.524076000000000000e+06,4.143775000000000000e+06,1.524850800000000000e+07
3.464000000000000000e+03,5.016400000000000000e+04,2.004000000000000000e+03,2.214000000000000000e+03,2.585000000000000000e+03,2.382000000000000000e+03,2.004000000000000000e+04,2.125011000000000000e+06,2.592000000000000000e+03,4.829000000000000000e+03,1.920000000000000000e+03,1.609300000000000000e+06,2.508000000000000000e+03,2.081000000000000000e+03,7.492810000000000000e+05,1.779782000000000000e+06,1.077500000000000000e+04,1.478380000000000000e+05,3.264000000000000000e+03,3.027000000000000000e+03,6.396330000000000000e+05,2.839000000000000000e+03,2.944290000000000000e+05,2.088000000000000000e+03,2.466000000000000000e+03,3.273700000000000000e+04,1.707480000000000000e+05,2.844000000000000000e+03,2.254000000000000000e+03,2.214000000000000000e+03,1.431091000000000000e+06,2.081000000000000000e+03,4.166000000000000000e+03,1.108610000000000000e+05,2.787000000000000000e+03,1.871000000000000000e+03,2.004000000000000000e+03,1.962000000000000000e+03,9.964430000000000000e+05,3.790360000000000000e+05,2.606735000000000000e+06,9.093000000000000000e+03,2.928000000000000000e+03,2.466000000000000000e+03,3.974277000000000000e+06,2.452000000000000000e+03,2.746000000000000000e+03,2.116000000000000000e+03,2.172000000000000000e+03,1.964390000000000000e+05
6.329800000000000000e+04,1.987612000000000000e+06,1.879135000000000000e+06,1.769760000000000000e+05,1.960210000000000000e+05,2.615972000000000000e+06,3.361934000000000000e+06,1.252860000000000000e+05,5.307460000000000000e+05,2.414144000000000000e+06,5.491300000000000000e+04,6.384900000000000000e+04,2.563002000000000000e+06,4.926660000000000000e+05,3.810460000000000000e+05,6.985100000000000000e+04,6.902380000000000000e+05,3.519370000000000000e+06,1.960040000000000000e+05,4.824598000000000000e+06,1.573449000000000000e+06,4.881775000000000000e+06,6.931500000000000000e+04,1.056430000000000000e+05,6.661130000000000000e+05,2.483546000000000000e+06,3.500400000000000000e+05,5.895700000000000000e+04,1.288560000000000000e+05,3.623056000000000000e+06,5.382830000000000000e+05,1.136338000000000000e+06,1.119986000000000000e+06,3.194768000000000000e+06,1.245187000000000000e+06,5.138600000000000000e+04,5.042637000000000000e+06,9.473500000000000000e+05,6.075800000000000000e+04,9.089150000000000000e+05,1.055914000000000000e+06,1.623599000000000000e+06,2.151400000000000000e+05,5.507400000000000000e+04,2.078357000000000000e+06,2.076730000000000000e+05,5.511450000000000000e+05,6.614600000000000000e+04,1.450070000000000000e+05,6.327800000000000000e+05
6.892883000000000000e+06,1.276092500000000000e+07,1.454628600000000000e+07,1.052400300000000000e+07,8.799632000000000000e+06,1.129576700000000000e+07,6.757780000000000000e+06,6.668495000000000000e+06,1.112052000000000000e+07,1.044827900000000000e+07,1.094525000000000000e+07,2.803967000000000000e+06,9.721737000000000000e+06,6.831407000000000000e+06,4.853247000000000000e+06,1.104823700000000000e+07,8.934926000000000000e+06,1.242785400000000000e+07,7.720822000000000000e+06,9.885035000000000000e+06,6.339481000000000000e+06,6.273397000000000000e+06,4.212826000000000000e+06,9.488953000000000000e+06,6.243210000000000000e+06,6.009448000000000000e+06,5.191294000000000000e+06,1.412688100000000000e+07,5.603652000000000000e+06,1.378482400000000000e+07,1.133618800000000000e+07,4.890386000000000000e+06,1.121593000000000000e+07,1.253149800000000000e+07,1.188701900000000000e+07,4.134609000000000000e+06,1.028449500000000000e+07,8.958406000000000000e+06,2.962460000000000000e+06,1.412491300000000000e+07,9.397648000000000000e+06,1.008683200000000000e+07,8.697209000000000000e+06,5.828435000000000000e+06,1.026332900000000000e+07,1.022535700000000000e+07,8.766386000000000000e+06,7.914866000000000000e+06,5.572945000000000000e+06,3.593721000000000000e+06
4.495040000000000000e+06,1.817844000000000000e+06,9.172420000000000000e+05,5.292380000000000000e+05,8.749240000000000000e+05,2.797104000000000000e+06,2.063400000000000000e+05,1.665634000000000000e+06,1.481322000000000000e+06,2.615453000000000000e+06,1.971523000000000000e+06,3.664561000000000000e+06,1.645497000000000000e+06,8.291340000000000000e+05,1.300418000000000000e+06,6.223360000000000000e+05,2.759566000000000000e+06,1.623042000000000000e+06,1.678505000000000000e+06,4.654299000000000000e+06,2.866283000000000000e+06,5.353504000000000000e+06,1.538250000000000000e+06,1.742654000000000000e+06,2.413276000000000000e+06,1.529455000000000000e+06,6.012597000000000000e+06,8.212100000000000000e+05,4.269329000000000000e+06,3.038750000000000000e+06,5.454707000000000000e+06,2.810856000000000000e+06,2.144921000000000000e+06,3.366090000000000000e+06,7.425170000000000000e+05,3.011654000000000000e+06,4.517757000000000000e+06,8.434090000000000000e+05,8.266650000000000000e+05,3.706560000000000000e+05,3.114302000000000000e+06,1.816519000000000000e+06,4.180129000000000000e+06,1.462546000000000000e+06,9.048870000000000000e+05,5.990160000000000000e+05,2.545183000000000000e+06,4.971060000000000000e+05,5.902110000000000000e+05,5.762671000000000000e+06
1.456213100000000000e+07,1.360985700000000000e+07,1.574866100000000000e+07,1.003162400000000000e+07,6.427931000000000000e+06,1.735836300000000000e+07,1.056727400000000000e+07,1.472195700000000000e+07,1.258734900000000000e+07,1.090663400000000000e+07,8.405958000000000000e+06,6.236334000000000000e+06,1.774252700000000000e+07,9.797868000000000000e+06,9.084954000000000000e+06,1.206233100000000000e+07,1.156057000000000000e+07,1.161736300000000000e+07,1.425581300000000000e+07,2.004552700000000000e+07,1.596273900000000000e+07,9.325521000000000000e+06,1.306121800000000000e+07,1.370403500000000000e+07,1.114988600000000000e+07,7.010691000000000000e+06,9.358006000000000000e+06,1.144848000000000000e+07,1.877617700000000000e+07,1.186566100000000000e+07,1.426372700000000000e+07,7.889535000000000000e+06,1.117594900000000000e+07,1.246290400000000000e+07,1.784351700000000000e+07,7.906085000000000000e+06,5.214672000000000000e+06,1.009496700000000000e+07,8.951325000000000000e+06,1.700072800000000000e+07,1.988983200000000000e+07,1.696337700000000000e+07,1.777915000000000000e+07,1.590619300000000000e+07,1.338694500000000000e+07,1.666053700000000000e+07,1.226292800000000000e+07,1.112640800000000000e+07,1.473579800000000000e+07,1.394017300000000000e+07
2.486893000000000000e+06,3.239923000000000000e+06,5.804890000000000000e+05,6.649455000000000000e+06,8.545010000000000000e+05,8.031832000000000000e+06,3.550219000000000000e+06,1.635309000000000000e+06,2.976109000000000000e+06,3.628713000000000000e+06,8.896210000000000000e+05,4.712086000000000000e+06,3.198583000000000000e+06,8.306300000000000000e+04,5.253030000000000000e+06,2.183915000000000000e+06,1.350431000000000000e+06,2.457878000000000000e+06,1.927795000000000000e+06,5.819356000000000000e+06,6.330528000000000000e+06,5.006529000000000000e+06,5.543953000000000000e+06,2.861297000000000000e+06,7.600678000000000000e+06,3.351673000000000000e+06,5.503080000000000000e+05,4.610601000000000000e+06,6.716925000000000000e+06,1.655286800000000000e+07,9.166805000000000000e+06,4.843400000000000000e+04,2.375748000000000000e+06,2.513153000000000000e+06,2.146583000000000000e+06,1.812614000000000000e+06,4.949370000000000000e+05,5.433677000000000000e+06,3.004900000000000000e+06,6.263076000000000000e+06,9.593790000000000000e+06,8.357443000000000000e+06,9.331280000000000000e+05,8.230350000000000000e+05,1.794768000000000000e+06,3.630364000000000000e+06,8.651990000000000000e+05,1.658131000000000000e+06,1.033195000000000000e+06,3.048070000000000000e+06
