1.064580000000000000e+05,3.424685000000000000e+06,9.906100000000000000e+05,1.492030000000000000e+06,4.201810000000000000e+05,6.096501000000000000e+06,4.301700000000000000e+05,9.975400000000000000e+04,1.849763000000000000e+06,3.598603000000000000e+06,3.955550000000000000e+06,1.343838000000000000e+06,1.547358000000000000e+06,7.270312000000000000e+06,3.961340000000000000e+05,1.129800000000000000e+05,1.986007000000000000e+06,2.951638000000000000e+06,5.993290000000000000e+05,3.053800000000000000e+05,1.432487000000000000e+06,1.239157000000000000e+06,1.664631000000000000e+06,3.740908000000000000e+06,1.892060000000000000e+05,9.372360000000000000e+05,8.219250000000000000e+05,2.013916000000000000e+06,1.773906000000000000e+06,2.201840000000000000e+05,6.675540000000000000e+05,5.202572000000000000e+06,2.762010000000000000e+05,3.441664000000000000e+06,9.276300000000000000e+04,3.371250000000000000e+05,3.977320000000000000e+05,3.231053000000000000e+06,1.264280000000000000e+06,3.187567000000000000e+06,2.085814000000000000e+06,1.026640000000000000e+05,1.488620000000000000e+05,1.495682000000000000e+06,2.023939000000000000e+06,4.908440000000000000e+05,5.526600000000000000e+04,9.141390000000000000e+05,2.569090000000000000e+06,5.396788000000000000e+06
2.287811000000000000e+06,7.084373000000000000e+06,1.160283700000000000e+07,1.686529200000000000e+07,8.613026000000000000e+06,2.342049000000000000e+06,3.665861000000000000e+06,9.562848000000000000e+06,9.372656000000000000e+06,7.722188000000000000e+06,3.466489000000000000e+06,8.729856000000000000e+06,8.267749000000000000e+06,1.079212000000000000e+07,1.730434000000000000e+06,5.039351000000000000e+06,7.307910000000000000e+06,7.977879000000000000e+06,6.089269000000000000e+06,1.040547900000000000e+07,1.486105400000000000e+07,7.029929000000000000e+06,4.045621000000000000e+06,8.216763000000000000e+06,3.816566000000000000e+06,9.391198000000000000e+06,6.373218000000000000e+06,1.131827300000000000e+07,8.405601000000000000e+06,1.251644600000000000e+07,7.108479000000000000e+06,5.499276000000000000e+06,7.511140000000000000e+06,4.557283000000000000e+06,1.212059100000000000e+07,3.257910000000000000e+06,5.550128000000000000e+06,1.030399100000000000e+07,6.772779000000000000e+06,2.484232000000000000e+06,1.299519300000000000e+07,1.402754100000000000e+07,6.624851000000000000e+06,6.184171000000000000e+06,4.276551000000000000e+06,9.480924000000000000e+06,3.785296000000000000e+06,4.745881000000000000e+06,5.208490000000000000e+06,6.142849000000000000e+06
5.698340000000000000e+05,6.133524000000000000e+06,4.230244000000000000e+06,1.173996000000000000e+06,2.231220000000000000e+06,8.852605000000000000e+06,6.023440000000000000e+05,7.191840000000000000e+05,5.765501000000000000e+06,7.074896000000000000e+06,4.859512000000000000e+06,8.378596000000000000e+06,2.760316000000000000e+06,5.581981000000000000e+06,1.489795000000000000e+06,1.239969800000000000e+07,9.616242000000000000e+06,7.349143000000000000e+06,4.625590000000000000e+05,3.562100000000000000e+04,1.926441000000000000e+06,3.338159000000000000e+06,3.602545000000000000e+06,5.657736000000000000e+06,6.980566000000000000e+06,8.197384000000000000e+06,6.500169000000000000e+06,9.298717000000000000e+06,3.478201000000000000e+06,1.741083000000000000e+06,6.290958000000000000e+06,1.221974900000000000e+07,8.121860000000000000e+05,1.670703000000000000e+06,2.374457000000000000e+06,2.279402000000000000e+06,7.205010000000000000e+05,5.442941000000000000e+06,1.091764200000000000e+07,1.697825000000000000e+06,2.018350000000000000e+05,2.493800000000000000e+06,3.911430000000000000e+06,1.267150300000000000e+07,7.371362000000000000e+06,6.491443000000000000e+06,5.255747000000000000e+06,1.426957000000000000e+06,1.510611000000000000e+06,1.804080000000000000e+05
9.579861000000000000e+06,4.749320000000000000e+05,2.428088000000000000e+06,6.199909000000000000e+06,3.755230000000000000e+05,2.420433000000000000e+06,2.584073000000000000e+06,2.822410000000000000e+05,5.484561000000000000e+06,1.573958000000000000e+06,2.863729000000000000e+06,2.805353000000000000e+06,9.706270000000000000e+05,1.853186000000000000e+06,1.184324000000000000e+06,4.517760000000000000e+06,3.494131000000000000e+06,3.593512000000000000e+06,1.342697000000000000e+06,2.783703000000000000e+06,7.229809000000000000e+06,2.360920000000000000e+05,3.764067000000000000e+06,7.749073000000000000e+06,8.551330000000000000e+05,7.820910000000000000e+05,2.933446000000000000e+06,1.698260000000000000e+06,8.348622000000000000e+06,1.585580000000000000e+06,4.603897000000000000e+06,2.165217000000000000e+06,3.640485000000000000e+06,1.085344000000000000e+06,1.803387000000000000e+06,1.876173000000000000e+06,3.367760000000000000e+06,3.659720000000000000e+06,2.811877000000000000e+06,3.356098000000000000e+06,1.671514000000000000e+06,5.906019000000000000e+06,4.662353000000000000e+06,5.124673000000000000e+06,5.389200000000000000e+04,4.900970000000000000e+05,5.542835000000000000e+06,1.323710000000000000e+05,2.649793000000000000e+06,2.805895000000000000e+06
7.063000000000000000e+03,1.404500000000000000e+04,2.383500000000000000e+04,1.087400000000000000e+04,1.174000000000000000e+04,5.351740000000000000e+05,1.880600000000000000e+04,2.873300000000000000e+04,1.544400000000000000e+04,1.362000000000000000e+04,9.926000000000000000e+03,1.840600000000000000e+04,2.131100000000000000e+04,2.412946000000000000e+06,8.720000000000000000e+03,4.202000000000000000e+03,1.311100000000000000e+04,7.450000000000000000e+03,2.025800000000000000e+04,9.019000000000000000e+03,5.549211000000000000e+06,9.493000000000000000e+03,2.430480000000000000e+05,1.560900000000000000e+04,9.967000000000000000e+03,2.807400000000000000e+04,2.224200000000000000e+04,7.995000000000000000e+03,1.318300000000000000e+04,1.401500000000000000e+04,5.543259000000000000e+06,9.668000000000000000e+03,2.591480000000000000e+05,1.041600000000000000e+04,7.654000000000000000e+03,8.117440000000000000e+05,1.219900000000000000e+04,1.737400000000000000e+04,1.574100000000000000e+04,1.204200000000000000e+04,5.326300000000000000e+05,1.333000000000000000e+04,1.048400000000000000e+04,1.331700000000000000e+04,1.068000000000000000e+04,7.801000000000000000e+03,1.274000000000000000e+04,1.680900000000000000e+04,6.104000000000000000e+03,1.142900000000000000e+04
7.684800000000000000e+04,7.266370000000000000e+05,3.845420000000000000e+05,6.702300000000000000e+04,6.987160000000000000e+05,2.085617000000000000e+06,3.702600000000000000e+04,7.563000000000000000e+04,7.279680000000000000e+05,3.813171000000000000e+06,1.030560000000000000e+05,5.037900000000000000e+04,2.986810000000000000e+05,1.695590000000000000e+05,1.338150000000000000e+05,1.249130000000000000e+05,6.912700000000000000e+04,5.480700000000000000e+04,3.417100000000000000e+04,2.920000000000000000e+04,6.192200000000000000e+04,3.025300000000000000e+04,3.869870000000000000e+05,3.668647000000000000e+06,5.892900000000000000e+04,1.444640000000000000e+06,3.818000000000000000e+04,2.385811000000000000e+06,2.748269000000000000e+06,6.193500000000000000e+04,8.271700000000000000e+04,2.894850000000000000e+05,3.534900000000000000e+04,1.158680000000000000e+05,4.681500000000000000e+04,7.437000000000000000e+04,7.202150000000000000e+05,2.424380000000000000e+05,2.064770000000000000e+05,1.443153000000000000e+06,2.391366000000000000e+06,4.154900000000000000e+04,2.113480000000000000e+05,8.795500000000000000e+04,1.961995000000000000e+06,6.395200000000000000e+04,4.120800000000000000e+04,5.531700000000000000e+04,2.018070000000000000e+05,1.825910000000000000e+05
5.112944000000000000e+06,4.803387000000000000e+06,8.051440000000000000e+06,2.498729000000000000e+06,1.278030200000000000e+07,4.614852000000000000e+06,5.289083000000000000e+06,6.429955000000000000e+06,3.619524000000000000e+06,1.060816800000000000e+07,1.158490600000000000e+07,9.793665000000000000e+06,6.698765000000000000e+06,8.044219000000000000e+06,5.114873000000000000e+06,1.068549300000000000e+07,2.277027300000000000e+07,6.959751000000000000e+06,5.566629000000000000e+06,1.870726000000000000e+06,9.795052000000000000e+06,3.400014000000000000e+06,6.744783000000000000e+06,4.604043000000000000e+06,9.875163000000000000e+06,7.102669000000000000e+06,1.373870600000000000e+07,1.036193700000000000e+07,1.036801500000000000e+07,3.873809000000000000e+06,8.994860000000000000e+06,1.217335000000000000e+07,7.985997000000000000e+06,1.156167800000000000e+07,5.432546000000000000e+06,3.931659000000000000e+06,6.258754000000000000e+06,1.271856900000000000e+07,4.420810000000000000e+06,2.514232000000000000e+06,1.746489300000000000e+07,6.224330000000000000e+06,9.555232000000000000e+06,1.228126700000000000e+07,8.115779000000000000e+06,4.822732000000000000e+06,4.177185000000000000e+06,6.752708000000000000e+06,4.892974000000000000e+06,2.959271000000000000e+06
2.153640000000000000e+05,3.643140000000000000e+06,1.919326000000000000e+06,1.872678000000000000e+06,3.705200000000000000e+04,1.873650000000000000e+05,1.410740000000000000e+05,4.720973000000000000e+06,1.728645000000000000e+06,3.688439000000000000e+06,2.968100000000000000e+04,1.670313000000000000e+06,1.581733000000000000e+06,3.154675000000000000e+06,2.904620000000000000e+05,2.346200000000000000e+04,5.559834000000000000e+06,1.308383000000000000e+06,1.928360000000000000e+05,3.867600000000000000e+04,7.050130000000000000e+05,1.303430000000000000e+05,9.075990000000000000e+05,1.220565000000000000e+06,1.138580000000000000e+06,2.208050000000000000e+05,8.407340000000000000e+05,1.908643000000000000e+06,6.518123000000000000e+06,8.705570000000000000e+05,2.277539000000000000e+06,3.575852000000000000e+06,3.950861000000000000e+06,3.868600000000000000e+05,8.595450000000000000e+05,1.711840000000000000e+06,4.551500000000000000e+05,2.082893000000000000e+06,1.112104000000000000e+06,3.561817000000000000e+06,1.265549000000000000e+06,6.298650000000000000e+05,5.594170000000000000e+05,2.204390000000000000e+05,1.477740000000000000e+05,1.863810000000000000e+05,8.302580000000000000e+05,6.987760000000000000e+05,4.948880000000000000e+05,1.022694000000000000e+06
1.353525500000000000e+07,4.788586000000000000e+06,1.326464100000000000e+07,8.106583000000000000e+06,9.333941000000000000e+06,4.349980000000000000e+06,5.288363000000000000e+06,5.251474000000000000e+06,5.158149000000000000e+06,8.715894000000000000e+06,1.579661400000000000e+07,1.279085900000000000e+07,7.043440000000000000e+06,6.536229000000000000e+06,4.325404000000000000e+06,1.014712200000000000e+07,1.067027200000000000e+07,1.795930300000000000e+07,1.092323300000000000e+07,8.058666000000000000e+06,1.594132600000000000e+07,2.469550000000000000e+06,6.564391000000000000e+06,1.026085600000000000e+07,3.569723000000000000e+06,9.538331000000000000e+06,1.119994500000000000e+07,1.251918600000000000e+07,1.393598000000000000e+07,9.294988000000000000e+06,8.374587000000000000e+06,7.572491000000000000e+06,8.041758000000000000e+06,9.414622000000000000e+06,1.310345700000000000e+07,4.638555000000000000e+06,6.162821000000000000e+06,1.055652300000000000e+07,7.560136000000000000e+06,5.535639000000000000e+06,8.344631000000000000e+06,9.575622000000000000e+06,1.072770700000000000e+07,1.211584200000000000e+07,5.862831000000000000e+06,9.947057000000000000e+06,6.123453000000000000e+06,8.824004000000000000e+06,7.797754000000000000e+06,6.069898000000000000e+06
3.132700000000000000e+04,4.323730000000000000e+06,1.066980000000000000e+05,5.544185000000000000e+06,1.723219000000000000e+06,1.647314000000000000e+06,6.612300000000000000e+04,7.313400000000000000e+04,6.099500000000000000e+04,6.947100000000000000e+04,3.282900000000000000e+04,5.009800000000000000e+04,5.968500000000000000e+04,4.756000000000000000e+04,1.783630000000000000e+05,3.358600000000000000e+04,7.329100000000000000e+04,1.740100000000000000e+05,3.523678000000000000e+06,1.498360000000000000e+05,4.113200000000000000e+04,4.408700000000000000e+04,1.355384000000000000e+06,6.936000000000000000e+04,4.270300000000000000e+04,1.426967000000000000e+06,5.387000000000000000e+04,3.875100000000000000e+04,3.900400000000000000e+04,1.560969000000000000e+06,2.626242000000000000e+06,4.029800000000000000e+04,5.934600000000000000e+04,2.543800000000000000e+04,4.352300000000000000e+04,5.075700000000000000e+04,3.660300000000000000e+04,5.690200000000000000e+04,6.560800000000000000e+04,5.100000000000000000e+04,5.047700000000000000e+05,5.777500000000000000e+04,5.070600000000000000e+04,5.518500000000000000e+04,4.866000000000000000e+04,2.281276000000000000e+06,2.913991000000000000e+06,7.302500000000000000e+04,3.497400000000000000e+04,3.168100000000000000e+04
