7.575640000000000000e+05,3.285800000000000000e+04,3.619851000000000000e+06,5.633020000000000000e+05,9.797130000000000000e+05,3.482261000000000000e+06,2.767800000000000000e+04,2.226942000000000000e+06,1.335913000000000000e+06,2.538124000000000000e+06,3.578700000000000000e+04,2.244364000000000000e+06,6.106380000000000000e+05,4.815078000000000000e+06,4.190510000000000000e+06,3.824393000000000000e+06,4.570335000000000000e+06,4.341061000000000000e+06,2.198830000000000000e+05,2.699290000000000000e+05,1.968582000000000000e+06,1.984814000000000000e+06,6.191140000000000000e+06,2.745018000000000000e+06,2.884433000000000000e+06,6.758120000000000000e+05,4.543880000000000000e+05,1.667107000000000000e+06,6.346551000000000000e+06,2.009310000000000000e+06,5.188411000000000000e+06,3.281788000000000000e+06,2.457723000000000000e+06,4.617649000000000000e+06,2.914200000000000000e+04,3.487578000000000000e+06,1.786189000000000000e+06,4.175222000000000000e+06,5.203871000000000000e+06,1.786900000000000000e+05,9.125700000000000000e+05,3.245780000000000000e+05,4.045620000000000000e+06,2.313712000000000000e+06,7.826690000000000000e+05,3.752741000000000000e+06,5.080812000000000000e+06,6.133169000000000000e+06,1.197363000000000000e+06,1.218179000000000000e+06
9.085051000000000000e+06,6.224121000000000000e+06,9.268800000000000000e+06,7.386607000000000000e+06,5.112634000000000000e+06,4.595887000000000000e+06,7.685729000000000000e+06,5.838781000000000000e+06,1.002095600000000000e+07,7.923682000000000000e+06,8.638686000000000000e+06,2.357534000000000000e+06,6.103649000000000000e+06,8.868066000000000000e+06,6.077945000000000000e+06,7.070230000000000000e+06,7.276021000000000000e+06,5.909061000000000000e+06,1.266460000000000000e+07,5.930792000000000000e+06,1.011431200000000000e+07,6.238534000000000000e+06,5.981213000000000000e+06,6.575089000000000000e+06,4.840815000000000000e+06,9.744676000000000000e+06,1.032272200000000000e+07,6.554240000000000000e+06,5.738034000000000000e+06,7.748596000000000000e+06,7.058697000000000000e+06,5.885637000000000000e+06,4.175684000000000000e+06,1.196398200000000000e+07,5.798827000000000000e+06,4.659110000000000000e+06,9.349664000000000000e+06,8.046770000000000000e+05,5.666155000000000000e+06,6.425754000000000000e+06,8.589275000000000000e+06,4.112132000000000000e+06,7.920900000000000000e+05,8.228645000000000000e+06,6.566598000000000000e+06,4.016453000000000000e+06,4.247498000000000000e+06,7.663574000000000000e+06,2.165872000000000000e+06,9.417656000000000000e+06
1.628698000000000000e+06,1.926052000000000000e+06,6.095810000000000000e+05,4.957311000000000000e+06,3.387854000000000000e+06,1.020560000000000000e+06,2.275904000000000000e+06,3.803079000000000000e+06,1.713660000000000000e+06,3.612030000000000000e+05,8.231730000000000000e+05,1.501901000000000000e+06,1.153736000000000000e+06,9.484750000000000000e+05,9.820750000000000000e+05,5.274863000000000000e+06,4.793548000000000000e+06,2.598868000000000000e+06,1.198166000000000000e+06,3.880426000000000000e+06,3.805968000000000000e+06,7.423303000000000000e+06,2.941820000000000000e+05,8.148294000000000000e+06,4.467494000000000000e+06,6.020390000000000000e+05,2.270510000000000000e+06,7.982260000000000000e+05,8.779730000000000000e+05,7.499150000000000000e+05,1.237617000000000000e+06,2.842669000000000000e+06,8.751617000000000000e+06,1.697838000000000000e+06,1.477531000000000000e+06,3.599245000000000000e+06,1.665281000000000000e+06,4.109430000000000000e+05,1.225709000000000000e+06,1.421644000000000000e+06,2.172368000000000000e+06,3.413358000000000000e+06,4.377361000000000000e+06,5.272774000000000000e+06,2.804971000000000000e+06,3.885205000000000000e+06,3.107172000000000000e+06,5.729109000000000000e+06,2.093119000000000000e+06,1.387157000000000000e+06
1.059140000000000000e+05,4.792690000000000000e+06,1.024860000000000000e+05,1.352090000000000000e+05,1.070930000000000000e+05,9.643300000000000000e+04,9.320000000000000000e+04,1.119940000000000000e+05,2.190643000000000000e+06,1.100950000000000000e+05,1.111900000000000000e+05,8.053100000000000000e+04,1.231970000000000000e+05,1.310950000000000000e+05,2.519991000000000000e+06,9.853800000000000000e+04,1.777629000000000000e+06,1.101410000000000000e+05,1.543110000000000000e+05,1.155220000000000000e+05,1.062120000000000000e+05,7.095900000000000000e+04,9.940400000000000000e+04,1.545300000000000000e+05,1.430320000000000000e+05,1.306090000000000000e+05,1.160930000000000000e+05,1.196550000000000000e+05,5.089762000000000000e+06,2.108738000000000000e+06,3.187079000000000000e+06,1.338136000000000000e+06,1.002960000000000000e+05,1.229510000000000000e+05,1.143250000000000000e+05,8.173200000000000000e+04,1.841072000000000000e+06,7.984400000000000000e+04,9.764200000000000000e+04,6.924300000000000000e+04,1.511660000000000000e+05,9.245100000000000000e+04,8.336300000000000000e+04,1.168410000000000000e+05,1.113180000000000000e+05,1.795659000000000000e+06,1.112780000000000000e+05,1.115050000000000000e+05,3.643310000000000000e+05,1.371370000000000000e+05
5.828100000000000000e+04,5.774800000000000000e+04,1.029638000000000000e+06,1.180451000000000000e+06,4.694000000000000000e+04,6.904930000000000000e+05,2.272466000000000000e+06,5.543800000000000000e+04,2.831039000000000000e+06,3.707706000000000000e+06,1.532056000000000000e+06,2.640464000000000000e+06,2.371682000000000000e+06,2.647576000000000000e+06,3.496384000000000000e+06,3.215197000000000000e+06,1.603914000000000000e+06,1.986406000000000000e+06,4.180440000000000000e+05,2.344600000000000000e+05,3.249480000000000000e+05,9.969300000000000000e+05,4.516000000000000000e+04,1.937580000000000000e+05,1.541458000000000000e+06,1.021245000000000000e+06,1.333106000000000000e+06,1.557655000000000000e+06,4.679200000000000000e+04,1.725700000000000000e+05,4.755200000000000000e+04,4.033600000000000000e+04,1.851592000000000000e+06,6.617700000000000000e+04,2.174240000000000000e+05,4.627800000000000000e+04,3.004530000000000000e+05,8.618400000000000000e+04,2.950216000000000000e+06,3.601900000000000000e+04,1.774694000000000000e+06,5.277000000000000000e+04,6.491500000000000000e+04,1.295440000000000000e+05,5.559534000000000000e+06,2.306541000000000000e+06,4.999200000000000000e+04,2.559851000000000000e+06,1.344579000000000000e+06,5.253472000000000000e+06
3.068300000000000000e+05,3.186600000000000000e+04,2.247900000000000000e+05,8.345500000000000000e+04,2.133470000000000000e+05,3.303000000000000000e+04,2.609300000000000000e+04,1.927760000000000000e+05,1.047851000000000000e+06,4.413100000000000000e+04,4.079400000000000000e+04,8.255740000000000000e+05,3.644000000000000000e+04,4.352710000000000000e+05,2.050594000000000000e+06,8.707870000000000000e+05,8.113260000000000000e+05,4.344400000000000000e+04,2.250382000000000000e+06,5.390200000000000000e+04,2.283850000000000000e+05,7.303130000000000000e+05,1.540208000000000000e+06,5.020733000000000000e+06,3.944999000000000000e+06,2.782537000000000000e+06,1.343830000000000000e+05,1.828740000000000000e+05,4.658600000000000000e+04,5.047280000000000000e+05,3.685400000000000000e+04,2.518700000000000000e+04,3.574610000000000000e+05,8.041800000000000000e+04,3.151500000000000000e+04,1.397940000000000000e+05,6.538640000000000000e+05,2.920700000000000000e+04,2.416400000000000000e+04,4.309600000000000000e+04,2.710400000000000000e+04,4.359000000000000000e+04,5.649600000000000000e+04,1.585744000000000000e+06,5.141050000000000000e+05,2.049800000000000000e+05,1.995690000000000000e+05,3.852800000000000000e+04,1.140130000000000000e+05,5.663200000000000000e+04
2.952380000000000000e+05,1.985672000000000000e+06,4.940459000000000000e+06,7.203060000000000000e+05,3.179500000000000000e+04,7.712720000000000000e+05,3.450161000000000000e+06,6.491940000000000000e+05,4.646510000000000000e+05,1.651539000000000000e+06,1.022603000000000000e+06,1.172352000000000000e+06,4.832710000000000000e+05,1.907255000000000000e+06,1.152350000000000000e+06,1.523743000000000000e+06,1.990438000000000000e+06,4.429766000000000000e+06,3.269600000000000000e+05,5.241354000000000000e+06,2.490216000000000000e+06,2.601578000000000000e+06,2.284971000000000000e+06,1.796337000000000000e+06,2.464198000000000000e+06,2.477320000000000000e+05,8.467770000000000000e+05,1.239576000000000000e+06,7.825290000000000000e+05,1.038086000000000000e+06,2.410636000000000000e+06,1.587056000000000000e+06,3.219000000000000000e+04,3.486290000000000000e+05,5.056781000000000000e+06,1.752800000000000000e+05,1.134089000000000000e+06,3.374630000000000000e+05,4.935170000000000000e+05,1.373500000000000000e+05,6.936510000000000000e+05,1.172396000000000000e+06,6.552540000000000000e+05,3.196980000000000000e+05,2.144563000000000000e+06,3.609872000000000000e+06,2.244595000000000000e+06,9.756500000000000000e+05,1.000735000000000000e+06,9.351690000000000000e+05
2.227370000000000000e+05,2.515800000000000000e+06,1.118650000000000000e+05,1.366060000000000000e+05,3.341540000000000000e+05,4.974550000000000000e+05,8.734800000000000000e+04,1.319940000000000000e+05,8.407500000000000000e+04,7.453300000000000000e+04,9.705340000000000000e+05,6.846600000000000000e+04,1.167170000000000000e+05,2.921626000000000000e+06,2.689140000000000000e+05,9.090700000000000000e+04,3.327830000000000000e+05,2.265280000000000000e+05,5.461390000000000000e+05,1.087660000000000000e+05,2.985728000000000000e+06,7.444700000000000000e+04,8.536470000000000000e+05,9.295500000000000000e+04,7.286290000000000000e+05,1.415105000000000000e+06,6.827960000000000000e+05,4.098065000000000000e+06,2.376020000000000000e+05,1.978450000000000000e+05,4.019590000000000000e+05,3.590720000000000000e+05,9.599700000000000000e+04,1.360530000000000000e+05,9.916100000000000000e+04,9.181900000000000000e+04,4.038670000000000000e+05,1.082154000000000000e+06,8.430400000000000000e+04,7.034240000000000000e+05,5.280320000000000000e+05,8.523300000000000000e+04,8.168300000000000000e+04,4.503470000000000000e+05,3.673660000000000000e+05,2.377580000000000000e+05,1.006183000000000000e+06,1.060090000000000000e+05,4.659734000000000000e+06,2.633494000000000000e+06
8.331531000000000000e+06,9.177427000000000000e+06,6.294816000000000000e+06,4.878238000000000000e+06,1.665281400000000000e+07,2.690669000000000000e+06,5.139396000000000000e+06,5.098590000000000000e+05,4.753466000000000000e+06,1.351277100000000000e+07,8.258955000000000000e+06,9.520429000000000000e+06,2.887449000000000000e+06,8.146082000000000000e+06,6.157943000000000000e+06,3.786031000000000000e+06,9.649677000000000000e+06,3.325650000000000000e+06,1.709414500000000000e+07,5.145998000000000000e+06,1.336176000000000000e+07,8.873083000000000000e+06,7.242495000000000000e+06,9.166805000000000000e+06,4.713819000000000000e+06,6.119745000000000000e+06,6.953964000000000000e+06,1.414817500000000000e+07,8.725601000000000000e+06,7.002213000000000000e+06,6.005954000000000000e+06,9.348680000000000000e+06,9.563394000000000000e+06,9.308715000000000000e+06,4.371141000000000000e+06,1.431572000000000000e+06,4.050904000000000000e+06,4.047682000000000000e+06,6.544267000000000000e+06,7.147421000000000000e+06,1.084799200000000000e+07,8.479032000000000000e+06,2.795450000000000000e+05,1.075898200000000000e+07,1.052117800000000000e+07,4.075322000000000000e+06,8.245799000000000000e+06,6.864413000000000000e+06,2.853172000000000000e+06,8.723282000000000000e+06
2.328888000000000000e+06,6.241628000000000000e+06,2.124581000000000000e+06,2.579033000000000000e+06,7.480969000000000000e+06,1.015274500000000000e+07,6.274534000000000000e+06,5.064518000000000000e+06,3.047430000000000000e+05,7.326874000000000000e+06,1.855077000000000000e+06,1.757141000000000000e+06,7.572421000000000000e+06,4.244978000000000000e+06,1.522246000000000000e+06,2.143380000000000000e+06,2.895762000000000000e+06,4.465620000000000000e+06,1.105058000000000000e+06,7.635290000000000000e+05,3.525751000000000000e+06,2.660051000000000000e+06,2.819062000000000000e+06,8.610840000000000000e+05,2.300188000000000000e+06,2.395694000000000000e+06,3.371057000000000000e+06,5.965590000000000000e+06,4.833847000000000000e+06,4.969217000000000000e+06,6.303058000000000000e+06,6.508562000000000000e+06,2.538093000000000000e+06,8.922545000000000000e+06,4.397133000000000000e+06,4.364538000000000000e+06,1.426473000000000000e+06,5.502406000000000000e+06,5.054271000000000000e+06,1.374424000000000000e+06,2.240727000000000000e+06,4.424520000000000000e+05,4.938150000000000000e+05,1.678812000000000000e+06,4.877534000000000000e+06,6.265138000000000000e+06,1.087172000000000000e+06,7.948327000000000000e+06,1.416224000000000000e+06,1.620136000000000000e+06
