6.877000000000000000e+03,2.699400000000000000e+05,8.519660000000000000e+05,5.088200000000000000e+04,5.301027000000000000e+06,5.123000000000000000e+03,3.861000000000000000e+03,7.785750000000000000e+05,2.259870000000000000e+05,2.688000000000000000e+04,3.745795000000000000e+06,3.197658000000000000e+06,5.131000000000000000e+03,4.791000000000000000e+03,4.164000000000000000e+03,4.644160000000000000e+05,1.264200000000000000e+04,2.924653000000000000e+06,9.453000000000000000e+03,1.635200000000000000e+05,5.960100000000000000e+05,1.282400000000000000e+04,1.367155000000000000e+06,1.015974000000000000e+06,8.529000000000000000e+03,9.333100000000000000e+04,4.935587000000000000e+06,1.824054000000000000e+06,1.331958000000000000e+06,2.794630000000000000e+05,3.877270000000000000e+05,6.160900000000000000e+04,9.495230000000000000e+05,1.869700000000000000e+04,6.603500000000000000e+05,7.570350000000000000e+05,9.213000000000000000e+03,1.292425000000000000e+06,4.930000000000000000e+03,3.254710000000000000e+05,3.211707000000000000e+06,1.055100000000000000e+04,1.821600000000000000e+04,9.783390000000000000e+05,4.938690000000000000e+05,1.587300000000000000e+04,1.511771000000000000e+06,1.765800000000000000e+04,1.084500000000000000e+04,1.352660000000000000e+05
7.067827000000000000e+06,3.769559000000000000e+06,2.163942000000000000e+06,4.154387000000000000e+06,6.640095000000000000e+06,2.551847000000000000e+06,1.007215000000000000e+06,1.805789000000000000e+06,4.171665000000000000e+06,9.729783000000000000e+06,2.769950000000000000e+06,8.099816000000000000e+06,4.670810000000000000e+06,8.954000000000000000e+03,6.264980000000000000e+05,7.880350000000000000e+06,1.013931400000000000e+07,3.739664000000000000e+06,5.970490000000000000e+06,7.278294000000000000e+06,3.083015000000000000e+06,7.343079000000000000e+06,8.859490000000000000e+05,6.023524000000000000e+06,2.650247000000000000e+06,3.963715000000000000e+06,8.583907000000000000e+06,1.082675000000000000e+06,9.994000000000000000e+03,1.021391400000000000e+07,8.178595000000000000e+06,1.533198000000000000e+06,1.568500000000000000e+04,1.426700000000000000e+05,7.757660000000000000e+05,1.104581400000000000e+07,8.195540000000000000e+05,1.727250000000000000e+05,7.134827000000000000e+06,4.975354000000000000e+06,2.499384000000000000e+06,5.897495000000000000e+06,2.256808000000000000e+06,5.467579000000000000e+06,8.343620000000000000e+05,2.382464000000000000e+06,5.830820000000000000e+05,3.581926000000000000e+06,5.381714000000000000e+06,1.413562000000000000e+06
1.998600000000000000e+04,4.037281000000000000e+06,3.660384000000000000e+06,1.182093000000000000e+06,5.188667000000000000e+06,3.492000000000000000e+03,1.340900000000000000e+04,5.614525000000000000e+06,5.467307000000000000e+06,4.442972000000000000e+06,9.135000000000000000e+03,2.854900000000000000e+04,3.307896000000000000e+06,1.709300000000000000e+04,8.718000000000000000e+03,6.652509000000000000e+06,4.711402000000000000e+06,3.668585000000000000e+06,3.625000000000000000e+04,1.432272000000000000e+06,5.022580000000000000e+06,8.820500000000000000e+04,3.263217000000000000e+06,5.757980000000000000e+05,1.313846000000000000e+06,2.916500000000000000e+05,1.661800000000000000e+04,2.571000000000000000e+04,2.963616000000000000e+06,1.233154000000000000e+06,4.334900000000000000e+04,7.821110000000000000e+05,1.768869000000000000e+06,3.163600000000000000e+04,4.884270000000000000e+05,5.858573000000000000e+06,2.218200000000000000e+04,5.303578000000000000e+06,2.620440000000000000e+05,8.771780000000000000e+06,2.535020000000000000e+05,6.585671000000000000e+06,3.117434000000000000e+06,1.104528800000000000e+07,4.320306000000000000e+06,3.279176000000000000e+06,6.254730000000000000e+05,1.784950000000000000e+05,7.149050000000000000e+05,4.956849000000000000e+06
2.559447000000000000e+06,2.951021000000000000e+06,1.599100000000000000e+04,4.004095000000000000e+06,1.315900000000000000e+04,3.109000000000000000e+03,3.808000000000000000e+03,2.040850000000000000e+05,1.085900000000000000e+05,5.733035000000000000e+06,2.627021000000000000e+06,1.064868000000000000e+06,8.756410000000000000e+05,1.855214000000000000e+06,6.453000000000000000e+03,1.411824000000000000e+06,3.749384000000000000e+06,3.595111000000000000e+06,6.377008000000000000e+06,3.261330000000000000e+06,4.688200000000000000e+05,8.094800000000000000e+04,1.888500000000000000e+04,3.369238000000000000e+06,8.245000000000000000e+03,2.013426000000000000e+06,8.496000000000000000e+03,1.791224000000000000e+06,6.119000000000000000e+03,1.460500000000000000e+04,1.745310000000000000e+05,5.043620000000000000e+05,9.329000000000000000e+03,4.794100000000000000e+06,1.283400000000000000e+04,2.767530000000000000e+05,1.117000000000000000e+04,5.340773000000000000e+06,3.499784000000000000e+06,6.944000000000000000e+04,6.065600000000000000e+04,6.947400000000000000e+04,2.190080000000000000e+06,1.061500000000000000e+04,1.822992000000000000e+06,4.907302000000000000e+06,1.278400000000000000e+04,3.157727000000000000e+06,2.557117000000000000e+06,6.224910000000000000e+05
1.009300000000000000e+04,4.898000000000000000e+03,2.870000000000000000e+03,1.601000000000000000e+03,7.563000000000000000e+03,1.934000000000000000e+03,1.274000000000000000e+03,2.832000000000000000e+03,3.049000000000000000e+03,3.129000000000000000e+03,1.147000000000000000e+03,6.036000000000000000e+03,7.312000000000000000e+03,2.347000000000000000e+03,1.153600000000000000e+04,5.418000000000000000e+03,5.916000000000000000e+03,3.379000000000000000e+03,1.035200000000000000e+04,4.119000000000000000e+03,2.474000000000000000e+03,4.562000000000000000e+03,8.373000000000000000e+03,1.120013000000000000e+06,1.768000000000000000e+03,5.003000000000000000e+03,8.288740000000000000e+05,6.408000000000000000e+03,2.273000000000000000e+03,4.727000000000000000e+03,4.485000000000000000e+03,2.916000000000000000e+03,2.609000000000000000e+03,2.346000000000000000e+03,1.690000000000000000e+03,8.603480000000000000e+05,1.568800000000000000e+04,1.238000000000000000e+03,3.623000000000000000e+03,1.817000000000000000e+03,8.207000000000000000e+03,2.104000000000000000e+03,5.096000000000000000e+03,5.175000000000000000e+03,1.655000000000000000e+03,7.070000000000000000e+03,1.193000000000000000e+03,1.735000000000000000e+03,8.669000000000000000e+03,1.940000000000000000e+03
9.685000000000000000e+03,2.299900000000000000e+04,1.739500000000000000e+04,3.383800000000000000e+04,2.269700000000000000e+04,5.761000000000000000e+03,4.008000000000000000e+03,6.459190000000000000e+05,4.447400000000000000e+04,5.411800000000000000e+04,1.342600000000000000e+04,1.021612000000000000e+06,7.415000000000000000e+03,1.269000000000000000e+04,4.972000000000000000e+03,5.564749000000000000e+06,1.914900000000000000e+04,1.818010000000000000e+05,1.596700000000000000e+04,1.726200000000000000e+04,2.288000000000000000e+04,1.633600000000000000e+04,1.208400000000000000e+05,1.630160000000000000e+05,9.901000000000000000e+03,1.676800000000000000e+04,6.990000000000000000e+03,2.458600000000000000e+04,4.890271000000000000e+06,1.817600000000000000e+04,5.151100000000000000e+04,1.541900000000000000e+04,4.305000000000000000e+03,1.883800000000000000e+04,1.997640000000000000e+05,1.329100000000000000e+04,1.375300000000000000e+04,1.285500000000000000e+04,6.681000000000000000e+03,1.703900000000000000e+04,4.498135000000000000e+06,1.406500000000000000e+04,1.187700000000000000e+04,1.272172000000000000e+06,1.764000000000000000e+04,1.905200000000000000e+04,1.340625000000000000e+06,3.219700000000000000e+04,1.608000000000000000e+04,7.166600000000000000e+05
5.170499000000000000e+06,6.254371000000000000e+06,2.771223000000000000e+06,1.927005000000000000e+06,1.527849000000000000e+06,2.550204000000000000e+06,7.121880000000000000e+05,1.840922000000000000e+06,6.674125000000000000e+06,7.003335000000000000e+06,3.712630000000000000e+05,1.172862400000000000e+07,1.165753800000000000e+07,1.855036000000000000e+06,2.099904000000000000e+06,6.145802000000000000e+06,4.030880000000000000e+06,4.486827000000000000e+06,4.993224000000000000e+06,3.985158000000000000e+06,8.320724000000000000e+06,9.972185000000000000e+06,3.092790000000000000e+05,1.369625000000000000e+06,2.685348000000000000e+06,1.078136000000000000e+06,3.660645000000000000e+06,1.840939000000000000e+06,7.298000000000000000e+03,4.900437000000000000e+06,1.079193300000000000e+07,4.702832000000000000e+06,1.365300000000000000e+04,1.069265600000000000e+07,7.751710000000000000e+05,5.759642000000000000e+06,4.373253000000000000e+06,5.912510000000000000e+05,1.924144000000000000e+06,1.043153700000000000e+07,3.904388000000000000e+06,1.176011000000000000e+06,5.067037000000000000e+06,3.921374000000000000e+06,6.778655000000000000e+06,8.389526000000000000e+06,3.112738000000000000e+06,2.420143000000000000e+06,5.272166000000000000e+06,1.764549000000000000e+06
8.349490000000000000e+05,6.973080000000000000e+05,1.636170000000000000e+05,5.011883000000000000e+06,8.836000000000000000e+03,1.817000000000000000e+03,3.492000000000000000e+03,1.630100000000000000e+05,5.314200000000000000e+04,2.443252000000000000e+06,1.466920000000000000e+05,4.664126000000000000e+06,1.035700000000000000e+04,6.023000000000000000e+03,5.971790000000000000e+05,2.220200000000000000e+04,1.613367000000000000e+06,1.339700000000000000e+04,1.304907000000000000e+06,1.711300000000000000e+04,1.072620000000000000e+05,6.028440000000000000e+05,1.550690000000000000e+05,1.373700000000000000e+04,7.549000000000000000e+03,2.443010000000000000e+05,7.675000000000000000e+03,1.654410000000000000e+05,6.598000000000000000e+03,3.355900000000000000e+04,3.027980000000000000e+05,7.038830000000000000e+05,6.745000000000000000e+03,1.278400000000000000e+05,1.239800000000000000e+04,1.126000000000000000e+04,7.375500000000000000e+04,1.463200000000000000e+04,7.871800000000000000e+05,7.903000000000000000e+03,1.871700000000000000e+04,1.422441000000000000e+06,2.903310000000000000e+05,9.806000000000000000e+03,1.115200000000000000e+04,1.560900000000000000e+04,1.203400000000000000e+04,1.504480000000000000e+05,1.520450000000000000e+05,1.577100000000000000e+04
6.054621000000000000e+06,4.982873000000000000e+06,2.049851000000000000e+06,6.755039000000000000e+06,6.662675000000000000e+06,2.552028000000000000e+06,6.855080000000000000e+05,1.830283000000000000e+06,4.460734000000000000e+06,8.164568000000000000e+06,2.769207000000000000e+06,5.393650000000000000e+06,7.591706000000000000e+06,1.856541000000000000e+06,6.644000000000000000e+03,8.981574000000000000e+06,6.508028000000000000e+06,4.945560000000000000e+06,1.190666200000000000e+07,4.688111000000000000e+06,3.494082000000000000e+06,7.225718000000000000e+06,3.094790000000000000e+05,3.473295000000000000e+06,2.671713000000000000e+06,1.700100000000000000e+06,4.055136000000000000e+06,9.147450000000000000e+05,7.929000000000000000e+03,4.894568000000000000e+06,1.012697900000000000e+07,5.186528000000000000e+06,1.470000000000000000e+04,9.893963000000000000e+06,7.698010000000000000e+05,1.113184400000000000e+07,9.573820000000000000e+05,2.578756000000000000e+06,5.623185000000000000e+06,4.987522000000000000e+06,3.897514000000000000e+06,3.028783000000000000e+06,5.066083000000000000e+06,3.927091000000000000e+06,7.802717000000000000e+06,7.313346000000000000e+06,5.860330000000000000e+05,4.152186000000000000e+06,4.550976000000000000e+06,3.839100000000000000e+06
3.642100000000000000e+04,1.702100000000000000e+04,1.466800000000000000e+04,9.415000000000000000e+03,9.480320000000000000e+05,4.655000000000000000e+03,5.427000000000000000e+03,7.659000000000000000e+03,1.385200000000000000e+04,2.424000000000000000e+04,6.233000000000000000e+03,3.372900000000000000e+04,1.645200000000000000e+04,8.531000000000000000e+03,2.906900000000000000e+04,3.309900000000000000e+04,2.340500000000000000e+04,1.592500000000000000e+04,2.609300000000000000e+04,1.637900000000000000e+04,1.138600000000000000e+04,1.471400000000000000e+04,3.384100000000000000e+04,2.880100000000000000e+04,1.448800000000000000e+04,1.445700000000000000e+04,1.563600000000000000e+04,2.545500000000000000e+04,5.548680000000000000e+06,1.789700000000000000e+04,1.284564000000000000e+06,7.624000000000000000e+03,1.415600000000000000e+04,1.622500000000000000e+04,1.177800000000000000e+04,3.032700000000000000e+04,2.834700000000000000e+04,1.212600000000000000e+04,1.776100000000000000e+04,8.223000000000000000e+03,5.565604000000000000e+06,2.056500000000000000e+04,6.246000000000000000e+03,1.988500000000000000e+04,8.624000000000000000e+03,2.720300000000000000e+04,1.197900000000000000e+04,6.939000000000000000e+03,2.987670000000000000e+05,1.123500000000000000e+04
