2.820730000000000000e+06,4.684952000000000000e+06,4.409130000000000000e+05,6.614675000000000000e+06,1.455733000000000000e+06,1.150360000000000000e+05,5.929770000000000000e+05,3.134110000000000000e+05,1.153899000000000000e+06,5.307854000000000000e+06,7.314710000000000000e+05,2.694011000000000000e+06,2.883086000000000000e+06,2.123756000000000000e+06,3.755820000000000000e+05,7.128617000000000000e+06,2.209523000000000000e+06,3.662758000000000000e+06,3.080960000000000000e+06,1.184737000000000000e+06,6.030760000000000000e+05,4.570967000000000000e+06,1.988759000000000000e+06,2.226349000000000000e+06,3.199160000000000000e+05,3.994387000000000000e+06,3.116955000000000000e+06,4.234961000000000000e+06,6.933150000000000000e+05,1.663265000000000000e+06,2.196594000000000000e+06,8.724600000000000000e+04,1.662408000000000000e+06,8.085406000000000000e+06,4.614639000000000000e+06,9.038190000000000000e+05,2.690590000000000000e+06,6.455990000000000000e+05,3.845325000000000000e+06,2.228381000000000000e+06,1.999950000000000000e+05,3.848876000000000000e+06,2.887867000000000000e+06,1.750285000000000000e+06,4.241500000000000000e+05,4.453290000000000000e+05,1.491942000000000000e+06,2.566151000000000000e+06,5.102479000000000000e+06,2.049500000000000000e+06
3.634684000000000000e+06,6.169949000000000000e+06,9.607035000000000000e+06,9.945602000000000000e+06,1.269341000000000000e+07,1.137586600000000000e+07,3.526484000000000000e+06,8.263847000000000000e+06,4.841376000000000000e+06,7.213521000000000000e+06,3.472921000000000000e+06,4.732236000000000000e+06,6.576651000000000000e+06,1.435239100000000000e+07,4.614322000000000000e+06,1.246996400000000000e+07,1.284952700000000000e+07,1.218375000000000000e+07,6.192380000000000000e+06,8.793609000000000000e+06,6.683074000000000000e+06,4.632637000000000000e+06,8.963073000000000000e+06,6.298860000000000000e+06,9.616471000000000000e+06,1.013928900000000000e+07,1.208283500000000000e+07,9.124736000000000000e+06,1.086392800000000000e+07,4.144494000000000000e+06,1.409532600000000000e+07,8.369896000000000000e+06,3.264657000000000000e+06,1.241068800000000000e+07,1.052583700000000000e+07,4.688979000000000000e+06,9.028203000000000000e+06,1.023991400000000000e+07,7.506052000000000000e+06,9.641591000000000000e+06,4.921989000000000000e+06,7.486929000000000000e+06,7.149920000000000000e+06,1.078644800000000000e+07,5.252756000000000000e+06,3.694449000000000000e+06,5.360569000000000000e+06,4.437652000000000000e+06,7.100881000000000000e+06,7.424444000000000000e+06
6.658785000000000000e+06,6.986593000000000000e+06,2.694150000000000000e+06,5.953657000000000000e+06,4.162036000000000000e+06,3.857943000000000000e+06,7.200412000000000000e+06,4.153916000000000000e+06,6.412331000000000000e+06,5.424284000000000000e+06,1.547760000000000000e+06,6.192445000000000000e+06,2.608291000000000000e+06,5.416275000000000000e+06,1.445616000000000000e+06,5.315342000000000000e+06,4.796014000000000000e+06,1.414928000000000000e+06,1.381700000000000000e+06,4.605714000000000000e+06,7.528540000000000000e+05,3.064771000000000000e+06,2.734965000000000000e+06,3.617951000000000000e+06,5.272916000000000000e+06,8.325090000000000000e+05,8.308550000000000000e+05,3.375482000000000000e+06,3.273037000000000000e+06,4.480853000000000000e+06,5.550722000000000000e+06,4.504084000000000000e+06,5.244250000000000000e+05,2.003597000000000000e+06,2.485200000000000000e+06,2.607234000000000000e+06,2.989615000000000000e+06,3.550843000000000000e+06,5.756046000000000000e+06,6.313002000000000000e+06,1.019093800000000000e+07,7.779090000000000000e+05,6.784379000000000000e+06,3.676301000000000000e+06,1.775993400000000000e+07,2.227520000000000000e+05,2.398930000000000000e+05,6.057425000000000000e+06,5.759207000000000000e+06,4.460365000000000000e+06
6.881370000000000000e+06,4.120685000000000000e+06,4.743590000000000000e+05,3.190077000000000000e+06,1.454178000000000000e+06,6.199330000000000000e+05,1.118893200000000000e+07,3.011770000000000000e+05,2.416641000000000000e+06,1.445284000000000000e+06,5.832000000000000000e+04,4.942400000000000000e+04,2.128109000000000000e+06,2.209826000000000000e+06,2.802403000000000000e+06,3.400460000000000000e+06,1.012598000000000000e+06,1.989248000000000000e+06,6.909175000000000000e+06,6.555810000000000000e+05,7.581767000000000000e+06,8.703250000000000000e+05,3.088510000000000000e+05,5.588290000000000000e+05,2.097429000000000000e+06,4.445999000000000000e+06,7.165912000000000000e+06,2.056466000000000000e+06,2.720345000000000000e+06,1.592394000000000000e+06,3.933244000000000000e+06,1.039097100000000000e+07,1.077272000000000000e+06,5.267868000000000000e+06,2.354141000000000000e+06,8.479500000000000000e+04,4.373501000000000000e+06,8.021876000000000000e+06,3.039330000000000000e+05,1.315183000000000000e+06,2.997276000000000000e+06,5.235616000000000000e+06,4.348736000000000000e+06,1.810459000000000000e+06,5.712208000000000000e+06,5.254770000000000000e+05,2.078829000000000000e+06,7.692705000000000000e+06,4.605394000000000000e+06,2.223169000000000000e+06
3.502840000000000000e+05,2.574200000000000000e+04,2.490600000000000000e+04,2.883200000000000000e+04,1.799000000000000000e+04,1.702800000000000000e+04,1.683400000000000000e+04,2.726400000000000000e+04,4.843670000000000000e+06,2.746500000000000000e+04,1.959600000000000000e+04,6.772400000000000000e+05,1.074740000000000000e+05,2.762800000000000000e+04,1.850500000000000000e+04,1.803100000000000000e+04,7.951660000000000000e+05,3.146290000000000000e+06,1.515500000000000000e+04,2.226600000000000000e+04,2.189300000000000000e+04,2.413500000000000000e+04,1.859500000000000000e+04,2.236900000000000000e+04,3.316600000000000000e+04,2.761600000000000000e+04,1.814400000000000000e+04,2.817000000000000000e+04,3.193600000000000000e+04,2.699900000000000000e+04,2.243000000000000000e+04,2.793600000000000000e+04,1.022115000000000000e+06,1.434900000000000000e+04,1.671900000000000000e+04,2.236700000000000000e+04,9.984000000000000000e+03,5.561548000000000000e+06,4.000200000000000000e+04,2.622800000000000000e+04,4.121300000000000000e+04,1.476900000000000000e+04,2.848300000000000000e+04,3.404100000000000000e+04,1.772100000000000000e+04,2.306400000000000000e+04,1.327400000000000000e+04,1.351300000000000000e+04,2.497300000000000000e+04,3.766400000000000000e+04
2.053326000000000000e+06,3.747390000000000000e+05,1.692770000000000000e+05,3.729750000000000000e+05,1.191380000000000000e+06,9.381700000000000000e+04,1.567450000000000000e+05,9.104100000000000000e+04,1.279272000000000000e+06,5.510250000000000000e+05,7.758750000000000000e+05,2.418260000000000000e+05,3.760120000000000000e+05,5.364000000000000000e+05,9.087400000000000000e+04,6.723280000000000000e+05,2.890280000000000000e+05,4.004894000000000000e+06,2.173330000000000000e+05,2.380797000000000000e+06,8.141610000000000000e+05,4.930677000000000000e+06,4.150760000000000000e+05,4.287420000000000000e+05,6.968200000000000000e+04,5.928925000000000000e+06,6.845640000000000000e+05,2.186749000000000000e+06,3.016640000000000000e+05,6.234630000000000000e+05,6.095190000000000000e+05,7.599400000000000000e+04,6.332890000000000000e+05,6.556877000000000000e+06,1.071646000000000000e+06,1.264313000000000000e+06,2.792554000000000000e+06,8.050670000000000000e+05,2.882993000000000000e+06,2.504652000000000000e+06,1.733980000000000000e+05,7.630200000000000000e+04,3.919620000000000000e+05,5.292688000000000000e+06,7.063300000000000000e+04,6.825200000000000000e+04,2.546150000000000000e+05,1.358996000000000000e+06,5.092890000000000000e+06,1.379063000000000000e+06
9.211145000000000000e+06,1.030454000000000000e+07,1.828616700000000000e+07,7.507866000000000000e+06,7.399807000000000000e+06,4.075556000000000000e+06,7.638698000000000000e+06,1.144063300000000000e+07,1.865503700000000000e+07,8.563605000000000000e+06,9.902846000000000000e+06,9.038051000000000000e+06,1.235995200000000000e+07,1.007697900000000000e+07,5.765459000000000000e+06,3.991435000000000000e+06,9.847859000000000000e+06,1.907586200000000000e+07,1.090742900000000000e+07,1.081332700000000000e+07,1.492709200000000000e+07,1.475340700000000000e+07,1.248824900000000000e+07,9.154666000000000000e+06,1.023863000000000000e+07,1.481744300000000000e+07,9.435099000000000000e+06,4.374568000000000000e+06,8.315331000000000000e+06,7.135875000000000000e+06,9.969185000000000000e+06,6.348838000000000000e+06,7.838952000000000000e+06,9.081892000000000000e+06,2.129515000000000000e+06,1.745408600000000000e+07,1.225200900000000000e+07,6.182242000000000000e+06,4.829696000000000000e+06,1.266374500000000000e+07,3.886626000000000000e+06,4.446396000000000000e+06,3.008744000000000000e+06,1.342963500000000000e+07,1.071788400000000000e+07,9.099737000000000000e+06,1.700131200000000000e+07,1.191555600000000000e+07,7.851169000000000000e+06,1.036352500000000000e+07
3.342208000000000000e+06,1.215565000000000000e+06,1.844562000000000000e+06,3.997776000000000000e+06,2.881479000000000000e+06,3.256792000000000000e+06,2.281338000000000000e+06,2.936231000000000000e+06,2.360350000000000000e+05,1.023351000000000000e+06,1.745687000000000000e+06,9.322540000000000000e+05,5.629380000000000000e+05,5.860275000000000000e+06,6.686972000000000000e+06,1.689493000000000000e+06,1.140183000000000000e+06,2.533966000000000000e+06,2.832588000000000000e+06,5.015771000000000000e+06,5.474950000000000000e+05,2.471210000000000000e+05,5.287785000000000000e+06,2.548990000000000000e+06,2.542540000000000000e+05,6.285738000000000000e+06,1.829855000000000000e+06,3.617072000000000000e+06,2.734999000000000000e+06,4.305890000000000000e+05,3.366640000000000000e+05,4.522590000000000000e+05,1.087775000000000000e+06,9.693390000000000000e+06,3.308144000000000000e+06,1.985680000000000000e+05,9.602900000000000000e+04,1.354013000000000000e+06,2.261977000000000000e+06,6.041050000000000000e+06,4.201059000000000000e+06,8.638930000000000000e+05,3.994962000000000000e+06,8.212920000000000000e+05,4.198930000000000000e+05,4.462400000000000000e+04,9.980050000000000000e+05,1.974668000000000000e+06,2.570743000000000000e+06,2.851210000000000000e+05
1.286211200000000000e+07,1.078097000000000000e+07,1.068292800000000000e+07,1.138751300000000000e+07,7.913491000000000000e+06,8.523282000000000000e+06,1.226195100000000000e+07,8.151040000000000000e+06,6.600059000000000000e+06,8.331966000000000000e+06,5.387398000000000000e+06,4.486824000000000000e+06,8.889342000000000000e+06,7.058985000000000000e+06,6.868817000000000000e+06,8.292699000000000000e+06,1.397361400000000000e+07,1.536781600000000000e+07,9.232095000000000000e+06,1.312355300000000000e+07,1.287303000000000000e+07,7.207579000000000000e+06,1.029284000000000000e+07,9.605195000000000000e+06,1.034801400000000000e+07,1.316075200000000000e+07,1.051085800000000000e+07,9.282948000000000000e+06,9.341473000000000000e+06,5.397694000000000000e+06,1.435932400000000000e+07,1.141861000000000000e+07,5.601936000000000000e+06,2.013534300000000000e+07,8.704928000000000000e+06,1.013818600000000000e+07,1.196672900000000000e+07,1.155105500000000000e+07,3.868558000000000000e+06,1.211998600000000000e+07,2.755959000000000000e+06,9.177770000000000000e+06,6.179402000000000000e+06,9.520330000000000000e+06,9.990018000000000000e+06,5.571808000000000000e+06,9.315256000000000000e+06,8.451342000000000000e+06,1.087164000000000000e+07,7.882624000000000000e+06
1.947090000000000000e+05,2.335960000000000000e+05,1.976880000000000000e+05,1.151570000000000000e+05,6.891800000000000000e+04,7.811000000000000000e+04,7.148600000000000000e+04,1.007570000000000000e+05,1.218330000000000000e+05,1.786340000000000000e+05,5.743100000000000000e+04,5.486700000000000000e+04,4.485538000000000000e+06,1.535420000000000000e+05,6.905400000000000000e+04,7.124400000000000000e+04,1.527780000000000000e+06,8.003400000000000000e+04,6.366900000000000000e+04,8.221000000000000000e+04,6.913300000000000000e+04,4.755730000000000000e+05,9.682900000000000000e+04,7.979700000000000000e+04,1.045100000000000000e+05,9.710100000000000000e+04,1.348140000000000000e+05,6.930600000000000000e+04,7.999700000000000000e+04,3.273820000000000000e+05,8.716600000000000000e+04,8.923300000000000000e+04,1.450297000000000000e+06,2.198480000000000000e+05,5.607173000000000000e+06,9.522500000000000000e+04,5.486000000000000000e+04,8.645100000000000000e+04,4.249258000000000000e+06,9.296200000000000000e+04,9.294700000000000000e+04,4.235424000000000000e+06,6.728500000000000000e+04,1.027710000000000000e+05,3.351660000000000000e+05,7.556400000000000000e+04,2.740932000000000000e+06,6.083100000000000000e+04,1.378471000000000000e+06,3.448240000000000000e+05
