8.542630000000000000e+05,2.900190000000000000e+05,1.675880000000000000e+05,4.633410000000000000e+05,3.423700000000000000e+04,1.537060000000000000e+05,2.291200000000000000e+04,1.791500000000000000e+04,2.985500000000000000e+04,1.802773000000000000e+06,2.832600000000000000e+04,1.380020000000000000e+05,3.369000000000000000e+04,7.144860000000000000e+05,1.238571000000000000e+06,1.566140000000000000e+05,4.359450000000000000e+05,1.376000000000000000e+05,2.269743000000000000e+06,3.375890000000000000e+05,1.299272000000000000e+06,3.396170000000000000e+05,7.175800000000000000e+04,3.251480000000000000e+05,1.369200000000000000e+04,1.838450000000000000e+05,2.093897000000000000e+06,5.950139000000000000e+06,4.270700000000000000e+05,3.220082000000000000e+06,1.571582000000000000e+06,5.253760000000000000e+05,7.753600000000000000e+04,5.089698000000000000e+06,1.012361000000000000e+06,7.764000000000000000e+04,4.609500000000000000e+04,2.578633000000000000e+06,2.380183000000000000e+06,2.536957000000000000e+06,1.116363000000000000e+06,2.904140000000000000e+05,4.467120000000000000e+05,3.469350000000000000e+05,9.151950000000000000e+05,3.508079000000000000e+06,3.724290000000000000e+05,3.680367000000000000e+06,1.218353000000000000e+06,5.220263000000000000e+06
6.371940000000000000e+06,9.523539000000000000e+06,6.856510000000000000e+06,3.699033000000000000e+06,6.231673000000000000e+06,8.529962000000000000e+06,5.072209000000000000e+06,8.314401000000000000e+06,9.815792000000000000e+06,7.657804000000000000e+06,9.217264000000000000e+06,7.817797000000000000e+06,6.328733000000000000e+06,6.575579000000000000e+06,2.499905000000000000e+06,1.605615000000000000e+06,3.497660000000000000e+06,8.513525000000000000e+06,1.222145400000000000e+07,1.235951600000000000e+07,1.640990000000000000e+05,5.192240000000000000e+06,2.776092000000000000e+06,8.345035000000000000e+06,2.408671000000000000e+06,3.702588000000000000e+06,6.775539000000000000e+06,4.979602000000000000e+06,7.467230000000000000e+05,3.076868000000000000e+06,3.933376000000000000e+06,4.908158000000000000e+06,6.761224000000000000e+06,9.443101000000000000e+06,3.383204000000000000e+06,1.298877000000000000e+06,8.433719000000000000e+06,5.316394000000000000e+06,8.672800000000000000e+06,9.863975000000000000e+06,6.494048000000000000e+06,3.100951000000000000e+06,8.933505000000000000e+06,6.294230000000000000e+05,2.601959000000000000e+06,7.987045000000000000e+06,1.718213000000000000e+06,5.756849000000000000e+06,5.346257000000000000e+06,2.163434000000000000e+06
6.050950000000000000e+06,2.106808000000000000e+06,3.377599000000000000e+06,7.646329000000000000e+06,5.161251000000000000e+06,6.699330000000000000e+05,4.381900000000000000e+04,7.098110000000000000e+05,2.007810000000000000e+05,8.432764000000000000e+06,2.951300000000000000e+05,4.629922000000000000e+06,5.351708000000000000e+06,8.007872000000000000e+06,2.552300000000000000e+04,4.405010000000000000e+05,7.332628000000000000e+06,1.791520000000000000e+05,1.893018000000000000e+06,8.409123000000000000e+06,7.794390000000000000e+05,1.832290000000000000e+05,2.457266000000000000e+06,5.507822000000000000e+06,6.142555000000000000e+06,2.090439000000000000e+06,5.033539000000000000e+06,9.578870000000000000e+05,6.498431000000000000e+06,1.777830000000000000e+05,2.999689000000000000e+06,1.892320000000000000e+05,5.428140000000000000e+05,4.298789000000000000e+06,1.520832000000000000e+06,3.847672000000000000e+06,6.345393000000000000e+06,4.242709000000000000e+06,5.044559000000000000e+06,4.017864000000000000e+06,2.154195000000000000e+06,9.938100000000000000e+06,6.819948000000000000e+06,3.811700000000000000e+04,5.797201000000000000e+06,1.676343000000000000e+06,2.620160000000000000e+05,3.209432000000000000e+06,6.534970000000000000e+05,8.184600000000000000e+06
4.841802000000000000e+06,2.294429000000000000e+06,2.968870000000000000e+06,2.468151000000000000e+06,1.809077000000000000e+06,2.357211000000000000e+06,1.534800000000000000e+06,4.372767000000000000e+06,1.302628000000000000e+06,9.301500000000000000e+04,8.997500000000000000e+04,8.945466000000000000e+06,3.765076000000000000e+06,2.374190000000000000e+05,5.664102000000000000e+06,1.642340000000000000e+05,1.380460000000000000e+06,3.031336000000000000e+06,3.581533000000000000e+06,5.475232000000000000e+06,1.241600000000000000e+04,3.813614000000000000e+06,1.613780000000000000e+05,1.597580000000000000e+05,8.495000000000000000e+03,1.658731000000000000e+06,1.059455000000000000e+06,1.119840000000000000e+05,4.562000000000000000e+04,1.777838000000000000e+06,6.084106000000000000e+06,6.676690000000000000e+05,2.307860000000000000e+05,1.545470000000000000e+05,5.147645000000000000e+06,2.707100000000000000e+06,2.580880000000000000e+06,9.155098000000000000e+06,2.674100000000000000e+04,3.936414000000000000e+06,2.515693000000000000e+06,1.990806000000000000e+06,3.952620000000000000e+05,1.359462000000000000e+06,6.640190000000000000e+06,3.611724000000000000e+06,2.784730000000000000e+05,1.780390000000000000e+05,2.434500000000000000e+04,1.759230000000000000e+06
1.260400000000000000e+04,6.122000000000000000e+03,5.370325000000000000e+06,1.986100000000000000e+04,2.307400000000000000e+04,5.871000000000000000e+03,1.741100000000000000e+04,2.761000000000000000e+03,1.047700000000000000e+04,8.553000000000000000e+03,5.550839000000000000e+06,5.356000000000000000e+03,6.056000000000000000e+03,1.691900000000000000e+04,1.142500000000000000e+04,2.196000000000000000e+03,7.906000000000000000e+03,6.421000000000000000e+03,3.006000000000000000e+03,1.383700000000000000e+04,8.739000000000000000e+03,6.594000000000000000e+03,4.531000000000000000e+03,2.089800000000000000e+04,5.969000000000000000e+03,4.604000000000000000e+03,8.143000000000000000e+03,1.199100000000000000e+04,1.125800000000000000e+04,5.554000000000000000e+03,5.398000000000000000e+03,1.520200000000000000e+04,9.978000000000000000e+03,5.875000000000000000e+03,4.738000000000000000e+03,8.101000000000000000e+03,1.824500000000000000e+04,8.967000000000000000e+03,1.031400000000000000e+04,1.642700000000000000e+04,1.031300000000000000e+04,7.820000000000000000e+03,1.573700000000000000e+04,4.327000000000000000e+03,1.092800000000000000e+04,3.501000000000000000e+03,1.008300000000000000e+04,4.063860000000000000e+05,8.339000000000000000e+03,1.014200000000000000e+04
1.362530000000000000e+05,4.370800000000000000e+04,2.757200000000000000e+04,5.088100000000000000e+04,3.048000000000000000e+04,1.642700000000000000e+04,2.888400000000000000e+04,1.680200000000000000e+04,4.011900000000000000e+04,3.616935000000000000e+06,3.660400000000000000e+04,5.417700000000000000e+04,4.325700000000000000e+04,1.151129000000000000e+06,1.664240000000000000e+05,2.258500000000000000e+04,7.155240000000000000e+05,4.562100000000000000e+04,9.823700000000000000e+04,6.585400000000000000e+04,2.542932000000000000e+06,3.993970000000000000e+05,1.060130000000000000e+05,1.420680000000000000e+05,1.609680000000000000e+05,3.855500000000000000e+04,2.206770000000000000e+06,3.315601000000000000e+06,4.788800000000000000e+04,8.664000000000000000e+04,1.757742000000000000e+06,1.391440000000000000e+05,4.109000000000000000e+04,1.156860000000000000e+05,8.673010000000000000e+05,2.972000000000000000e+04,4.050200000000000000e+04,1.135677000000000000e+06,1.774230000000000000e+05,9.774100000000000000e+05,5.750300000000000000e+04,5.388400000000000000e+04,1.690740000000000000e+05,5.057640000000000000e+05,3.912800000000000000e+04,4.124266000000000000e+06,1.193040000000000000e+05,4.057700000000000000e+04,1.769548000000000000e+06,6.146500000000000000e+05
1.057510300000000000e+07,4.995862000000000000e+06,5.926628000000000000e+06,4.311450000000000000e+06,4.411775000000000000e+06,3.469064000000000000e+06,3.622700000000000000e+04,6.001495000000000000e+06,9.202721000000000000e+06,7.321043000000000000e+06,1.046720800000000000e+07,1.273776200000000000e+07,5.022114000000000000e+06,1.283174000000000000e+07,1.383539900000000000e+07,1.618346000000000000e+06,5.306739000000000000e+06,1.336415000000000000e+07,5.220569000000000000e+06,7.681230000000000000e+06,2.586468000000000000e+06,2.409708000000000000e+06,3.765768000000000000e+06,2.027465000000000000e+06,7.872500000000000000e+06,6.875042000000000000e+06,8.303456000000000000e+06,4.158217000000000000e+06,3.867038000000000000e+06,2.747769000000000000e+06,4.658885000000000000e+06,8.503880000000000000e+06,6.584469000000000000e+06,4.590297000000000000e+06,3.233766000000000000e+06,3.593529000000000000e+06,7.519249000000000000e+06,1.734159000000000000e+06,4.706852000000000000e+06,2.191398000000000000e+06,4.240732000000000000e+06,8.513695000000000000e+06,8.097173000000000000e+06,2.395123000000000000e+06,1.023046000000000000e+07,6.372460000000000000e+06,2.703953000000000000e+06,1.325071000000000000e+06,5.521468000000000000e+06,2.124102000000000000e+06
3.064426000000000000e+06,5.903434000000000000e+06,2.129454000000000000e+06,1.985600000000000000e+04,1.874844000000000000e+06,2.076000000000000000e+04,2.096065000000000000e+06,2.365700000000000000e+04,1.408191000000000000e+06,3.072583000000000000e+06,1.960434000000000000e+06,2.986000000000000000e+05,2.049530000000000000e+06,4.801038000000000000e+06,1.746000000000000000e+04,7.797000000000000000e+03,1.599010000000000000e+05,1.967242000000000000e+06,1.414500000000000000e+05,3.499431000000000000e+06,1.093100000000000000e+04,8.594540000000000000e+05,1.330000000000000000e+04,5.032000000000000000e+04,7.779000000000000000e+03,4.187970000000000000e+05,1.097495000000000000e+06,3.125090000000000000e+05,5.353070000000000000e+05,2.298463000000000000e+06,6.025410000000000000e+05,3.183657000000000000e+06,1.284090000000000000e+06,2.622600000000000000e+04,7.929000000000000000e+03,2.036000000000000000e+04,8.853640000000000000e+05,1.577901000000000000e+06,2.122187000000000000e+06,2.096435000000000000e+06,6.177710000000000000e+05,4.746470000000000000e+05,3.091820000000000000e+05,1.305314000000000000e+06,2.619100000000000000e+04,1.055040000000000000e+05,2.028700000000000000e+04,1.424500000000000000e+05,3.278400000000000000e+05,1.094805000000000000e+06
1.059185300000000000e+07,5.760465000000000000e+06,3.474051000000000000e+06,6.414198000000000000e+06,5.579931000000000000e+06,4.621359000000000000e+06,2.547429000000000000e+06,6.859852000000000000e+06,1.220389800000000000e+07,5.364608000000000000e+06,1.147314300000000000e+07,1.397575400000000000e+07,5.650501000000000000e+06,9.134443000000000000e+06,1.502830100000000000e+07,1.872652000000000000e+06,5.304042000000000000e+06,1.319039300000000000e+07,7.198990000000000000e+06,8.950116000000000000e+06,1.305997000000000000e+06,2.184553000000000000e+06,3.784269000000000000e+06,7.840521000000000000e+06,2.407966000000000000e+06,4.491573000000000000e+06,8.000899000000000000e+06,4.193039000000000000e+06,2.792314000000000000e+06,3.376093000000000000e+06,7.110830000000000000e+06,7.569240000000000000e+06,6.622125000000000000e+06,8.980150000000000000e+06,8.243231000000000000e+06,3.571542000000000000e+06,7.338137000000000000e+06,3.715282000000000000e+06,6.862405000000000000e+06,9.780527000000000000e+06,4.916790000000000000e+06,6.040680000000000000e+06,8.756426000000000000e+06,4.915402000000000000e+06,1.018384000000000000e+07,7.741842000000000000e+06,2.849426000000000000e+06,4.005200000000000000e+06,5.358769000000000000e+06,2.998326000000000000e+06
4.631100000000000000e+04,2.947300000000000000e+04,5.451400000000000000e+04,7.061500000000000000e+04,2.080157000000000000e+06,3.298900000000000000e+04,3.073600000000000000e+04,2.019500000000000000e+04,4.484000000000000000e+04,4.056100000000000000e+04,5.478900000000000000e+04,3.062600000000000000e+04,3.834300000000000000e+04,5.134800000000000000e+04,2.509300000000000000e+04,9.371000000000000000e+03,4.046500000000000000e+04,2.767700000000000000e+04,2.451800000000000000e+04,5.224400000000000000e+04,2.239700000000000000e+04,1.855300000000000000e+04,1.834700000000000000e+04,5.420100000000000000e+04,1.688600000000000000e+04,2.725400000000000000e+04,2.357400000000000000e+04,5.320740000000000000e+05,5.063500000000000000e+04,2.127700000000000000e+04,1.651500000000000000e+04,4.913900000000000000e+04,3.468500000000000000e+04,3.274700000000000000e+04,1.656600000000000000e+04,3.861800000000000000e+04,5.805200000000000000e+04,1.928000000000000000e+04,3.966700000000000000e+04,5.045200000000000000e+04,5.576475000000000000e+06,3.885500000000000000e+04,4.112900000000000000e+04,1.932200000000000000e+04,4.200400000000000000e+04,2.143300000000000000e+04,3.724500000000000000e+04,3.957500000000000000e+04,3.878423000000000000e+06,1.216950000000000000e+05
