2.969267000000000000e+06,1.501910000000000000e+06,2.275755000000000000e+06,1.822216000000000000e+06,1.973975000000000000e+06,4.555850000000000000e+05,9.978400000000000000e+04,3.645900000000000000e+06,1.934500000000000000e+04,7.250610000000000000e+05,4.191360000000000000e+05,2.331728000000000000e+06,1.422653000000000000e+06,2.503163000000000000e+06,2.227171000000000000e+06,1.069805000000000000e+06,1.994590000000000000e+06,1.034786000000000000e+06,2.347013000000000000e+06,9.984690000000000000e+05,4.107995000000000000e+06,3.166030000000000000e+06,1.045135000000000000e+06,1.348994000000000000e+06,1.667615000000000000e+06,1.811682000000000000e+06,6.306720000000000000e+05,2.618277000000000000e+06,2.655300000000000000e+05,4.450600000000000000e+04,1.317353000000000000e+06,2.294889000000000000e+06,1.154691000000000000e+06,5.539835000000000000e+06,1.521970000000000000e+06,1.433630000000000000e+06,2.150657000000000000e+06,2.878901000000000000e+06,2.340181000000000000e+06,7.481910000000000000e+05,3.434168000000000000e+06,1.536530000000000000e+06,1.939027000000000000e+06,4.152090000000000000e+05,1.194699000000000000e+06,3.112917000000000000e+06,1.695126000000000000e+06,3.571210000000000000e+05,2.146749000000000000e+06,5.516950000000000000e+05
3.352644000000000000e+06,1.010273700000000000e+07,4.556786000000000000e+06,3.934289000000000000e+06,7.268511000000000000e+06,1.090776600000000000e+07,1.430944000000000000e+06,9.361689000000000000e+06,2.707941000000000000e+06,6.203311000000000000e+06,2.978656000000000000e+06,4.362995000000000000e+06,6.957798000000000000e+06,6.112641000000000000e+06,4.497255000000000000e+06,8.391580000000000000e+05,5.376635000000000000e+06,5.276228000000000000e+06,7.335292000000000000e+06,9.678517000000000000e+06,6.621345000000000000e+06,1.024055000000000000e+07,5.724150000000000000e+06,3.925386000000000000e+06,5.004017000000000000e+06,2.148276000000000000e+06,5.115269000000000000e+06,4.563313000000000000e+06,6.873858000000000000e+06,4.765484000000000000e+06,3.755019000000000000e+06,4.454610000000000000e+06,6.288593000000000000e+06,4.565651000000000000e+06,6.223190000000000000e+06,7.449090000000000000e+06,1.059250200000000000e+07,2.944853000000000000e+06,1.058704300000000000e+07,3.664450000000000000e+06,4.488553000000000000e+06,5.560202000000000000e+06,5.161834000000000000e+06,8.178910000000000000e+05,3.446806000000000000e+06,6.566675000000000000e+06,4.686717000000000000e+06,7.868279000000000000e+06,3.616654000000000000e+06,6.140370000000000000e+06
5.820831000000000000e+06,8.525540000000000000e+06,5.013489000000000000e+06,9.843398000000000000e+06,8.608921000000000000e+06,1.002221800000000000e+07,4.523295000000000000e+06,7.426968000000000000e+06,4.315126000000000000e+06,1.008929300000000000e+07,4.328668000000000000e+06,3.689938000000000000e+06,6.092798000000000000e+06,9.493392000000000000e+06,1.733089000000000000e+06,4.491842000000000000e+06,1.309243800000000000e+07,5.349716000000000000e+06,4.521841000000000000e+06,1.334753900000000000e+07,1.496092600000000000e+07,4.184145000000000000e+06,1.036314500000000000e+07,2.717584000000000000e+06,7.127891000000000000e+06,8.401551000000000000e+06,7.262665000000000000e+06,7.745607000000000000e+06,8.759412000000000000e+06,4.273182000000000000e+06,5.147540000000000000e+06,5.954496000000000000e+06,9.911690000000000000e+06,1.331363800000000000e+07,1.376524300000000000e+07,8.258736000000000000e+06,6.983506000000000000e+06,4.451630000000000000e+06,6.740519000000000000e+06,7.592195000000000000e+06,3.820337000000000000e+06,5.613685000000000000e+06,1.166756600000000000e+07,5.369506000000000000e+06,9.294598000000000000e+06,5.609660000000000000e+06,8.077337000000000000e+06,4.524185000000000000e+06,9.286522000000000000e+06,6.641469000000000000e+06
1.137986500000000000e+07,7.835474000000000000e+06,6.206371000000000000e+06,6.685162000000000000e+06,8.532000000000000000e+06,6.490775000000000000e+06,7.830107000000000000e+06,9.147443000000000000e+06,7.212675000000000000e+06,3.215970000000000000e+06,5.038050000000000000e+06,4.759160000000000000e+06,2.489258000000000000e+06,7.570497000000000000e+06,7.538361000000000000e+06,4.002278000000000000e+06,3.629484000000000000e+06,1.781664000000000000e+06,3.558919000000000000e+06,6.635966000000000000e+06,3.747640000000000000e+06,7.288001000000000000e+06,9.939631000000000000e+06,7.050918000000000000e+06,4.486768000000000000e+06,2.866078000000000000e+06,4.144684000000000000e+06,3.020776000000000000e+06,3.419154000000000000e+06,4.912447000000000000e+06,8.661884000000000000e+06,4.813120000000000000e+06,5.237383000000000000e+06,3.308619000000000000e+06,5.861954000000000000e+06,7.632841000000000000e+06,5.612035000000000000e+06,6.553452000000000000e+06,5.134732000000000000e+06,2.146558000000000000e+06,4.869190000000000000e+06,4.653805000000000000e+06,4.450915000000000000e+06,1.203030900000000000e+07,2.488745000000000000e+06,1.859569000000000000e+06,4.739462000000000000e+06,5.317835000000000000e+06,1.103312000000000000e+06,4.016571000000000000e+06
3.806600000000000000e+04,5.742900000000000000e+04,2.172092000000000000e+06,2.009350000000000000e+05,6.846900000000000000e+04,4.479800000000000000e+04,4.608700000000000000e+04,3.646600000000000000e+04,1.552200000000000000e+04,7.952500000000000000e+04,5.587512000000000000e+06,3.755600000000000000e+04,6.157700000000000000e+04,7.357160000000000000e+05,5.863600000000000000e+04,9.902000000000000000e+03,6.764000000000000000e+04,3.520900000000000000e+04,2.690700000000000000e+04,1.077820000000000000e+05,4.487800000000000000e+04,4.633600000000000000e+04,1.745930000000000000e+05,1.168213000000000000e+06,8.423060000000000000e+05,4.307200000000000000e+04,3.688200000000000000e+04,3.689400000000000000e+04,4.392800000000000000e+04,3.023800000000000000e+04,1.354800000000000000e+04,3.767300000000000000e+04,4.308000000000000000e+04,4.717200000000000000e+04,4.125200000000000000e+04,5.001900000000000000e+04,2.127147000000000000e+06,2.536800000000000000e+04,6.051500000000000000e+04,1.524200000000000000e+04,4.631400000000000000e+04,5.624900000000000000e+04,7.271930000000000000e+05,4.154900000000000000e+04,3.429100000000000000e+04,3.422100000000000000e+04,2.807000000000000000e+04,2.885047000000000000e+06,3.027000000000000000e+04,4.697100000000000000e+04
4.364590000000000000e+05,2.996020000000000000e+05,3.392360000000000000e+05,1.934050000000000000e+05,5.595100000000000000e+04,5.342100000000000000e+04,6.540100000000000000e+04,4.224490000000000000e+05,3.092800000000000000e+04,2.783087000000000000e+06,6.304600000000000000e+04,6.927400000000000000e+04,7.763000000000000000e+04,3.042459000000000000e+06,1.268760000000000000e+05,2.430100000000000000e+04,5.443880000000000000e+05,2.035911000000000000e+06,2.026810000000000000e+05,3.235920000000000000e+05,2.470628000000000000e+06,8.202470000000000000e+05,6.672780000000000000e+05,5.447100000000000000e+04,1.292490000000000000e+05,5.581200000000000000e+04,1.015497000000000000e+06,6.630470000000000000e+05,7.398700000000000000e+04,4.230900000000000000e+04,3.366600000000000000e+04,5.285800000000000000e+04,7.029200000000000000e+04,5.987040000000000000e+05,8.434510000000000000e+05,8.843300000000000000e+04,2.395990000000000000e+05,2.493954000000000000e+06,5.034510000000000000e+05,1.747600000000000000e+04,7.690110000000000000e+05,4.946200000000000000e+04,2.279650000000000000e+05,8.312500000000000000e+05,6.765900000000000000e+04,4.481285000000000000e+06,1.426910000000000000e+05,3.767300000000000000e+04,1.154381000000000000e+06,6.658150000000000000e+05
9.948370000000000000e+06,4.005986000000000000e+06,4.601238000000000000e+06,6.444488000000000000e+06,5.670645000000000000e+06,2.678503000000000000e+06,5.504996000000000000e+06,4.427750000000000000e+06,7.940655000000000000e+06,6.301492000000000000e+06,8.449335000000000000e+06,6.150093000000000000e+06,7.872245000000000000e+06,4.673136000000000000e+06,6.950374000000000000e+06,4.068081000000000000e+06,5.847884000000000000e+06,1.114752100000000000e+07,3.779292000000000000e+06,5.366304000000000000e+06,7.518545000000000000e+06,3.467171000000000000e+06,8.104284000000000000e+06,3.321407000000000000e+06,6.238163000000000000e+06,4.650927000000000000e+06,5.138685000000000000e+06,1.077822000000000000e+06,4.478859000000000000e+06,5.038353000000000000e+06,3.740136000000000000e+06,9.989577000000000000e+06,4.748761000000000000e+06,1.033913000000000000e+07,3.309617000000000000e+06,6.377158000000000000e+06,9.350090000000000000e+06,2.066699000000000000e+06,2.403367000000000000e+06,3.123804000000000000e+06,3.597276000000000000e+06,8.822599000000000000e+06,1.048548000000000000e+06,4.383060000000000000e+06,5.959911000000000000e+06,2.245257000000000000e+06,5.619787000000000000e+06,3.934922000000000000e+06,3.836008000000000000e+06,4.228568000000000000e+06
2.251130000000000000e+05,3.855116000000000000e+06,2.867277000000000000e+06,7.003910000000000000e+05,3.075892000000000000e+06,1.269941000000000000e+06,6.975973000000000000e+06,1.247159000000000000e+06,2.751440000000000000e+05,4.096408000000000000e+06,2.776723000000000000e+06,1.604240000000000000e+05,2.624334000000000000e+06,3.907240000000000000e+06,2.217286000000000000e+06,7.327960000000000000e+05,5.493993000000000000e+06,8.463090000000000000e+05,2.787620000000000000e+05,6.910210000000000000e+05,9.792390000000000000e+05,1.153896000000000000e+06,4.809340000000000000e+06,1.754187000000000000e+06,4.303500000000000000e+04,4.083300000000000000e+04,4.795010000000000000e+05,1.446158000000000000e+06,2.799802000000000000e+06,1.815978000000000000e+06,5.883810000000000000e+05,3.776063000000000000e+06,3.490143000000000000e+06,1.352419000000000000e+06,1.128410000000000000e+05,2.566245000000000000e+06,3.230340000000000000e+05,1.807760000000000000e+05,2.629280000000000000e+06,4.691040000000000000e+05,9.956270000000000000e+05,1.686574000000000000e+06,1.190870000000000000e+06,1.129879000000000000e+06,6.669600000000000000e+04,4.458000000000000000e+04,5.212940000000000000e+05,1.276088000000000000e+06,2.682510000000000000e+05,2.433520000000000000e+05
1.232800300000000000e+07,1.058286700000000000e+07,8.546963000000000000e+06,6.590095000000000000e+06,7.012204000000000000e+06,1.192563000000000000e+07,6.931808000000000000e+06,1.452702300000000000e+07,9.737798000000000000e+06,7.736482000000000000e+06,6.886400000000000000e+06,8.477873000000000000e+06,6.796029000000000000e+06,1.014409300000000000e+07,1.051270900000000000e+07,4.588539000000000000e+06,8.573005000000000000e+06,7.075488000000000000e+06,6.586035000000000000e+06,1.230395700000000000e+07,9.605120000000000000e+06,9.543706000000000000e+06,1.306217600000000000e+07,7.058069000000000000e+06,5.128406000000000000e+06,4.335490000000000000e+06,8.079987000000000000e+06,7.109813000000000000e+06,6.984830000000000000e+06,8.850788000000000000e+06,8.242149000000000000e+06,7.912361000000000000e+06,7.097112000000000000e+06,8.475086000000000000e+06,9.275466000000000000e+06,9.633545000000000000e+06,1.349822700000000000e+07,3.332562000000000000e+06,1.075702300000000000e+07,4.454974000000000000e+06,5.921617000000000000e+06,8.975488000000000000e+06,4.572603000000000000e+06,1.317273500000000000e+07,4.802650000000000000e+06,6.804871000000000000e+06,7.088743000000000000e+06,1.220108500000000000e+07,4.223184000000000000e+06,7.096940000000000000e+06
6.106710000000000000e+06,1.789852000000000000e+06,4.040797000000000000e+06,5.995600000000000000e+04,9.227808000000000000e+06,5.814130000000000000e+05,3.447068000000000000e+06,2.328959000000000000e+06,7.493540000000000000e+05,2.140325000000000000e+06,5.943540000000000000e+05,4.759734000000000000e+06,1.181323000000000000e+06,1.393867000000000000e+06,1.874433000000000000e+06,1.042700000000000000e+04,5.320100000000000000e+04,6.829940000000000000e+05,2.981500000000000000e+04,7.078000000000000000e+05,5.571273000000000000e+06,1.604710000000000000e+05,4.084038000000000000e+06,1.984348000000000000e+06,8.935470000000000000e+05,1.501320000000000000e+05,1.039720000000000000e+05,4.617314000000000000e+06,3.109550000000000000e+05,7.115089000000000000e+06,2.745197000000000000e+06,4.088961000000000000e+06,4.728800000000000000e+04,4.714720000000000000e+05,2.213130000000000000e+05,6.605178000000000000e+06,3.486569000000000000e+06,4.288840000000000000e+05,4.888370000000000000e+05,7.903560000000000000e+05,4.295108000000000000e+06,2.574557000000000000e+06,1.974570000000000000e+05,3.955635000000000000e+06,6.576300000000000000e+04,9.692041000000000000e+06,5.104676000000000000e+06,8.256610000000000000e+05,3.412372000000000000e+06,4.955480000000000000e+05
