9.055000000000000000e+03,4.098690000000000000e+05,1.535530000000000000e+05,2.884700000000000000e+04,4.622190000000000000e+05,1.194400000000000000e+04,1.022500000000000000e+04,2.102200000000000000e+04,7.844000000000000000e+03,1.406362000000000000e+06,2.839893000000000000e+06,1.777430000000000000e+05,1.997000000000000000e+04,3.065180000000000000e+05,1.535500000000000000e+04,1.979331000000000000e+06,1.758250000000000000e+05,2.130600000000000000e+04,1.671220000000000000e+05,2.345980000000000000e+06,2.659100000000000000e+04,1.571900000000000000e+05,1.850593000000000000e+06,1.451900000000000000e+04,1.296600000000000000e+04,1.240200000000000000e+04,3.120030000000000000e+05,5.469000000000000000e+03,7.747000000000000000e+03,1.720000000000000000e+04,7.722370000000000000e+05,9.238000000000000000e+03,2.730000000000000000e+03,9.914000000000000000e+03,2.562400000000000000e+04,5.547720000000000000e+05,1.546946000000000000e+06,4.409340000000000000e+05,2.906823000000000000e+06,4.405000000000000000e+03,8.474000000000000000e+03,1.069300000000000000e+04,5.111000000000000000e+03,9.703000000000000000e+03,1.396100000000000000e+04,8.104000000000000000e+03,7.529000000000000000e+03,1.729200000000000000e+04,1.368400000000000000e+04,4.054370000000000000e+05
2.992780000000000000e+06,5.415344000000000000e+06,2.188047000000000000e+06,2.494410000000000000e+05,1.092127000000000000e+07,7.576698000000000000e+06,8.708430000000000000e+05,4.354828000000000000e+06,2.184884000000000000e+06,2.450878000000000000e+06,1.871674000000000000e+06,2.917775000000000000e+06,3.127300000000000000e+06,1.269477000000000000e+07,8.435347000000000000e+06,4.291878000000000000e+06,1.917331000000000000e+06,5.834786000000000000e+06,6.005634000000000000e+06,1.348088000000000000e+06,6.962223000000000000e+06,5.898271000000000000e+06,4.251182000000000000e+06,4.665663000000000000e+06,1.526452000000000000e+06,6.116270000000000000e+05,3.024930000000000000e+05,4.222287000000000000e+06,5.496794000000000000e+06,4.671093000000000000e+06,8.040020000000000000e+05,5.290848000000000000e+06,5.213000000000000000e+03,5.899183000000000000e+06,1.860616000000000000e+06,9.977760000000000000e+06,4.643583000000000000e+06,8.425493000000000000e+06,7.558221000000000000e+06,1.169837000000000000e+06,2.921494000000000000e+06,3.487129000000000000e+06,1.510290000000000000e+05,6.122817000000000000e+06,7.627460000000000000e+05,7.326661000000000000e+06,1.945542000000000000e+06,2.065716000000000000e+06,3.621920000000000000e+05,1.377519000000000000e+06
9.224000000000000000e+05,2.354613000000000000e+06,2.199527000000000000e+06,1.919415000000000000e+06,4.045751000000000000e+06,1.289284100000000000e+07,5.652502000000000000e+06,8.745540000000000000e+05,1.941712000000000000e+06,8.910190000000000000e+06,2.472773000000000000e+06,1.422592000000000000e+06,2.992720000000000000e+05,3.041037000000000000e+06,3.095817000000000000e+06,2.659350000000000000e+06,1.032587000000000000e+06,6.071215000000000000e+06,6.370402000000000000e+06,7.903106000000000000e+06,3.835221000000000000e+06,2.661719000000000000e+06,1.617424000000000000e+06,7.230200000000000000e+05,1.063733000000000000e+06,3.183766000000000000e+06,6.769416000000000000e+06,2.351653000000000000e+06,4.879564000000000000e+06,2.850384000000000000e+06,1.671704000000000000e+06,3.146500000000000000e+05,1.435500000000000000e+04,3.327615000000000000e+06,3.078570000000000000e+05,2.483979000000000000e+06,4.786156000000000000e+06,7.452942000000000000e+06,8.081331000000000000e+06,1.769990000000000000e+05,1.353129000000000000e+06,4.935352000000000000e+06,8.690000000000000000e+03,3.159909000000000000e+06,4.751905000000000000e+06,1.383853000000000000e+06,5.707595000000000000e+06,5.494240000000000000e+05,8.131160000000000000e+05,4.638100000000000000e+05
2.506000000000000000e+03,2.765000000000000000e+03,2.401000000000000000e+03,1.884000000000000000e+03,2.432000000000000000e+03,1.961000000000000000e+03,1.987000000000000000e+03,3.262071000000000000e+06,2.248000000000000000e+03,2.549000000000000000e+03,1.961000000000000000e+03,2.365000000000000000e+03,2.262000000000000000e+03,1.842000000000000000e+03,2.220000000000000000e+03,1.296000000000000000e+03,1.147528000000000000e+06,3.734283000000000000e+06,1.800000000000000000e+03,1.800000000000000000e+03,1.867000000000000000e+03,3.525000000000000000e+03,2.637000000000000000e+03,2.506000000000000000e+03,1.606000000000000000e+03,1.872000000000000000e+03,2.010000000000000000e+03,3.022789000000000000e+06,2.559000000000000000e+03,2.061000000000000000e+03,2.412000000000000000e+03,1.716000000000000000e+03,1.926000000000000000e+03,2.883527000000000000e+06,1.809000000000000000e+03,2.395000000000000000e+03,2.951000000000000000e+03,3.164000000000000000e+03,2.591000000000000000e+03,1.649000000000000000e+03,2.442000000000000000e+03,3.469260000000000000e+06,2.323000000000000000e+03,1.443720000000000000e+05,2.653000000000000000e+03,1.819000000000000000e+03,2.452000000000000000e+03,3.181671000000000000e+06,2.442000000000000000e+03,2.152000000000000000e+03
1.416000000000000000e+03,1.794000000000000000e+03,3.366000000000000000e+03,1.164000000000000000e+03,1.871000000000000000e+03,1.500000000000000000e+03,5.123429000000000000e+06,1.206000000000000000e+03,1.290000000000000000e+03,2.130000000000000000e+03,3.737000000000000000e+03,1.206000000000000000e+03,1.454000000000000000e+03,8.016100000000000000e+04,1.752000000000000000e+03,1.073000000000000000e+03,1.122000000000000000e+03,1.745000000000000000e+03,1.332000000000000000e+03,9.540000000000000000e+02,1.043775000000000000e+06,2.661230000000000000e+06,6.467000000000000000e+03,2.233770000000000000e+05,7.346380000000000000e+05,1.248000000000000000e+03,1.435000000000000000e+03,1.080000000000000000e+03,1.290000000000000000e+03,1.164000000000000000e+03,7.860000000000000000e+02,1.584000000000000000e+03,1.290000000000000000e+03,9.960000000000000000e+02,1.416000000000000000e+03,1.542000000000000000e+03,1.533000000000000000e+03,1.458000000000000000e+03,2.466000000000000000e+03,1.223000000000000000e+03,2.929664000000000000e+06,1.668000000000000000e+03,1.794000000000000000e+03,1.542000000000000000e+03,1.290000000000000000e+03,1.164000000000000000e+03,9.120000000000000000e+02,3.058000000000000000e+03,1.265000000000000000e+03,1.349000000000000000e+03
6.396000000000000000e+03,2.484200000000000000e+04,8.195000000000000000e+03,2.070000000000000000e+04,1.647300000000000000e+04,9.536000000000000000e+03,8.104000000000000000e+03,5.683780000000000000e+05,6.172000000000000000e+03,9.410000000000000000e+03,1.126700000000000000e+04,2.279400000000000000e+04,1.733900000000000000e+04,5.311600000000000000e+04,1.093700000000000000e+04,1.185400000000000000e+04,9.095000000000000000e+03,1.704700000000000000e+04,4.482670000000000000e+05,1.786600000000000000e+04,2.340300000000000000e+04,1.012500000000000000e+04,6.997000000000000000e+03,1.421800000000000000e+04,1.154800000000000000e+04,9.918000000000000000e+03,3.108000000000000000e+03,4.701000000000000000e+03,5.166000000000000000e+03,6.539000000000000000e+03,1.051462000000000000e+06,7.855000000000000000e+03,2.454000000000000000e+03,7.299000000000000000e+03,2.068800000000000000e+04,1.475300000000000000e+04,1.793900000000000000e+04,1.537820000000000000e+05,1.516540000000000000e+05,2.942000000000000000e+03,1.453590000000000000e+05,4.249560000000000000e+05,3.605000000000000000e+03,5.547982000000000000e+06,1.048600000000000000e+04,6.391000000000000000e+03,6.965000000000000000e+03,1.533300000000000000e+04,1.123400000000000000e+04,7.203000000000000000e+03
3.662000000000000000e+03,5.738900000000000000e+04,5.472642000000000000e+06,3.414707000000000000e+06,3.034807000000000000e+06,1.435332000000000000e+06,1.598940000000000000e+05,5.042000000000000000e+03,2.736000000000000000e+03,4.762000000000000000e+03,2.141300000000000000e+04,7.656000000000000000e+03,1.566627000000000000e+06,1.561939000000000000e+06,3.003132000000000000e+06,2.995700000000000000e+04,1.536850000000000000e+05,4.579252000000000000e+06,1.612296000000000000e+06,7.107930000000000000e+05,4.997280000000000000e+05,1.114914000000000000e+06,6.452000000000000000e+03,2.905220000000000000e+05,4.895000000000000000e+03,7.161150000000000000e+05,7.452000000000000000e+03,2.332000000000000000e+03,1.001100000000000000e+04,4.042000000000000000e+03,6.631000000000000000e+03,4.326770000000000000e+05,5.466914000000000000e+06,1.850541000000000000e+06,8.018000000000000000e+03,9.989000000000000000e+03,2.672280000000000000e+05,3.361099000000000000e+06,3.884620000000000000e+06,2.195000000000000000e+03,2.020126000000000000e+06,2.300281000000000000e+06,3.852000000000000000e+03,9.437000000000000000e+03,1.319435000000000000e+06,4.758640000000000000e+05,8.078979000000000000e+06,2.044863000000000000e+06,4.868000000000000000e+03,3.080000000000000000e+03
4.496990000000000000e+05,6.219050000000000000e+05,5.973885000000000000e+06,7.221000000000000000e+03,6.275817000000000000e+06,4.452530000000000000e+05,2.640118000000000000e+06,3.779460000000000000e+05,1.565300000000000000e+05,2.351541000000000000e+06,1.805742000000000000e+06,1.163784000000000000e+06,7.153000000000000000e+03,3.994660000000000000e+05,5.004360000000000000e+05,1.749455000000000000e+06,1.054892000000000000e+06,9.026260000000000000e+05,6.479470000000000000e+05,5.544880000000000000e+05,8.520620000000000000e+05,3.088059000000000000e+06,6.931350000000000000e+05,8.834000000000000000e+03,5.734450000000000000e+05,2.995650000000000000e+05,1.268400000000000000e+04,5.838629000000000000e+06,9.883700000000000000e+04,1.331814000000000000e+06,1.120500000000000000e+04,2.983450000000000000e+05,3.097000000000000000e+03,7.184070000000000000e+05,5.417150000000000000e+05,5.703711000000000000e+06,2.746600000000000000e+05,1.485898000000000000e+06,2.842446000000000000e+06,1.677400000000000000e+04,4.418670000000000000e+05,1.610145000000000000e+06,2.415700000000000000e+04,4.467650000000000000e+05,7.887000000000000000e+03,2.516310000000000000e+05,3.878000000000000000e+03,2.279620000000000000e+05,5.545000000000000000e+03,9.882320000000000000e+05
2.992427000000000000e+06,4.563233000000000000e+06,3.691667000000000000e+06,3.681520000000000000e+05,7.116192000000000000e+06,5.526837000000000000e+06,5.194340000000000000e+05,5.535224000000000000e+06,8.724600000000000000e+05,6.750715000000000000e+06,9.110110000000000000e+05,3.050516000000000000e+06,6.712750000000000000e+05,7.207320000000000000e+06,8.157863000000000000e+06,9.900480000000000000e+05,1.927664000000000000e+06,4.794316000000000000e+06,3.708492000000000000e+06,1.013601000000000000e+06,6.912039000000000000e+06,3.715912000000000000e+06,4.559456000000000000e+06,4.393390000000000000e+05,1.385658000000000000e+06,4.329995000000000000e+06,2.726310000000000000e+05,2.671354000000000000e+06,5.054779000000000000e+06,2.938089000000000000e+06,2.634744000000000000e+06,2.685775000000000000e+06,4.062000000000000000e+03,1.466968000000000000e+06,5.546039000000000000e+06,9.236601000000000000e+06,3.826722000000000000e+06,9.884368000000000000e+06,7.243268000000000000e+06,1.175361000000000000e+06,3.003981000000000000e+06,2.086418000000000000e+06,3.066210000000000000e+05,9.417618000000000000e+06,7.475330000000000000e+05,6.506272000000000000e+06,3.534000000000000000e+03,4.144966000000000000e+06,2.871600000000000000e+05,1.375186000000000000e+06
1.633275000000000000e+06,9.760630000000000000e+05,1.509835000000000000e+06,4.773000000000000000e+03,6.232125000000000000e+06,2.306712000000000000e+06,1.730130000000000000e+05,1.767740000000000000e+05,2.130152000000000000e+06,4.186420000000000000e+05,3.188300000000000000e+05,4.222000000000000000e+03,1.163100000000000000e+04,3.125650000000000000e+05,2.273483000000000000e+06,3.427268000000000000e+06,5.022000000000000000e+03,4.731400000000000000e+05,9.687000000000000000e+03,3.660600000000000000e+04,6.630577000000000000e+06,8.471000000000000000e+03,3.147470000000000000e+05,3.834000000000000000e+03,1.539600000000000000e+05,5.549644000000000000e+06,2.478000000000000000e+03,8.876490000000000000e+05,1.055746000000000000e+06,2.701601000000000000e+06,2.836760000000000000e+05,1.489504000000000000e+06,2.729000000000000000e+03,1.714040000000000000e+05,1.876738000000000000e+06,5.776559000000000000e+06,1.712178000000000000e+06,4.328675000000000000e+06,2.797639000000000000e+06,1.454370000000000000e+05,5.184960000000000000e+05,1.072648000000000000e+06,8.434000000000000000e+03,2.406766000000000000e+06,3.541596000000000000e+06,1.819397000000000000e+06,2.880000000000000000e+05,6.699440000000000000e+05,1.574090000000000000e+05,1.537680000000000000e+05
