2.106800000000000000e+04,8.125000000000000000e+03,3.118880000000000000e+05,2.806680000000000000e+05,1.686370000000000000e+05,2.452700000000000000e+04,9.656000000000000000e+03,6.438000000000000000e+03,7.511000000000000000e+03,1.851760000000000000e+06,7.491748000000000000e+06,4.754000000000000000e+03,1.118308000000000000e+06,2.045800000000000000e+04,5.623228000000000000e+06,1.133000000000000000e+04,3.989094000000000000e+06,1.535400000000000000e+04,1.789400000000000000e+04,1.076507000000000000e+06,7.233000000000000000e+03,1.287800000000000000e+04,5.489848000000000000e+06,3.631276000000000000e+06,2.127428000000000000e+06,1.213700000000000000e+04,1.159900000000000000e+04,7.716000000000000000e+03,1.077877400000000000e+07,3.206995000000000000e+06,1.437146000000000000e+06,7.406014000000000000e+06,1.152600000000000000e+04,8.180140000000000000e+05,6.936010000000000000e+05,1.755900000000000000e+04,1.326000000000000000e+04,3.183338000000000000e+06,2.960000000000000000e+03,1.419700000000000000e+04,5.229490000000000000e+05,1.797586000000000000e+06,1.353600000000000000e+04,6.274580000000000000e+05,5.704677000000000000e+06,2.896789000000000000e+06,1.254800000000000000e+04,1.283100000000000000e+04,1.288326000000000000e+06,2.666400000000000000e+04
7.574600000000000000e+04,6.195400000000000000e+04,6.681900000000000000e+04,6.421000000000000000e+04,5.726300000000000000e+04,6.210400000000000000e+04,5.887600000000000000e+04,1.755519000000000000e+06,2.642000000000000000e+04,5.446978000000000000e+06,4.557800000000000000e+04,3.470600000000000000e+04,7.290600000000000000e+04,6.859690000000000000e+05,5.471800000000000000e+04,4.282900000000000000e+04,5.918300000000000000e+04,4.555570000000000000e+05,6.095600000000000000e+04,9.158900000000000000e+04,1.925506000000000000e+06,8.280600000000000000e+04,4.846026000000000000e+06,6.558300000000000000e+04,1.218830000000000000e+05,5.630600000000000000e+04,8.183300000000000000e+04,4.738900000000000000e+04,5.762920000000000000e+05,3.110963000000000000e+06,6.887100000000000000e+04,6.068200000000000000e+04,7.829900000000000000e+04,2.945300000000000000e+04,4.360400000000000000e+04,8.493800000000000000e+04,5.304800000000000000e+04,5.257400000000000000e+04,4.249900000000000000e+04,7.334500000000000000e+04,1.451448000000000000e+06,7.569300000000000000e+04,6.753300000000000000e+04,4.359400000000000000e+04,6.671000000000000000e+04,9.491000000000000000e+04,1.012310000000000000e+05,1.167590000000000000e+05,4.468817000000000000e+06,5.141000000000000000e+04
7.197340000000000000e+05,2.545584000000000000e+06,1.099825000000000000e+06,9.601090000000000000e+05,2.978843000000000000e+06,3.668800000000000000e+04,2.550087000000000000e+06,1.423500000000000000e+04,6.080000000000000000e+03,1.667700000000000000e+04,2.086700000000000000e+04,2.835819000000000000e+06,1.983800000000000000e+04,4.568800000000000000e+04,1.942100000000000000e+04,2.005968000000000000e+06,2.111080000000000000e+06,7.872390000000000000e+05,2.336139000000000000e+06,2.335142000000000000e+06,1.832000000000000000e+04,2.119885000000000000e+06,1.409876000000000000e+06,2.784000000000000000e+04,3.515980000000000000e+06,2.767200000000000000e+04,7.345720000000000000e+05,2.534249000000000000e+06,1.535930000000000000e+05,1.992173000000000000e+06,9.315390000000000000e+05,4.974770000000000000e+05,2.664000000000000000e+04,1.421700000000000000e+04,2.841467000000000000e+06,1.894432000000000000e+06,4.039210000000000000e+05,1.322421000000000000e+06,2.891200000000000000e+04,4.506133000000000000e+06,2.618300000000000000e+04,2.834337000000000000e+06,3.275280000000000000e+05,2.084781000000000000e+06,1.359900000000000000e+04,3.684387000000000000e+06,4.614960000000000000e+06,3.717763000000000000e+06,1.895450000000000000e+05,2.521500000000000000e+04
5.827300000000000000e+04,2.615299000000000000e+06,1.109200000000000000e+04,5.248800000000000000e+04,3.031400000000000000e+04,3.178400000000000000e+04,2.789000000000000000e+04,2.182300000000000000e+04,8.458000000000000000e+03,3.266300000000000000e+04,1.953100000000000000e+04,2.186900000000000000e+04,2.155600000000000000e+04,4.138600000000000000e+04,2.738500000000000000e+04,1.383600000000000000e+04,2.726900000000000000e+04,3.216000000000000000e+04,3.683100000000000000e+04,5.055500000000000000e+04,2.204100000000000000e+04,2.825930000000000000e+05,4.108100000000000000e+04,3.390582000000000000e+06,6.829500000000000000e+04,1.897700000000000000e+04,3.272900000000000000e+04,1.965700000000000000e+04,6.942000000000000000e+03,3.736700000000000000e+04,5.576194000000000000e+06,2.944900000000000000e+04,5.584719000000000000e+06,1.345100000000000000e+04,2.562800000000000000e+04,4.232500000000000000e+04,5.526598000000000000e+06,3.063495000000000000e+06,8.504000000000000000e+03,1.576950000000000000e+05,3.227000000000000000e+04,5.487376000000000000e+06,3.700100000000000000e+04,2.557500000000000000e+04,4.202700000000000000e+04,3.832200000000000000e+04,4.174200000000000000e+04,3.582400000000000000e+04,3.740500000000000000e+04,2.438246000000000000e+06
2.218200000000000000e+04,5.387421000000000000e+06,1.724999000000000000e+06,1.976700000000000000e+04,1.055497000000000000e+06,1.759890000000000000e+06,1.762500000000000000e+04,1.630400000000000000e+04,5.848000000000000000e+03,2.410250000000000000e+06,1.429860000000000000e+06,1.144400000000000000e+04,1.512300000000000000e+04,4.673080000000000000e+05,1.919500000000000000e+04,9.294000000000000000e+03,1.655900000000000000e+04,1.191966000000000000e+06,2.672900000000000000e+04,3.297700000000000000e+04,4.116836000000000000e+06,2.788000000000000000e+04,1.692211000000000000e+06,2.706505000000000000e+06,3.848200000000000000e+04,1.176000000000000000e+04,6.588620000000000000e+05,1.976500000000000000e+04,4.858000000000000000e+03,7.684550000000000000e+05,3.632310000000000000e+06,2.287333000000000000e+06,7.382160000000000000e+05,1.512500000000000000e+04,2.039200000000000000e+04,3.106800000000000000e+04,2.094600000000000000e+04,1.745200000000000000e+04,1.229282000000000000e+06,2.161800000000000000e+04,2.104891000000000000e+06,3.615843000000000000e+06,5.725400000000000000e+04,3.681370000000000000e+05,2.951400000000000000e+04,2.995600000000000000e+04,2.959765000000000000e+06,2.328900000000000000e+04,2.534100000000000000e+04,1.418400000000000000e+04
3.343900000000000000e+04,1.467000000000000000e+04,3.151150000000000000e+05,1.800910000000000000e+05,3.656800000000000000e+04,3.972400000000000000e+04,1.546400000000000000e+04,1.174600000000000000e+04,1.397600000000000000e+04,1.862075000000000000e+06,1.279700000000000000e+04,8.302000000000000000e+03,1.124640000000000000e+06,3.663000000000000000e+04,2.424700000000000000e+04,1.761300000000000000e+04,1.944195000000000000e+06,2.756200000000000000e+04,3.217800000000000000e+04,1.249550000000000000e+05,1.290800000000000000e+04,2.331800000000000000e+04,3.190800000000000000e+04,3.647004000000000000e+06,2.289970000000000000e+06,1.912800000000000000e+04,2.248800000000000000e+04,1.438200000000000000e+04,5.490230000000000000e+06,1.053350000000000000e+05,4.776700000000000000e+04,5.383419000000000000e+06,2.158900000000000000e+04,4.884470000000000000e+05,4.304200000000000000e+04,3.311400000000000000e+04,2.262600000000000000e+04,3.329700000000000000e+04,4.744000000000000000e+03,2.455000000000000000e+04,5.358270000000000000e+05,1.183287000000000000e+06,2.482400000000000000e+04,5.403570000000000000e+05,4.977159000000000000e+06,3.682800000000000000e+04,2.388600000000000000e+04,2.134100000000000000e+04,5.064300000000000000e+04,3.352600000000000000e+04
6.640721000000000000e+06,2.650687000000000000e+06,7.099230000000000000e+05,2.081730000000000000e+05,2.209083000000000000e+06,8.046920000000000000e+06,3.063163000000000000e+06,2.040336000000000000e+06,1.679800000000000000e+04,2.112400000000000000e+04,2.433217000000000000e+06,5.645427000000000000e+06,7.628212000000000000e+06,1.232797000000000000e+06,4.787386000000000000e+06,2.149598000000000000e+06,4.081849000000000000e+06,7.077658000000000000e+06,5.364549000000000000e+06,7.136616000000000000e+06,3.068220000000000000e+05,4.156632000000000000e+06,4.942945000000000000e+06,6.770861000000000000e+06,7.805755000000000000e+06,9.555180000000000000e+05,3.557880000000000000e+05,1.152915000000000000e+06,2.442534000000000000e+06,1.582823000000000000e+06,3.821033000000000000e+06,1.335598000000000000e+06,6.052470000000000000e+05,8.314168000000000000e+06,4.512342000000000000e+06,3.722211000000000000e+06,3.321721000000000000e+06,4.380978000000000000e+06,1.043228000000000000e+06,8.897260000000000000e+05,3.621965000000000000e+06,5.425211000000000000e+06,5.194390000000000000e+06,5.030653000000000000e+06,1.079752000000000000e+06,4.334900000000000000e+04,4.763628000000000000e+06,3.011869000000000000e+06,2.314410000000000000e+06,2.933727000000000000e+06
3.827890000000000000e+05,1.758281000000000000e+06,9.551230000000000000e+05,2.611200000000000000e+04,9.625230000000000000e+05,4.710230000000000000e+05,1.870300000000000000e+04,7.366100000000000000e+04,8.008990000000000000e+05,4.470360000000000000e+05,3.708830000000000000e+05,1.529300000000000000e+04,1.748449000000000000e+06,1.673580000000000000e+05,3.976700000000000000e+04,9.185670000000000000e+05,3.491637000000000000e+06,3.466500000000000000e+04,2.340770000000000000e+05,4.674590000000000000e+05,2.143900000000000000e+04,4.781363000000000000e+06,2.754809000000000000e+06,3.405116000000000000e+06,1.733129000000000000e+06,8.706490000000000000e+05,2.958080000000000000e+05,9.885000000000000000e+03,2.467882000000000000e+06,4.071400000000000000e+04,3.316180000000000000e+05,1.141400000000000000e+04,4.424570000000000000e+05,1.133100000000000000e+04,1.663100000000000000e+04,2.849132000000000000e+06,1.913700000000000000e+04,1.351761000000000000e+06,5.636970000000000000e+05,5.036225000000000000e+06,7.889090000000000000e+06,4.640410000000000000e+05,9.860840000000000000e+05,1.979700000000000000e+04,1.292769000000000000e+06,1.422800000000000000e+04,1.124115000000000000e+06,3.231752000000000000e+06,2.751600000000000000e+04,1.318860000000000000e+06
9.781170000000000000e+06,9.525979000000000000e+06,9.152510000000000000e+05,2.735028000000000000e+06,2.811277000000000000e+06,6.362860000000000000e+06,2.541638000000000000e+06,1.739800000000000000e+05,2.593505000000000000e+06,8.218905000000000000e+06,5.751380000000000000e+06,1.250062000000000000e+06,4.710703000000000000e+06,7.645747000000000000e+06,5.355356000000000000e+06,1.026145000000000000e+06,1.050009000000000000e+06,5.716957000000000000e+06,1.725942700000000000e+07,1.183350400000000000e+07,6.437020000000000000e+05,7.482810000000000000e+06,5.768624000000000000e+06,6.331861000000000000e+06,6.168941000000000000e+06,3.179035000000000000e+06,4.727025000000000000e+06,2.939909000000000000e+06,3.628300000000000000e+04,1.388270000000000000e+06,4.629027000000000000e+06,7.085675000000000000e+06,1.422553000000000000e+06,1.859011000000000000e+06,4.842537000000000000e+06,6.272618000000000000e+06,6.201604000000000000e+06,4.931610000000000000e+06,1.693911000000000000e+06,5.331103000000000000e+06,7.095438000000000000e+06,6.067148000000000000e+06,9.104047000000000000e+06,3.820360000000000000e+05,4.985900000000000000e+04,1.290177000000000000e+06,5.158865000000000000e+06,1.326956000000000000e+06,9.139916000000000000e+06,4.957280000000000000e+06
5.772480000000000000e+06,4.499881000000000000e+06,2.108670000000000000e+05,5.738158000000000000e+06,5.747120000000000000e+05,4.658402000000000000e+06,6.606610000000000000e+05,3.042430000000000000e+05,2.438067000000000000e+06,1.772311000000000000e+06,3.904870000000000000e+06,3.267349000000000000e+06,3.351620000000000000e+05,1.960008000000000000e+06,1.270844000000000000e+06,2.192631000000000000e+06,2.299103000000000000e+06,1.955240000000000000e+05,4.111180000000000000e+06,1.799061000000000000e+06,3.867100000000000000e+04,7.896090000000000000e+05,3.095907000000000000e+06,2.837860000000000000e+05,1.172098000000000000e+06,7.705530000000000000e+06,2.154270000000000000e+05,2.696800000000000000e+04,3.624180000000000000e+05,5.806920000000000000e+05,1.514796000000000000e+06,4.027100000000000000e+04,1.911630000000000000e+05,2.839200000000000000e+04,4.131400000000000000e+04,3.016883000000000000e+06,5.675390000000000000e+05,1.255320000000000000e+05,3.008300000000000000e+05,5.011070000000000000e+05,3.514510000000000000e+05,5.734560000000000000e+05,5.265260000000000000e+05,3.081800000000000000e+05,1.576100000000000000e+05,3.425225000000000000e+06,5.592033000000000000e+06,2.740131000000000000e+06,2.208662000000000000e+06,1.434505000000000000e+06
7.401370000000000000e+05,4.429080000000000000e+05,5.756000000000000000e+05,1.328200000000000000e+04,1.388010000000000000e+05,1.055860000000000000e+05,3.057660000000000000e+05,8.390410000000000000e+05,4.539000000000000000e+03,4.689134000000000000e+06,7.342000000000000000e+03,4.713000000000000000e+04,1.105818000000000000e+06,4.057875000000000000e+06,9.811810000000000000e+05,4.104669000000000000e+06,8.901470000000000000e+05,8.484140000000000000e+05,8.461590000000000000e+05,2.691757000000000000e+06,2.144350000000000000e+05,2.011390000000000000e+05,2.680439000000000000e+06,3.262720000000000000e+05,2.654705000000000000e+06,1.003200000000000000e+04,2.943160000000000000e+05,2.633520000000000000e+05,1.453070000000000000e+05,5.271000000000000000e+04,7.557530000000000000e+05,5.653220000000000000e+05,1.586660000000000000e+05,1.317900000000000000e+04,2.251533000000000000e+06,2.009100000000000000e+04,9.382100000000000000e+05,8.763980000000000000e+05,4.545200000000000000e+04,5.638970000000000000e+05,1.894800000000000000e+04,2.061110000000000000e+05,4.976630000000000000e+05,3.224620000000000000e+05,1.953835000000000000e+06,2.196600000000000000e+04,4.366100000000000000e+04,1.779871000000000000e+06,7.481560000000000000e+05,3.630250000000000000e+05
1.953899600000000000e+07,3.866778000000000000e+06,6.133625000000000000e+06,8.976106000000000000e+06,2.572977000000000000e+06,4.873078000000000000e+06,1.273953700000000000e+07,3.698640000000000000e+06,5.205885000000000000e+06,1.886715400000000000e+07,1.007167000000000000e+07,9.413815000000000000e+06,6.834022000000000000e+06,1.560279200000000000e+07,3.196798000000000000e+06,7.054166000000000000e+06,7.984736000000000000e+06,1.048946300000000000e+07,1.008450400000000000e+07,6.278415000000000000e+06,3.560849000000000000e+06,1.620249900000000000e+07,1.399113200000000000e+07,1.436945500000000000e+07,1.269798500000000000e+07,6.982195000000000000e+06,7.922287000000000000e+06,8.431058000000000000e+06,1.290744000000000000e+06,9.151559000000000000e+06,1.467831000000000000e+07,1.540717500000000000e+07,5.383484000000000000e+06,6.567563000000000000e+06,3.754565000000000000e+06,1.713532800000000000e+07,8.238626000000000000e+06,6.644868000000000000e+06,4.579560000000000000e+06,8.895005000000000000e+06,6.402979000000000000e+06,1.471624300000000000e+07,5.882302000000000000e+06,2.939142000000000000e+06,2.424742000000000000e+06,1.093789100000000000e+07,1.313766600000000000e+07,7.477026000000000000e+06,1.281348100000000000e+07,9.549947000000000000e+06
1.216680000000000000e+05,1.417200000000000000e+04,3.168430000000000000e+05,2.938070000000000000e+05,1.789480000000000000e+05,3.936800000000000000e+04,3.784366000000000000e+06,1.137900000000000000e+04,1.181800000000000000e+04,1.875420000000000000e+06,1.960451000000000000e+06,1.045500000000000000e+04,1.200861000000000000e+06,3.608700000000000000e+04,9.304383000000000000e+06,1.845100000000000000e+04,4.008993000000000000e+06,3.355300000000000000e+04,3.135800000000000000e+04,1.093494000000000000e+06,1.153600000000000000e+04,4.424300000000000000e+04,5.510896000000000000e+06,3.647035000000000000e+06,2.235543000000000000e+06,2.373291000000000000e+06,1.951100000000000000e+04,1.382500000000000000e+04,5.297792000000000000e+06,6.093355000000000000e+06,4.545993000000000000e+06,2.492361000000000000e+06,2.190300000000000000e+04,1.925654000000000000e+06,7.062900000000000000e+05,3.111000000000000000e+04,4.215618000000000000e+06,6.098221000000000000e+06,5.714000000000000000e+03,9.021780000000000000e+05,5.367540000000000000e+05,1.722219000000000000e+06,3.086470000000000000e+05,6.523100000000000000e+05,5.604715000000000000e+06,3.438482000000000000e+06,2.375500000000000000e+04,3.413700000000000000e+04,5.381428000000000000e+06,1.983120000000000000e+05
