1.704700000000000000e+04,7.503000000000000000e+03,3.111500000000000000e+05,2.778280000000000000e+05,1.657340000000000000e+05,2.013500000000000000e+04,8.047000000000000000e+03,6.230000000000000000e+03,7.303000000000000000e+03,1.848180000000000000e+06,1.954683000000000000e+06,4.382000000000000000e+03,1.114667000000000000e+06,1.860900000000000000e+04,6.094044000000000000e+06,9.268000000000000000e+03,3.961630000000000000e+06,1.399100000000000000e+04,1.669200000000000000e+04,1.142240000000000000e+05,6.519000000000000000e+03,1.184800000000000000e+04,5.481308000000000000e+06,3.626429000000000000e+06,2.121778000000000000e+06,9.879000000000000000e+03,1.143300000000000000e+04,7.506000000000000000e+03,1.076002000000000000e+07,3.197454000000000000e+06,1.423264000000000000e+06,4.502765000000000000e+06,1.111000000000000000e+04,8.144810000000000000e+05,6.893320000000000000e+05,1.697700000000000000e+04,1.180700000000000000e+04,3.091579000000000000e+06,2.666000000000000000e+03,1.233800000000000000e+04,5.217080000000000000e+05,1.708443000000000000e+06,1.308300000000000000e+04,6.231140000000000000e+05,5.616762000000000000e+06,2.887597000000000000e+06,1.221600000000000000e+04,1.090100000000000000e+04,1.280869000000000000e+06,1.735000000000000000e+04
2.533000000000000000e+03,2.370000000000000000e+03,3.120000000000000000e+03,2.303000000000000000e+03,2.955000000000000000e+03,2.318000000000000000e+03,4.014245000000000000e+06,2.662000000000000000e+03,2.100000000000000000e+03,4.571000000000000000e+03,2.984000000000000000e+03,3.388000000000000000e+03,2.562400000000000000e+04,3.891000000000000000e+03,2.635515000000000000e+06,1.962000000000000000e+03,2.674000000000000000e+03,4.997179000000000000e+06,3.379000000000000000e+03,3.151000000000000000e+03,3.358000000000000000e+03,3.528000000000000000e+03,4.007000000000000000e+03,2.065000000000000000e+03,2.237300000000000000e+04,2.546000000000000000e+03,3.160000000000000000e+03,3.212000000000000000e+03,2.342000000000000000e+03,4.519000000000000000e+03,2.705000000000000000e+03,2.645000000000000000e+03,3.609000000000000000e+03,2.575000000000000000e+03,1.015768000000000000e+06,3.127000000000000000e+03,3.027000000000000000e+03,2.087000000000000000e+03,1.843000000000000000e+03,1.991000000000000000e+03,2.792000000000000000e+03,3.010000000000000000e+03,2.976000000000000000e+03,2.000000000000000000e+03,1.826961000000000000e+06,5.343949000000000000e+06,3.337000000000000000e+03,2.140000000000000000e+04,5.243000000000000000e+03,2.385000000000000000e+03
7.131850000000000000e+05,2.535865000000000000e+06,1.099119000000000000e+06,9.485210000000000000e+05,2.974257000000000000e+06,3.302300000000000000e+04,2.548051000000000000e+06,1.214131000000000000e+06,4.694000000000000000e+03,1.587300000000000000e+04,1.963400000000000000e+04,2.833039000000000000e+06,2.675166000000000000e+06,4.128200000000000000e+04,1.614900000000000000e+04,2.001034000000000000e+06,2.042100000000000000e+06,7.843940000000000000e+05,2.334853000000000000e+06,2.281050000000000000e+06,1.727000000000000000e+04,2.115865000000000000e+06,1.406636000000000000e+06,2.559700000000000000e+04,3.496692000000000000e+06,2.540500000000000000e+04,7.272130000000000000e+05,2.528447000000000000e+06,1.513910000000000000e+05,1.979476000000000000e+06,9.223200000000000000e+05,4.901550000000000000e+05,3.492560000000000000e+06,1.081500000000000000e+04,2.831249000000000000e+06,1.882795000000000000e+06,2.959141000000000000e+06,1.318916000000000000e+06,2.660900000000000000e+04,4.493784000000000000e+06,2.388500000000000000e+04,2.005726000000000000e+06,3.245180000000000000e+05,2.074082000000000000e+06,1.175200000000000000e+04,3.677384000000000000e+06,4.522335000000000000e+06,3.712642000000000000e+06,1.826370000000000000e+05,2.433300000000000000e+04
2.399800000000000000e+04,2.360000000000000000e+03,2.469000000000000000e+03,1.639087000000000000e+06,1.188000000000000000e+03,1.104000000000000000e+03,2.024000000000000000e+03,1.356000000000000000e+03,1.230000000000000000e+03,8.137000000000000000e+03,2.287000000000000000e+03,1.860000000000000000e+03,1.601000000000000000e+03,1.398000000000000000e+03,1.839000000000000000e+03,1.482000000000000000e+03,1.902000000000000000e+03,2.062409000000000000e+06,4.507313000000000000e+06,5.469833000000000000e+06,1.608000000000000000e+03,1.831700000000000000e+05,1.860000000000000000e+03,2.748000000000000000e+03,5.339462000000000000e+06,1.608000000000000000e+03,5.785660000000000000e+05,1.503600000000000000e+05,1.272000000000000000e+03,2.105000000000000000e+03,3.063000000000000000e+03,2.230000000000000000e+03,9.528000000000000000e+03,2.028000000000000000e+03,2.063000000000000000e+03,2.189000000000000000e+03,3.441000000000000000e+03,2.195000000000000000e+03,1.307000000000000000e+03,1.255290000000000000e+05,1.895000000000000000e+03,3.585000000000000000e+03,2.322000000000000000e+03,1.559000000000000000e+03,1.902000000000000000e+03,1.247289000000000000e+06,2.532000000000000000e+03,1.650000000000000000e+03,4.406406000000000000e+06,2.814000000000000000e+03
2.108600000000000000e+04,5.384317000000000000e+06,1.723484000000000000e+06,1.884000000000000000e+04,1.035334000000000000e+06,1.705100000000000000e+04,6.115250000000000000e+05,1.558600000000000000e+04,5.130000000000000000e+03,2.408848000000000000e+06,1.428513000000000000e+06,1.022300000000000000e+04,1.435600000000000000e+04,2.667800000000000000e+04,1.797300000000000000e+04,8.870000000000000000e+03,1.563100000000000000e+04,1.190620000000000000e+06,5.463624000000000000e+06,1.368823000000000000e+06,1.499800000000000000e+04,2.332037000000000000e+06,2.531400000000000000e+04,2.705823000000000000e+06,1.981110000000000000e+06,1.087400000000000000e+04,6.574310000000000000e+05,2.782614000000000000e+06,4.182000000000000000e+03,2.538700000000000000e+04,3.301233000000000000e+06,2.286238000000000000e+06,1.499000000000000000e+04,1.423900000000000000e+04,1.912800000000000000e+04,2.288900000000000000e+04,2.022800000000000000e+04,1.656600000000000000e+04,6.766909000000000000e+06,2.106800000000000000e+04,2.331200000000000000e+04,3.608033000000000000e+06,5.590900000000000000e+04,3.650290000000000000e+05,2.829700000000000000e+04,5.567958000000000000e+06,2.947882000000000000e+06,2.257100000000000000e+04,2.420300000000000000e+04,1.346600000000000000e+04
1.698600000000000000e+04,7.647000000000000000e+03,3.108740000000000000e+05,1.595220000000000000e+05,2.694300000000000000e+04,2.032100000000000000e+04,7.939000000000000000e+03,6.164000000000000000e+03,7.279000000000000000e+03,1.852009000000000000e+06,1.953466000000000000e+06,4.442000000000000000e+03,1.114630000000000000e+06,1.845900000000000000e+04,1.216200000000000000e+04,8.950000000000000000e+03,1.928990000000000000e+06,1.413500000000000000e+04,1.621200000000000000e+04,1.118470000000000000e+05,6.743000000000000000e+03,1.186600000000000000e+04,1.609800000000000000e+04,3.631667000000000000e+06,2.232419000000000000e+06,9.687000000000000000e+03,1.140900000000000000e+04,7.188000000000000000e+03,7.910000000000000000e+03,9.417100000000000000e+04,2.855700000000000000e+04,2.931234000000000000e+06,1.104200000000000000e+04,4.784920000000000000e+05,2.169900000000000000e+04,1.678500000000000000e+04,1.161400000000000000e+04,1.690000000000000000e+04,2.516000000000000000e+03,1.265000000000000000e+04,1.496100000000000000e+04,1.166357000000000000e+06,1.264000000000000000e+04,5.223230000000000000e+05,3.593836000000000000e+06,1.847400000000000000e+04,1.202400000000000000e+04,1.096100000000000000e+04,2.564500000000000000e+04,1.686500000000000000e+04
6.579774000000000000e+06,2.642449000000000000e+06,4.488050000000000000e+05,1.982170000000000000e+05,2.197373000000000000e+06,5.042259000000000000e+06,2.456752000000000000e+06,2.034027000000000000e+06,1.207200000000000000e+04,1.491200000000000000e+04,2.424586000000000000e+06,5.633398000000000000e+06,7.610587000000000000e+06,1.028398000000000000e+06,8.098164000000000000e+06,2.130275000000000000e+06,2.291573000000000000e+06,7.029999000000000000e+06,5.325565000000000000e+06,9.595147000000000000e+06,2.954823000000000000e+06,4.131095000000000000e+06,4.735916000000000000e+06,6.625019000000000000e+06,5.056790000000000000e+06,9.479850000000000000e+05,3.469850000000000000e+05,1.146810000000000000e+06,7.206000000000000000e+03,1.562363000000000000e+06,3.806709000000000000e+06,2.431063000000000000e+06,5.937990000000000000e+05,4.243959000000000000e+06,5.945781000000000000e+06,3.706388000000000000e+06,3.583287000000000000e+06,4.364901000000000000e+06,1.041420000000000000e+06,1.681121000000000000e+06,4.026600000000000000e+05,5.367686000000000000e+06,6.075900000000000000e+06,2.064832000000000000e+06,1.060054000000000000e+06,3.354238000000000000e+06,4.739804000000000000e+06,8.383150000000000000e+06,1.501607000000000000e+06,4.448941000000000000e+06
3.739880000000000000e+05,6.310971000000000000e+06,9.382520000000000000e+05,3.440611000000000000e+06,3.131490000000000000e+05,4.670530000000000000e+05,1.419894000000000000e+06,7.085300000000000000e+04,7.918060000000000000e+05,4.434880000000000000e+05,3.641450000000000000e+05,1.048300000000000000e+04,1.498790000000000000e+05,2.277608000000000000e+06,5.569678000000000000e+06,9.099870000000000000e+05,2.861312000000000000e+06,2.376500000000000000e+04,2.268920000000000000e+05,4.352845000000000000e+06,1.795000000000000000e+04,4.764694000000000000e+06,2.742048000000000000e+06,3.392730000000000000e+06,1.719238000000000000e+06,4.353211000000000000e+06,2.656700000000000000e+05,6.569000000000000000e+03,2.463316000000000000e+06,3.498000000000000000e+04,5.862529000000000000e+06,7.594000000000000000e+03,1.475900000000000000e+04,6.924000000000000000e+03,1.124300000000000000e+04,2.798095000000000000e+06,1.554400000000000000e+04,4.292259000000000000e+06,5.549100000000000000e+05,1.337778000000000000e+06,7.874800000000000000e+06,5.982665000000000000e+06,9.821130000000000000e+05,1.604500000000000000e+04,1.288105000000000000e+06,2.974002000000000000e+06,1.109181000000000000e+06,3.215208000000000000e+06,2.315300000000000000e+04,1.313214000000000000e+06
4.214120000000000000e+06,9.504694000000000000e+06,9.066330000000000000e+05,2.711099000000000000e+06,2.786636000000000000e+06,6.167615000000000000e+06,2.525085000000000000e+06,1.587990000000000000e+05,2.587037000000000000e+06,2.654777000000000000e+06,5.730030000000000000e+06,1.235748000000000000e+06,4.692710000000000000e+06,7.604343000000000000e+06,5.335189000000000000e+06,1.111100000000000000e+04,3.309693000000000000e+06,5.582140000000000000e+06,1.712395000000000000e+07,6.334742000000000000e+06,6.313630000000000000e+05,7.439861000000000000e+06,5.610916000000000000e+06,6.300691000000000000e+06,6.111658000000000000e+06,1.716283000000000000e+06,4.915881000000000000e+06,2.925531000000000000e+06,3.249000000000000000e+04,1.371300000000000000e+06,4.607258000000000000e+06,6.909975000000000000e+06,1.272905000000000000e+06,1.850466000000000000e+06,5.158159000000000000e+06,6.168439000000000000e+06,6.183123000000000000e+06,4.910877000000000000e+06,1.688524000000000000e+06,5.170592000000000000e+06,7.046180000000000000e+06,6.035904000000000000e+06,7.315685000000000000e+06,3.678430000000000000e+05,2.055458000000000000e+06,1.267534000000000000e+06,5.126262000000000000e+06,1.304118000000000000e+06,1.214273200000000000e+07,4.941408000000000000e+06
5.752630000000000000e+06,1.355567000000000000e+06,4.620260000000000000e+05,2.590480000000000000e+05,5.640550000000000000e+05,8.623700000000000000e+05,6.372480000000000000e+05,2.959150000000000000e+05,2.420902000000000000e+06,1.759648000000000000e+06,3.889595000000000000e+06,3.247947000000000000e+06,3.204390000000000000e+05,4.635316000000000000e+06,1.245330000000000000e+06,3.842463000000000000e+06,1.280247000000000000e+06,3.945278000000000000e+06,1.241418000000000000e+06,1.764778000000000000e+06,2.848500000000000000e+04,2.987270000000000000e+06,1.407822000000000000e+06,1.504105000000000000e+06,1.154159000000000000e+06,4.255729000000000000e+06,1.919190000000000000e+05,1.704100000000000000e+04,3.548680000000000000e+05,2.423340000000000000e+05,4.433800000000000000e+04,2.791000000000000000e+04,3.428377000000000000e+06,9.817040000000000000e+05,2.675828000000000000e+06,2.980148000000000000e+06,5.524980000000000000e+05,1.020420000000000000e+05,2.897410000000000000e+05,4.676120000000000000e+05,5.874480000000000000e+06,1.992697000000000000e+06,5.116300000000000000e+05,2.657730000000000000e+05,1.449930000000000000e+05,5.818050000000000000e+05,1.984673000000000000e+06,2.705651000000000000e+06,2.191302000000000000e+06,1.417223000000000000e+06
