9.985530000000000000e+05,8.699670000000000000e+05,1.150274000000000000e+06,3.270750000000000000e+06,9.198950000000000000e+05,3.457017000000000000e+06,1.220942000000000000e+06,3.473315000000000000e+06,2.123092000000000000e+06,8.224310000000000000e+05,2.132609000000000000e+06,2.660362000000000000e+06,2.856901000000000000e+06,1.192037000000000000e+06,4.985246000000000000e+06,7.127700000000000000e+05,1.301551000000000000e+06,1.449055000000000000e+06,5.965822000000000000e+06,3.781480000000000000e+05,3.539540000000000000e+06,1.341421000000000000e+06,4.789220000000000000e+06,3.709724000000000000e+06,1.070035000000000000e+06,1.262783000000000000e+06,1.330183000000000000e+06,1.111264000000000000e+06,5.073833000000000000e+06,4.304080000000000000e+05,1.302926000000000000e+06,1.152857000000000000e+06,1.224087000000000000e+06,5.447730000000000000e+06,3.046053000000000000e+06,3.119597000000000000e+06,7.889110000000000000e+05,7.371530000000000000e+05,2.191775000000000000e+06,5.501490000000000000e+06,2.175873000000000000e+06,7.297710000000000000e+05,1.264129000000000000e+06,2.997957000000000000e+06,6.585195000000000000e+06,2.702624000000000000e+06,5.158630000000000000e+05,2.283813000000000000e+06,3.226731000000000000e+06,6.428383000000000000e+06
4.671904000000000000e+06,5.677565000000000000e+06,4.412770000000000000e+06,1.264382500000000000e+07,7.044939000000000000e+06,4.120742000000000000e+06,8.473931000000000000e+06,6.674755000000000000e+06,8.796579000000000000e+06,5.732399000000000000e+06,6.524653000000000000e+06,6.260746000000000000e+06,5.009660000000000000e+06,7.137183000000000000e+06,1.437319800000000000e+07,5.165308000000000000e+06,6.378138000000000000e+06,7.488353000000000000e+06,6.878488000000000000e+06,1.191969200000000000e+07,1.234161400000000000e+07,4.113881000000000000e+06,3.649288000000000000e+06,6.773850000000000000e+06,8.687781000000000000e+06,9.530710000000000000e+06,7.749853000000000000e+06,6.590388000000000000e+06,1.161140700000000000e+07,8.082305000000000000e+06,3.893708000000000000e+06,6.401679000000000000e+06,3.745927000000000000e+06,4.842881000000000000e+06,8.431295000000000000e+06,5.986336000000000000e+06,8.321611000000000000e+06,3.798286000000000000e+06,7.064969000000000000e+06,1.757106000000000000e+06,7.119492000000000000e+06,1.440505000000000000e+07,7.013376000000000000e+06,6.429673000000000000e+06,3.520904000000000000e+06,1.526971900000000000e+07,7.032055000000000000e+06,8.321352000000000000e+06,9.125067000000000000e+06,8.653935000000000000e+06
3.767204000000000000e+06,7.057783000000000000e+06,7.716212000000000000e+06,4.258507000000000000e+06,7.691361000000000000e+06,1.317556300000000000e+07,7.986521000000000000e+06,1.040996400000000000e+07,3.669515000000000000e+06,8.767939000000000000e+06,6.117465000000000000e+06,1.338162100000000000e+07,1.298529000000000000e+07,1.186866400000000000e+07,4.564640000000000000e+06,1.349057400000000000e+07,1.186256700000000000e+07,6.091351000000000000e+06,5.422991000000000000e+06,5.416479000000000000e+06,3.194611000000000000e+06,1.093832300000000000e+07,5.790252000000000000e+06,9.367396000000000000e+06,1.079283600000000000e+07,9.664394000000000000e+06,1.278286300000000000e+07,5.990857000000000000e+06,4.953625000000000000e+06,1.188620200000000000e+07,4.559829000000000000e+06,6.260847000000000000e+06,1.825910600000000000e+07,9.537273000000000000e+06,6.313442000000000000e+06,2.770141000000000000e+06,1.338312300000000000e+07,2.600150000000000000e+06,1.947187600000000000e+07,7.884925000000000000e+06,2.461770000000000000e+06,1.087249700000000000e+07,1.082573800000000000e+07,1.462674900000000000e+07,1.365425000000000000e+07,9.263111000000000000e+06,8.428048000000000000e+06,5.204011000000000000e+06,9.717308000000000000e+06,1.620620000000000000e+06
1.096954000000000000e+07,8.173833000000000000e+06,6.941245000000000000e+06,1.191648500000000000e+07,4.365810000000000000e+06,9.409658000000000000e+06,2.913423000000000000e+06,9.505737000000000000e+06,8.783917000000000000e+06,6.720622000000000000e+06,5.240342000000000000e+06,1.137454800000000000e+07,5.067559000000000000e+06,5.814042000000000000e+06,7.001072000000000000e+06,1.115997800000000000e+07,5.010237000000000000e+06,1.215522000000000000e+07,1.486857900000000000e+07,1.577827100000000000e+07,2.519638000000000000e+06,4.134892000000000000e+06,1.372561000000000000e+06,4.004176000000000000e+06,8.310548000000000000e+06,3.161258000000000000e+06,8.012947000000000000e+06,2.985147000000000000e+06,1.162577900000000000e+07,6.420278000000000000e+06,3.272934000000000000e+06,7.213237000000000000e+06,5.298651000000000000e+06,3.311880000000000000e+06,9.152531000000000000e+06,9.396709000000000000e+06,8.394430000000000000e+05,6.853215000000000000e+06,2.853730000000000000e+06,4.897518000000000000e+06,8.731435000000000000e+06,4.053810000000000000e+06,1.402873600000000000e+07,7.012113000000000000e+06,5.374296000000000000e+06,4.768364000000000000e+06,1.390885400000000000e+07,7.329043000000000000e+06,1.264312000000000000e+07,9.490195000000000000e+06
1.584000000000000000e+03,3.721773000000000000e+06,2.550000000000000000e+03,3.986890000000000000e+05,9.521280000000000000e+05,3.074000000000000000e+03,4.987650000000000000e+05,2.046000000000000000e+03,1.962000000000000000e+03,1.570000000000000000e+03,1.920000000000000000e+03,2.130000000000000000e+03,1.047123000000000000e+06,4.934000000000000000e+03,1.007280000000000000e+05,3.814861000000000000e+06,1.710000000000000000e+03,1.458000000000000000e+03,2.722482000000000000e+06,2.508000000000000000e+03,3.417000000000000000e+03,1.579226000000000000e+06,1.622000000000000000e+03,8.290770000000000000e+05,3.002336000000000000e+06,1.787000000000000000e+03,2.494000000000000000e+03,3.729880000000000000e+05,1.416000000000000000e+03,2.549518000000000000e+06,1.532800000000000000e+04,1.542000000000000000e+03,1.789800000000000000e+04,2.530000000000000000e+03,1.584000000000000000e+03,3.991000000000000000e+03,2.508000000000000000e+03,1.374000000000000000e+03,2.039000000000000000e+03,1.458000000000000000e+03,2.446300000000000000e+04,1.984131000000000000e+06,6.421990000000000000e+05,3.135500000000000000e+04,1.080000000000000000e+03,2.587667000000000000e+06,6.842050000000000000e+05,5.693000000000000000e+03,1.416000000000000000e+03,1.332000000000000000e+03
2.014080000000000000e+05,4.926180000000000000e+05,4.924800000000000000e+04,9.688100000000000000e+04,2.075200000000000000e+05,6.234758000000000000e+06,1.576231000000000000e+06,2.935990000000000000e+06,1.105835000000000000e+06,1.615486000000000000e+06,1.969630000000000000e+06,8.250400000000000000e+04,6.101610000000000000e+05,7.631660000000000000e+05,5.920500000000000000e+04,3.324650000000000000e+05,2.509780000000000000e+05,4.186172000000000000e+06,1.784220000000000000e+05,4.173600000000000000e+04,3.851100000000000000e+05,3.754100000000000000e+04,6.564560000000000000e+05,2.753655000000000000e+06,4.834700000000000000e+04,1.594518000000000000e+06,4.249100000000000000e+04,6.425270000000000000e+05,5.335700000000000000e+04,6.225100000000000000e+04,1.765743000000000000e+06,1.034470000000000000e+05,1.140371000000000000e+06,3.043070000000000000e+05,3.584150000000000000e+05,1.923450000000000000e+05,1.334120000000000000e+05,3.084300000000000000e+05,4.807500000000000000e+04,4.816057000000000000e+06,3.948000000000000000e+04,1.228345000000000000e+06,2.625160000000000000e+05,2.640006000000000000e+06,9.299050000000000000e+05,1.810730000000000000e+05,4.478300000000000000e+04,3.118725000000000000e+06,1.284370000000000000e+05,5.048500000000000000e+04
1.001412300000000000e+07,5.894494000000000000e+06,8.515570000000000000e+06,3.858977000000000000e+06,6.759050000000000000e+06,1.164502200000000000e+07,5.655524000000000000e+06,8.941583000000000000e+06,7.544318000000000000e+06,4.641577000000000000e+06,9.211161000000000000e+06,1.370214100000000000e+07,7.357155000000000000e+06,5.316582000000000000e+06,1.119948600000000000e+07,3.904798000000000000e+06,1.052348700000000000e+07,6.873306000000000000e+06,6.733766000000000000e+06,1.012797300000000000e+07,7.440987000000000000e+06,4.475897000000000000e+06,9.141744000000000000e+06,3.839288000000000000e+06,6.925377000000000000e+06,3.593827000000000000e+06,6.824164000000000000e+06,2.072658000000000000e+06,2.339013000000000000e+06,6.992403000000000000e+06,1.328375000000000000e+06,7.105097000000000000e+06,3.939565000000000000e+06,8.623952000000000000e+06,7.218390000000000000e+06,8.944412000000000000e+06,9.273272000000000000e+06,7.213602000000000000e+06,7.476245000000000000e+06,3.142136000000000000e+06,4.535623000000000000e+06,6.407488000000000000e+06,8.838524000000000000e+06,5.306280000000000000e+06,7.082756000000000000e+06,1.272673400000000000e+07,4.078681000000000000e+06,1.279056700000000000e+07,2.258683000000000000e+06,1.140144100000000000e+07
1.051382000000000000e+06,9.305752000000000000e+06,2.117152000000000000e+06,7.321183000000000000e+06,6.866830000000000000e+05,2.271803000000000000e+06,6.413100000000000000e+04,4.984446000000000000e+06,1.562187000000000000e+06,1.273068000000000000e+06,1.038190000000000000e+05,1.671250000000000000e+06,3.840194000000000000e+06,5.185976000000000000e+06,6.380450000000000000e+06,1.935040000000000000e+05,2.643630000000000000e+05,1.464598000000000000e+06,1.962590000000000000e+06,5.148575000000000000e+06,3.098680000000000000e+05,3.989220000000000000e+05,5.284600000000000000e+04,1.917101000000000000e+06,1.143905000000000000e+06,5.190270000000000000e+05,8.456890000000000000e+05,4.803850000000000000e+05,2.635291000000000000e+06,5.523930000000000000e+05,5.970184000000000000e+06,2.508534000000000000e+06,6.273260000000000000e+05,8.328400000000000000e+05,2.084943000000000000e+06,3.246010000000000000e+05,1.840470000000000000e+05,4.096220000000000000e+06,5.770110000000000000e+05,1.524910000000000000e+06,5.262306000000000000e+06,3.501313000000000000e+06,2.172923000000000000e+06,7.993650000000000000e+05,1.002189000000000000e+06,2.544462000000000000e+06,1.889462000000000000e+06,2.266834000000000000e+06,1.568010000000000000e+06,2.053755000000000000e+06
1.359506500000000000e+07,1.080819000000000000e+07,1.254209300000000000e+07,1.443941600000000000e+07,8.377393000000000000e+06,1.238672000000000000e+07,5.971424000000000000e+06,1.139596200000000000e+07,1.277378800000000000e+07,5.798781000000000000e+06,1.102629000000000000e+07,1.576402400000000000e+07,7.359379000000000000e+06,7.758396000000000000e+06,1.101603300000000000e+07,1.013951800000000000e+07,1.417063700000000000e+07,1.254554700000000000e+07,1.006782500000000000e+07,1.776542800000000000e+07,1.625502200000000000e+07,4.872618000000000000e+06,9.763365000000000000e+06,6.187043000000000000e+06,1.323666100000000000e+07,9.494296000000000000e+06,1.316018000000000000e+07,6.219648000000000000e+06,1.526808300000000000e+07,1.402004500000000000e+07,4.485474000000000000e+06,9.256997000000000000e+06,6.991096000000000000e+06,7.833476000000000000e+06,1.903402200000000000e+07,1.439406500000000000e+07,7.373490000000000000e+06,8.560882000000000000e+06,9.591055000000000000e+06,5.742008000000000000e+06,1.150061000000000000e+07,1.085905200000000000e+07,1.851880000000000000e+07,9.491585000000000000e+06,8.294657000000000000e+06,1.451007400000000000e+07,1.471221800000000000e+07,1.194781500000000000e+07,1.716922400000000000e+07,1.666243200000000000e+07
2.255982000000000000e+06,6.076690000000000000e+05,1.694989000000000000e+06,5.440910000000000000e+05,2.257983000000000000e+06,2.464429000000000000e+06,5.053390000000000000e+05,2.963662000000000000e+06,7.740440000000000000e+05,7.542320000000000000e+05,2.261787000000000000e+06,1.586123000000000000e+06,1.804288000000000000e+06,7.668604000000000000e+06,4.291455000000000000e+06,6.043140000000000000e+05,4.104879000000000000e+06,7.567723000000000000e+06,5.096371000000000000e+06,1.106309000000000000e+06,1.434345000000000000e+06,3.072799000000000000e+06,4.388484000000000000e+06,4.162934000000000000e+06,2.264981000000000000e+06,6.506210000000000000e+05,3.913768000000000000e+06,1.040456000000000000e+06,5.910230000000000000e+05,3.252314000000000000e+06,1.261168000000000000e+06,8.433210000000000000e+05,9.821433000000000000e+06,1.705819000000000000e+06,4.918695000000000000e+06,2.137652000000000000e+06,2.344200000000000000e+05,2.383810000000000000e+05,2.418930000000000000e+06,5.784655000000000000e+06,7.369030000000000000e+06,4.402080000000000000e+06,6.884050000000000000e+05,1.682469000000000000e+06,1.205501000000000000e+06,6.671977000000000000e+06,6.971394000000000000e+06,2.443447000000000000e+06,1.624229000000000000e+06,5.336974000000000000e+06
