1.668758000000000000e+06,4.006920000000000000e+05,3.956073000000000000e+06,6.732670000000000000e+05,3.674746000000000000e+06,4.206201000000000000e+06,4.704103000000000000e+06,1.120531000000000000e+06,6.520659000000000000e+06,3.872000000000000000e+04,2.077362000000000000e+06,2.437946000000000000e+06,3.127373000000000000e+06,1.251547000000000000e+06,5.631225000000000000e+06,3.646221000000000000e+06,8.148690000000000000e+05,6.786517000000000000e+06,7.191451000000000000e+06,2.045782000000000000e+06,2.041400000000000000e+04,4.666694000000000000e+06,3.820044000000000000e+06,4.216060000000000000e+06,3.285878000000000000e+06,2.317735000000000000e+06,2.711218000000000000e+06,3.337080000000000000e+05,5.890360000000000000e+05,4.141970000000000000e+05,6.244316000000000000e+06,1.918000000000000000e+04,8.544230000000000000e+05,8.922070000000000000e+05,4.880100000000000000e+04,1.098330000000000000e+05,2.029644000000000000e+06,1.908730000000000000e+05,3.605600000000000000e+04,5.104953000000000000e+06,3.138644000000000000e+06,6.386491000000000000e+06,3.852200000000000000e+04,1.375626000000000000e+06,3.630900000000000000e+04,4.383208000000000000e+06,3.661200000000000000e+04,5.124480000000000000e+05,2.542137000000000000e+06,3.296470000000000000e+05
1.540860000000000000e+05,1.695980000000000000e+05,1.006266000000000000e+06,1.104788000000000000e+06,1.062783000000000000e+06,1.639430000000000000e+05,3.306043000000000000e+06,5.515486000000000000e+06,1.602740000000000000e+05,1.962760000000000000e+05,1.750600000000000000e+05,3.952459000000000000e+06,1.323610000000000000e+05,3.319853000000000000e+06,1.199840000000000000e+05,1.464940000000000000e+05,2.267160000000000000e+05,2.412850000000000000e+05,2.091840000000000000e+05,2.741580000000000000e+06,2.383953000000000000e+06,1.622210000000000000e+05,1.739120000000000000e+05,3.086633000000000000e+06,1.475430000000000000e+05,1.333759000000000000e+06,6.481970000000000000e+05,9.335100000000000000e+04,1.722400000000000000e+05,1.914210000000000000e+05,1.938880000000000000e+05,7.441270000000000000e+05,2.550720000000000000e+05,3.002104000000000000e+06,2.193349000000000000e+06,1.454820000000000000e+05,2.471080000000000000e+05,1.477133000000000000e+06,2.061540000000000000e+05,1.921890000000000000e+05,1.313020000000000000e+05,4.177316000000000000e+06,2.156113000000000000e+06,5.625753000000000000e+06,1.151380000000000000e+05,5.945680000000000000e+05,2.166330000000000000e+05,2.374545000000000000e+06,1.524940000000000000e+05,2.542930000000000000e+05
4.341011000000000000e+06,5.738200000000000000e+04,4.838300000000000000e+04,1.584987000000000000e+06,3.889831000000000000e+06,6.119303000000000000e+06,3.801352000000000000e+06,2.630836000000000000e+06,5.190763000000000000e+06,3.953842000000000000e+06,5.567180000000000000e+06,3.831240000000000000e+06,5.839935000000000000e+06,4.859450000000000000e+05,4.549144000000000000e+06,4.029562000000000000e+06,7.157639000000000000e+06,5.449464000000000000e+06,2.012674000000000000e+06,3.195840000000000000e+05,1.869102000000000000e+06,7.138700000000000000e+04,5.101563000000000000e+06,5.478610000000000000e+06,9.950860000000000000e+05,3.081252000000000000e+06,2.522299000000000000e+06,3.941400000000000000e+04,5.451423000000000000e+06,4.744379000000000000e+06,5.786905000000000000e+06,2.107083000000000000e+06,6.704800000000000000e+04,7.389800000000000000e+04,5.998840000000000000e+05,1.854273000000000000e+06,5.464087000000000000e+06,2.085623000000000000e+06,2.686872000000000000e+06,5.604512000000000000e+06,2.623793000000000000e+06,4.170955000000000000e+06,4.687660000000000000e+05,1.916350000000000000e+06,2.701094000000000000e+06,1.625491000000000000e+06,1.090331000000000000e+06,6.624159000000000000e+06,3.936507000000000000e+06,5.652640000000000000e+05
4.906390000000000000e+05,7.224100000000000000e+04,9.225900000000000000e+04,5.111562000000000000e+06,8.680100000000000000e+04,1.060620000000000000e+05,7.989900000000000000e+04,3.247799000000000000e+06,7.651000000000000000e+04,1.017810000000000000e+05,8.260500000000000000e+04,9.337600000000000000e+04,7.577700000000000000e+04,9.904800000000000000e+04,2.596300000000000000e+06,1.653390000000000000e+05,8.665400000000000000e+04,1.020450000000000000e+05,6.927100000000000000e+04,5.338841000000000000e+06,8.490200000000000000e+04,8.568300000000000000e+04,8.989800000000000000e+04,8.320500000000000000e+04,1.691453000000000000e+06,7.903100000000000000e+04,8.510400000000000000e+04,1.243584000000000000e+06,5.614995000000000000e+06,1.058790000000000000e+05,8.901200000000000000e+04,1.538440000000000000e+06,6.899000000000000000e+04,7.907300000000000000e+04,8.953900000000000000e+04,3.471329000000000000e+06,1.898550000000000000e+05,1.808530000000000000e+05,5.858900000000000000e+04,8.888800000000000000e+04,8.377500000000000000e+04,9.374900000000000000e+04,7.318900000000000000e+04,2.035467000000000000e+06,5.173500000000000000e+04,8.061500000000000000e+05,9.598500000000000000e+04,7.440200000000000000e+04,8.873900000000000000e+04,1.978760000000000000e+05
4.607500000000000000e+04,3.772639000000000000e+06,6.199400000000000000e+04,6.573900000000000000e+04,5.567068000000000000e+06,1.738396000000000000e+06,3.499173000000000000e+06,3.345680000000000000e+05,1.476287000000000000e+06,6.184900000000000000e+04,5.859600000000000000e+04,3.663879000000000000e+06,4.572800000000000000e+04,1.876572000000000000e+06,1.017578000000000000e+06,5.155200000000000000e+04,6.059200000000000000e+04,2.200921000000000000e+06,1.391806000000000000e+06,3.060990000000000000e+06,2.199592000000000000e+06,5.350200000000000000e+04,1.660834000000000000e+06,2.576638000000000000e+06,5.673371000000000000e+06,4.734500000000000000e+05,1.925079000000000000e+06,2.463700000000000000e+04,2.695861000000000000e+06,6.336063000000000000e+06,5.874183000000000000e+06,4.190100000000000000e+04,4.345857000000000000e+06,3.008205000000000000e+06,2.366458000000000000e+06,9.326060000000000000e+05,3.474760000000000000e+05,2.165900000000000000e+05,3.503000000000000000e+04,1.377618000000000000e+06,5.118000000000000000e+04,3.099218000000000000e+06,4.775800000000000000e+04,8.636290000000000000e+05,3.643000000000000000e+04,6.274700000000000000e+04,7.839580000000000000e+05,5.836740000000000000e+05,4.929200000000000000e+04,4.909109000000000000e+06
1.698845000000000000e+06,1.976020000000000000e+05,1.136613000000000000e+06,4.223310000000000000e+05,2.182422000000000000e+06,3.736660000000000000e+05,2.263556000000000000e+06,9.790890000000000000e+05,5.717864000000000000e+06,7.992200000000000000e+04,7.700500000000000000e+04,3.010540000000000000e+05,2.106108000000000000e+06,1.328492000000000000e+06,2.371192000000000000e+06,6.243000000000000000e+04,5.961000000000000000e+04,3.768597000000000000e+06,6.010900000000000000e+04,1.720704000000000000e+06,3.734400000000000000e+04,1.687318000000000000e+06,2.420725000000000000e+06,3.721738000000000000e+06,6.601700000000000000e+04,2.347458000000000000e+06,5.462520000000000000e+05,3.306990000000000000e+05,6.141200000000000000e+04,6.021360000000000000e+05,1.676808000000000000e+06,3.487700000000000000e+04,2.337430000000000000e+05,6.478700000000000000e+04,8.425700000000000000e+04,1.451950000000000000e+05,2.089968000000000000e+06,7.062300000000000000e+04,5.920900000000000000e+04,5.068639000000000000e+06,5.397500000000000000e+04,3.244982000000000000e+06,6.209300000000000000e+04,4.124110000000000000e+05,6.158000000000000000e+04,1.230240000000000000e+05,6.110600000000000000e+04,3.191820000000000000e+05,2.558864000000000000e+06,2.111830000000000000e+05
1.411671200000000000e+07,1.029053900000000000e+07,1.087948100000000000e+07,6.815901000000000000e+06,6.501769000000000000e+06,6.719922000000000000e+06,5.176470000000000000e+06,4.440611000000000000e+06,1.286906600000000000e+07,6.369910000000000000e+06,1.004806000000000000e+07,8.925983000000000000e+06,4.727118000000000000e+06,8.927366000000000000e+06,4.303445000000000000e+06,6.190141000000000000e+06,5.775862000000000000e+06,8.422614000000000000e+06,2.125024000000000000e+06,8.644431000000000000e+06,6.062809000000000000e+06,1.773647100000000000e+07,2.348073000000000000e+06,5.416796000000000000e+06,4.109851000000000000e+06,4.532923000000000000e+06,5.822883000000000000e+06,3.491485000000000000e+06,6.785354000000000000e+06,4.607077000000000000e+06,9.420654000000000000e+06,8.931995000000000000e+06,6.346666000000000000e+06,3.881407000000000000e+06,7.499932000000000000e+06,6.703709000000000000e+06,9.620717000000000000e+06,1.021575900000000000e+07,4.654497000000000000e+06,5.717102000000000000e+06,3.712554000000000000e+06,9.271572000000000000e+06,4.404286000000000000e+06,3.899538000000000000e+06,9.003363000000000000e+06,4.940843000000000000e+06,1.531101000000000000e+06,4.843606000000000000e+06,3.157918000000000000e+06,4.982723000000000000e+06
4.924010000000000000e+05,1.738770000000000000e+06,5.673737000000000000e+06,1.758556000000000000e+06,5.224400000000000000e+04,2.143500000000000000e+05,2.393751000000000000e+06,2.077725000000000000e+06,1.610302000000000000e+06,5.254860000000000000e+05,3.183910000000000000e+05,1.288170000000000000e+06,1.501501000000000000e+06,1.159010000000000000e+05,4.172728000000000000e+06,3.093018000000000000e+06,1.034841000000000000e+06,1.894937000000000000e+06,8.038810000000000000e+05,5.106390000000000000e+05,2.197427000000000000e+06,3.777354000000000000e+06,3.318262000000000000e+06,3.777744000000000000e+06,1.376142000000000000e+06,4.948467000000000000e+06,2.691624000000000000e+06,1.443285000000000000e+06,4.755470000000000000e+05,3.610561000000000000e+06,7.624440000000000000e+05,2.487269000000000000e+06,2.205522000000000000e+06,5.820673000000000000e+06,8.994500000000000000e+04,9.808100000000000000e+04,1.896400000000000000e+06,5.457410000000000000e+05,4.033465000000000000e+06,8.173320000000000000e+05,2.781770000000000000e+05,3.736248000000000000e+06,1.611292000000000000e+06,9.066160000000000000e+05,2.240306000000000000e+06,1.489627000000000000e+06,3.806985000000000000e+06,2.736883000000000000e+06,5.408360000000000000e+05,8.930850000000000000e+05
6.218358000000000000e+06,7.191601000000000000e+06,1.234101700000000000e+07,1.030804500000000000e+07,7.194903000000000000e+06,5.932121000000000000e+06,7.532304000000000000e+06,1.067405700000000000e+07,3.182448000000000000e+06,6.916477000000000000e+06,1.050028800000000000e+07,6.946110000000000000e+06,6.871274000000000000e+06,1.219009500000000000e+07,1.447408300000000000e+07,9.427701000000000000e+06,6.708440000000000000e+06,3.960445000000000000e+06,6.997897000000000000e+06,9.749332000000000000e+06,9.716561000000000000e+06,1.327231500000000000e+07,8.829572000000000000e+06,1.233254200000000000e+07,1.172480200000000000e+07,7.025077000000000000e+06,1.170081400000000000e+07,9.512638000000000000e+06,4.815436000000000000e+06,1.129258200000000000e+07,1.363752500000000000e+07,8.089828000000000000e+06,8.510390000000000000e+06,1.131735600000000000e+07,7.744319000000000000e+06,7.141304000000000000e+06,1.176371600000000000e+07,1.147358000000000000e+07,6.907790000000000000e+05,1.580688500000000000e+07,1.403041000000000000e+07,1.224475500000000000e+07,8.548538000000000000e+06,6.560878000000000000e+06,1.206601900000000000e+07,1.098177000000000000e+07,1.302647000000000000e+07,5.039304000000000000e+06,5.730648000000000000e+06,1.278432800000000000e+07
4.542420000000000000e+05,4.013634000000000000e+06,7.519562000000000000e+06,4.424599000000000000e+06,1.587714000000000000e+06,1.528721000000000000e+06,4.105022000000000000e+06,1.225171000000000000e+06,1.039475000000000000e+06,1.984626000000000000e+06,1.590013000000000000e+06,1.073567000000000000e+06,1.638170000000000000e+06,3.123791000000000000e+06,3.952140000000000000e+05,2.299407000000000000e+06,5.269545000000000000e+06,5.247590000000000000e+05,1.538010000000000000e+06,5.288287000000000000e+06,5.202808000000000000e+06,1.848580000000000000e+06,1.204913000000000000e+06,2.820004000000000000e+06,1.000769000000000000e+06,7.472833000000000000e+06,1.800680000000000000e+05,1.568949000000000000e+06,4.409024000000000000e+06,3.714585000000000000e+06,7.045605000000000000e+06,2.641506000000000000e+06,6.891657000000000000e+06,6.558945000000000000e+06,1.649971000000000000e+06,3.883499000000000000e+06,5.750781000000000000e+06,2.883112000000000000e+06,1.366342000000000000e+06,3.289046000000000000e+06,2.092388000000000000e+06,9.652285000000000000e+06,1.138507000000000000e+06,1.824805000000000000e+06,8.554000000000000000e+05,4.354300000000000000e+06,8.294450000000000000e+05,1.096471000000000000e+06,1.157950000000000000e+05,3.537532000000000000e+06
