2.307590000000000000e+05,3.186664000000000000e+06,8.531980000000000000e+05,9.004070000000000000e+05,3.380300000000000000e+04,1.527418000000000000e+06,3.352273000000000000e+06,3.345300000000000000e+04,1.690200000000000000e+04,1.651600000000000000e+05,3.129700000000000000e+05,1.967200000000000000e+04,1.271700000000000000e+04,3.959178000000000000e+06,1.614337000000000000e+06,3.212000000000000000e+04,1.213185000000000000e+06,7.927990000000000000e+05,5.050400000000000000e+04,5.209165000000000000e+06,1.053572000000000000e+06,4.038340000000000000e+05,2.987300000000000000e+04,7.710310000000000000e+05,5.656431000000000000e+06,2.002767000000000000e+06,8.161350000000000000e+05,1.899600000000000000e+04,2.872400000000000000e+04,2.577612000000000000e+06,3.132960000000000000e+05,2.761300000000000000e+04,2.775300000000000000e+04,8.457200000000000000e+05,2.207400000000000000e+04,1.986100000000000000e+04,2.285300000000000000e+04,2.132948000000000000e+06,2.860228000000000000e+06,1.739200000000000000e+04,7.062080000000000000e+05,1.720172000000000000e+06,1.819573000000000000e+06,2.776774000000000000e+06,8.881200000000000000e+04,4.078240000000000000e+06,3.221400000000000000e+04,3.666106000000000000e+06,1.263200000000000000e+06,5.166492000000000000e+06
7.533380000000000000e+06,4.804919000000000000e+06,3.961402000000000000e+06,4.689520000000000000e+05,6.522031000000000000e+06,5.699641000000000000e+06,5.525314000000000000e+06,6.370401000000000000e+06,4.445786000000000000e+06,6.550475000000000000e+06,7.428480000000000000e+06,3.846870000000000000e+06,8.575132000000000000e+06,6.864244000000000000e+06,8.685432000000000000e+06,6.494267000000000000e+06,4.712117000000000000e+06,3.372350000000000000e+06,1.075604300000000000e+07,7.601726000000000000e+06,1.267385500000000000e+07,8.835621000000000000e+06,6.998035000000000000e+06,1.300334800000000000e+07,4.869824000000000000e+06,1.431364000000000000e+06,9.906972000000000000e+06,3.809213000000000000e+06,1.030562000000000000e+07,7.050615000000000000e+06,7.186396000000000000e+06,6.111028000000000000e+06,2.174039000000000000e+06,2.800511000000000000e+06,7.614602000000000000e+06,3.956805000000000000e+06,1.429972000000000000e+06,1.183714600000000000e+07,1.219878500000000000e+07,1.390609000000000000e+06,1.057751400000000000e+07,3.538244000000000000e+06,4.480375000000000000e+06,9.016172000000000000e+06,7.443006000000000000e+06,6.255562000000000000e+06,9.359615000000000000e+06,2.201502000000000000e+06,8.239005000000000000e+06,8.321588000000000000e+06
4.350018000000000000e+06,7.391398000000000000e+06,6.666266000000000000e+06,7.006364000000000000e+06,8.072093000000000000e+06,5.138278000000000000e+06,5.255822000000000000e+06,5.938567000000000000e+06,8.036682000000000000e+06,1.105464400000000000e+07,7.413393000000000000e+06,7.749259000000000000e+06,3.606014000000000000e+06,8.759904000000000000e+06,2.268683000000000000e+06,9.580110000000000000e+06,9.166188000000000000e+06,5.989035000000000000e+06,5.144083000000000000e+06,7.886936000000000000e+06,7.205162000000000000e+06,4.888013000000000000e+06,2.788005000000000000e+06,7.959436000000000000e+06,2.525452000000000000e+06,6.328786000000000000e+06,1.174401400000000000e+07,7.289637000000000000e+06,3.831543000000000000e+06,5.972660000000000000e+06,5.680139000000000000e+06,1.110473200000000000e+07,7.895230000000000000e+06,4.861480000000000000e+06,4.831289000000000000e+06,7.013000000000000000e+05,5.748576000000000000e+06,6.904028000000000000e+06,8.021587000000000000e+06,5.176425000000000000e+06,2.626022000000000000e+06,2.661496000000000000e+06,7.877406000000000000e+06,3.487397000000000000e+06,1.247340500000000000e+07,5.744996000000000000e+06,1.054365000000000000e+07,1.383163500000000000e+07,6.685091000000000000e+06,9.315569000000000000e+06
2.313219000000000000e+06,3.221000000000000000e+03,4.052000000000000000e+03,3.984000000000000000e+03,4.026000000000000000e+03,3.661000000000000000e+03,4.026000000000000000e+03,3.741000000000000000e+03,3.347000000000000000e+03,5.016000000000000000e+03,3.392000000000000000e+03,2.674000000000000000e+03,5.544394000000000000e+06,3.179000000000000000e+03,4.412000000000000000e+03,4.360000000000000000e+03,4.362000000000000000e+03,3.835000000000000000e+03,4.103000000000000000e+03,1.950512000000000000e+06,4.942000000000000000e+03,5.376500000000000000e+04,4.734138000000000000e+06,4.773000000000000000e+03,2.268837000000000000e+06,3.389000000000000000e+03,3.489000000000000000e+03,4.559000000000000000e+03,4.131000000000000000e+03,3.608000000000000000e+03,3.326000000000000000e+03,3.648000000000000000e+03,3.791000000000000000e+03,2.733000000000000000e+03,4.928000000000000000e+03,3.338000000000000000e+03,2.976000000000000000e+03,3.354000000000000000e+03,2.953595000000000000e+06,2.388000000000000000e+03,4.941000000000000000e+03,2.972000000000000000e+03,3.822000000000000000e+03,3.606000000000000000e+03,4.791390000000000000e+05,5.098000000000000000e+03,3.388000000000000000e+03,3.705000000000000000e+03,3.382000000000000000e+03,2.878000000000000000e+03
3.627000000000000000e+03,2.420000000000000000e+03,2.359000000000000000e+03,2.676000000000000000e+03,3.131000000000000000e+03,6.352000000000000000e+03,2.840000000000000000e+03,2.802000000000000000e+03,2.750142000000000000e+06,2.844000000000000000e+03,2.004000000000000000e+03,6.110200000000000000e+04,1.962000000000000000e+03,2.410000000000000000e+03,2.837000000000000000e+03,2.337135000000000000e+06,6.048400000000000000e+04,1.757610000000000000e+05,6.742000000000000000e+03,4.787300000000000000e+04,1.317200000000000000e+05,3.426000000000000000e+03,2.779000000000000000e+03,1.500000000000000000e+03,3.012000000000000000e+03,1.184700000000000000e+04,3.100610000000000000e+05,3.432000000000000000e+03,4.639000000000000000e+03,2.970000000000000000e+03,2.550000000000000000e+03,1.920000000000000000e+03,4.019000000000000000e+03,1.878000000000000000e+03,2.760000000000000000e+03,3.012000000000000000e+03,2.147000000000000000e+03,1.794000000000000000e+03,8.659000000000000000e+03,1.416000000000000000e+03,2.592000000000000000e+03,2.483000000000000000e+03,2.340000000000000000e+03,2.844000000000000000e+03,2.816000000000000000e+03,1.794000000000000000e+03,2.375000000000000000e+03,2.256000000000000000e+03,1.962000000000000000e+03,1.681100000000000000e+04
9.975400000000000000e+05,1.473390000000000000e+05,1.994900000000000000e+04,1.273680000000000000e+05,4.511200000000000000e+04,3.239600000000000000e+04,1.503400000000000000e+04,2.885130000000000000e+05,1.046300000000000000e+04,1.500490000000000000e+05,3.403500000000000000e+04,1.615200000000000000e+04,9.844000000000000000e+03,2.666860000000000000e+05,1.626550000000000000e+05,2.360100000000000000e+04,1.427380000000000000e+05,1.999585000000000000e+06,3.114730000000000000e+05,3.063243000000000000e+06,9.953400000000000000e+04,7.916370000000000000e+05,2.493300000000000000e+04,1.296800000000000000e+04,4.703600000000000000e+04,1.588800000000000000e+05,3.054700000000000000e+04,1.440400000000000000e+04,1.761000000000000000e+04,2.741234000000000000e+06,1.257003000000000000e+06,2.122800000000000000e+04,2.572800000000000000e+04,9.079110000000000000e+05,7.884600000000000000e+04,1.341600000000000000e+04,4.857990000000000000e+05,3.078700000000000000e+04,3.740800000000000000e+04,1.493500000000000000e+04,3.068300000000000000e+04,8.174000000000000000e+03,2.125000000000000000e+04,7.786000000000000000e+04,4.716850000000000000e+05,1.451204000000000000e+06,5.362640000000000000e+05,2.507200000000000000e+04,2.942100000000000000e+04,1.805500000000000000e+04
2.464671000000000000e+06,7.417571000000000000e+06,3.333818000000000000e+06,8.718290000000000000e+06,7.325002000000000000e+06,8.316790000000000000e+06,3.977285000000000000e+06,2.161244000000000000e+06,5.623501000000000000e+06,2.117415000000000000e+06,3.133792000000000000e+06,1.592790000000000000e+05,2.703050000000000000e+06,2.802715000000000000e+06,3.684254000000000000e+06,4.312689000000000000e+06,1.094803000000000000e+06,5.351272000000000000e+06,2.245531000000000000e+06,1.894594000000000000e+06,1.697400000000000000e+04,1.037410000000000000e+05,1.623010000000000000e+05,2.848900000000000000e+05,1.685600000000000000e+06,5.822498000000000000e+06,3.305880000000000000e+05,6.635705000000000000e+06,7.456760000000000000e+05,5.208788000000000000e+06,5.662166000000000000e+06,2.572931000000000000e+06,4.016650000000000000e+05,2.254778000000000000e+06,3.380802000000000000e+06,1.991751000000000000e+06,4.814912000000000000e+06,8.924540000000000000e+05,1.039500000000000000e+04,5.417650000000000000e+05,4.956803000000000000e+06,5.781820000000000000e+05,4.491950000000000000e+05,2.561975000000000000e+06,8.119230000000000000e+05,2.212054000000000000e+06,6.590507000000000000e+06,5.045944000000000000e+06,5.055374000000000000e+06,8.731000000000000000e+03
4.084624000000000000e+06,1.759868000000000000e+06,6.252430000000000000e+05,4.586550000000000000e+05,1.524737000000000000e+06,1.973655000000000000e+06,1.537760000000000000e+05,5.397020000000000000e+05,1.778500000000000000e+06,2.078455000000000000e+06,2.486611000000000000e+06,5.068211000000000000e+06,3.167104000000000000e+06,8.081500000000000000e+05,6.589933000000000000e+06,2.351370000000000000e+06,3.514959000000000000e+06,1.370500000000000000e+04,1.940330000000000000e+06,2.829813000000000000e+06,7.204800000000000000e+06,4.138860000000000000e+06,6.543750000000000000e+05,8.639720000000000000e+05,2.518409000000000000e+06,1.409234000000000000e+06,5.584611000000000000e+06,2.573881000000000000e+06,9.906795000000000000e+06,6.094026000000000000e+06,1.934395000000000000e+06,8.684510000000000000e+05,8.761380000000000000e+05,2.566472000000000000e+06,1.532222000000000000e+06,2.306170000000000000e+06,5.972967000000000000e+06,3.977744000000000000e+06,5.125822000000000000e+06,1.007200000000000000e+04,5.330850000000000000e+06,1.094900000000000000e+04,4.477100000000000000e+05,9.369330000000000000e+05,2.512441000000000000e+06,2.082827000000000000e+06,2.523080000000000000e+06,9.977980000000000000e+05,1.139464000000000000e+06,2.908475000000000000e+06
7.692697000000000000e+06,5.502345000000000000e+06,6.910670000000000000e+05,1.304490000000000000e+05,5.669534000000000000e+06,6.879914000000000000e+06,5.364460000000000000e+06,5.804169000000000000e+06,4.529235000000000000e+06,6.796641000000000000e+06,6.507470000000000000e+06,5.317869000000000000e+06,8.319156000000000000e+06,8.516303000000000000e+06,5.170577000000000000e+06,4.366527000000000000e+06,4.701192000000000000e+06,1.207164000000000000e+06,1.141498700000000000e+07,8.025098000000000000e+06,1.045864900000000000e+07,9.034476000000000000e+06,5.885028000000000000e+06,7.995829000000000000e+06,9.877361000000000000e+06,2.644970000000000000e+05,8.114966000000000000e+06,2.320478000000000000e+06,1.359432900000000000e+07,8.297595000000000000e+06,1.492375000000000000e+06,1.895427000000000000e+06,4.450823000000000000e+06,7.903610000000000000e+05,2.881854000000000000e+06,4.708990000000000000e+06,5.545300000000000000e+04,1.028145800000000000e+07,8.664169000000000000e+06,1.109565000000000000e+06,1.337047200000000000e+07,1.357139000000000000e+06,9.129335000000000000e+06,1.051394900000000000e+07,6.546440000000000000e+06,8.498547000000000000e+06,6.161317000000000000e+06,1.861392000000000000e+06,7.402807000000000000e+06,1.370440600000000000e+07
4.909070000000000000e+05,4.785658000000000000e+06,2.504790000000000000e+05,9.527000000000000000e+03,3.005670000000000000e+05,6.237722000000000000e+06,4.099265000000000000e+06,2.191400000000000000e+04,2.808840000000000000e+05,2.746834000000000000e+06,4.368772000000000000e+06,3.236735000000000000e+06,4.979242000000000000e+06,2.856770000000000000e+05,4.837170000000000000e+05,3.007085000000000000e+06,7.622800000000000000e+04,1.228100000000000000e+04,4.114440000000000000e+05,3.636447000000000000e+06,6.071991000000000000e+06,3.214121000000000000e+06,1.037761100000000000e+07,5.310685000000000000e+06,7.513220000000000000e+06,2.230179000000000000e+06,7.685720000000000000e+05,2.189857000000000000e+06,7.932783000000000000e+06,6.521826000000000000e+06,5.851991000000000000e+06,1.676500000000000000e+04,4.249536000000000000e+06,4.445002000000000000e+06,1.013400000000000000e+04,1.793010000000000000e+05,2.614434000000000000e+06,4.387630000000000000e+06,8.066990000000000000e+05,3.192092000000000000e+06,7.406866000000000000e+06,6.959246000000000000e+06,8.649320000000000000e+05,1.915847000000000000e+06,3.055585000000000000e+06,5.409822000000000000e+06,2.058467000000000000e+06,1.299450000000000000e+05,4.084300000000000000e+04,1.908566000000000000e+06
