5.418000000000000000e+03,1.647980000000000000e+05,4.036036000000000000e+06,1.007300000000000000e+04,9.180000000000000000e+03,8.521000000000000000e+03,1.861600000000000000e+04,5.474100000000000000e+04,1.551000000000000000e+03,1.868868000000000000e+06,1.165100000000000000e+04,6.846000000000000000e+03,9.594000000000000000e+03,1.928381000000000000e+06,4.606274000000000000e+06,6.414000000000000000e+03,8.275000000000000000e+03,6.132000000000000000e+03,2.947000000000000000e+03,1.381000000000000000e+04,5.978000000000000000e+03,8.172000000000000000e+03,7.463000000000000000e+03,1.070400000000000000e+04,7.087000000000000000e+03,1.543590000000000000e+05,1.421563000000000000e+06,6.964000000000000000e+03,2.931750000000000000e+05,1.435900000000000000e+04,1.491000000000000000e+04,1.369900000000000000e+04,3.824000000000000000e+03,1.056100000000000000e+04,4.191000000000000000e+03,1.164800000000000000e+04,3.651000000000000000e+03,4.661370000000000000e+05,3.164990000000000000e+05,1.159900000000000000e+06,1.032700000000000000e+04,9.844000000000000000e+03,6.567000000000000000e+03,4.720000000000000000e+04,7.747000000000000000e+03,8.758000000000000000e+03,1.765400000000000000e+04,2.591084000000000000e+06,4.293000000000000000e+03,5.859190000000000000e+05
1.830500000000000000e+04,8.228200000000000000e+04,3.860500000000000000e+04,3.360000000000000000e+04,3.877700000000000000e+04,6.732200000000000000e+04,6.264400000000000000e+04,4.896400000000000000e+04,1.818300000000000000e+04,2.287761000000000000e+06,6.821800000000000000e+04,2.662300000000000000e+04,6.102300000000000000e+04,3.014600000000000000e+04,4.162400000000000000e+04,2.383500000000000000e+04,6.472200000000000000e+04,3.131543000000000000e+06,2.064160000000000000e+05,5.308471000000000000e+06,4.712000000000000000e+04,1.664600000000000000e+04,1.767800000000000000e+04,1.373910000000000000e+05,3.986700000000000000e+04,2.442200000000000000e+04,3.824600000000000000e+04,9.689000000000000000e+03,2.896100000000000000e+04,2.311100000000000000e+04,2.710600000000000000e+04,8.096800000000000000e+04,2.432100000000000000e+04,1.622700000000000000e+04,2.085200000000000000e+04,5.823600000000000000e+04,1.570000000000000000e+04,2.794500000000000000e+04,6.030000000000000000e+04,2.926400000000000000e+04,5.499300000000000000e+04,4.743100000000000000e+04,4.336000000000000000e+04,1.436900000000000000e+04,4.119100000000000000e+04,2.340690000000000000e+05,3.773700000000000000e+04,3.058712000000000000e+06,2.664000000000000000e+04,4.808400000000000000e+04
5.712840000000000000e+05,3.234800000000000000e+04,4.406330000000000000e+05,1.143600000000000000e+04,1.447900000000000000e+04,3.485090000000000000e+05,5.432007000000000000e+06,1.722305000000000000e+06,4.560000000000000000e+03,5.943188000000000000e+06,1.309540000000000000e+05,1.955253000000000000e+06,2.279800000000000000e+04,1.684700000000000000e+04,3.511096000000000000e+06,2.313218000000000000e+06,3.266862000000000000e+06,1.670500000000000000e+04,1.060265000000000000e+06,2.831289000000000000e+06,3.689300000000000000e+04,1.150200000000000000e+04,4.242402000000000000e+06,2.566900000000000000e+04,2.071632000000000000e+06,1.247100000000000000e+04,4.747315000000000000e+06,3.389000000000000000e+03,8.641000000000000000e+03,3.501000000000000000e+03,1.671197000000000000e+06,8.337390000000000000e+05,1.864700000000000000e+04,2.297845000000000000e+06,1.256200000000000000e+04,4.011232000000000000e+06,3.895000000000000000e+03,1.131900000000000000e+04,1.150000000000000000e+04,1.446100000000000000e+04,2.440130000000000000e+05,4.772856000000000000e+06,1.568500000000000000e+04,9.590000000000000000e+03,4.715620000000000000e+05,2.245400000000000000e+04,2.833124000000000000e+06,2.959707000000000000e+06,8.736000000000000000e+04,1.927000000000000000e+04
3.029000000000000000e+03,4.244600000000000000e+04,1.797800000000000000e+04,2.219700000000000000e+04,1.532000000000000000e+04,3.199800000000000000e+04,3.183200000000000000e+04,2.995700000000000000e+04,3.545000000000000000e+03,2.414900000000000000e+04,2.073100000000000000e+04,1.423100000000000000e+04,7.048100000000000000e+04,1.640700000000000000e+04,2.539500000000000000e+04,1.009800000000000000e+04,3.780800000000000000e+04,1.444400000000000000e+04,1.138100000000000000e+04,1.885550000000000000e+05,1.490700000000000000e+04,3.047540000000000000e+05,1.073100000000000000e+04,3.368101000000000000e+06,1.761400000000000000e+04,2.884040000000000000e+05,2.185200000000000000e+04,4.272000000000000000e+03,8.748000000000000000e+03,1.205900000000000000e+04,1.678500000000000000e+04,4.168700000000000000e+04,3.454000000000000000e+03,6.801000000000000000e+03,4.071000000000000000e+03,2.926380000000000000e+05,1.373800000000000000e+04,5.553152000000000000e+06,2.459100000000000000e+04,1.380800000000000000e+04,1.205600000000000000e+04,2.139800000000000000e+04,2.234600000000000000e+04,9.525000000000000000e+03,1.196000000000000000e+04,1.823913000000000000e+06,1.684200000000000000e+04,3.348100000000000000e+04,3.233000000000000000e+03,3.777980000000000000e+05
3.007000000000000000e+03,2.622700000000000000e+04,4.443630000000000000e+05,1.123900000000000000e+04,1.028600000000000000e+04,1.749700000000000000e+04,1.980500000000000000e+04,1.884106000000000000e+06,3.352000000000000000e+03,1.812200000000000000e+04,4.558790000000000000e+06,9.350000000000000000e+03,2.906300000000000000e+04,6.951000000000000000e+03,1.583643000000000000e+06,3.262595000000000000e+06,1.163428000000000000e+06,2.868981000000000000e+06,7.715000000000000000e+03,8.989000000000000000e+03,9.788000000000000000e+03,1.255500000000000000e+04,7.528000000000000000e+03,1.776195000000000000e+06,1.241700000000000000e+04,2.639000000000000000e+03,1.339000000000000000e+04,7.672000000000000000e+03,5.786000000000000000e+03,1.474630000000000000e+05,8.783000000000000000e+03,1.704915000000000000e+06,1.460280000000000000e+05,4.367000000000000000e+03,3.385000000000000000e+03,1.675000000000000000e+04,1.841584000000000000e+06,9.583000000000000000e+03,1.898000000000000000e+04,8.971000000000000000e+03,8.870000000000000000e+03,7.909000000000000000e+03,1.590500000000000000e+04,7.962000000000000000e+03,6.919000000000000000e+03,9.565000000000000000e+03,1.084400000000000000e+04,2.620100000000000000e+06,2.712000000000000000e+03,1.396200000000000000e+04
9.786000000000000000e+03,2.963400000000000000e+04,4.130500000000000000e+04,1.525400000000000000e+04,1.731800000000000000e+04,1.559200000000000000e+04,3.219800000000000000e+04,3.070600000000000000e+04,2.180000000000000000e+03,1.867822000000000000e+06,2.043600000000000000e+04,1.235200000000000000e+04,1.736200000000000000e+04,1.859376000000000000e+06,2.473900000000000000e+04,1.020600000000000000e+04,1.584200000000000000e+04,1.079400000000000000e+04,5.012000000000000000e+03,2.758200000000000000e+04,9.356000000000000000e+03,1.442000000000000000e+04,1.113800000000000000e+04,1.785700000000000000e+04,1.230800000000000000e+04,2.206700000000000000e+04,1.183600000000000000e+04,1.239600000000000000e+04,1.269400000000000000e+04,2.708000000000000000e+04,2.179700000000000000e+04,2.498000000000000000e+04,6.390000000000000000e+03,1.538800000000000000e+04,7.044000000000000000e+03,2.179400000000000000e+04,6.210000000000000000e+03,2.977500000000000000e+04,1.470400000000000000e+04,1.878400000000000000e+04,1.879000000000000000e+04,1.622000000000000000e+04,1.142600000000000000e+04,1.382900000000000000e+04,1.215200000000000000e+04,1.484000000000000000e+04,2.792700000000000000e+04,2.408300000000000000e+04,6.283000000000000000e+03,5.922160000000000000e+05
6.227980000000000000e+05,3.487128000000000000e+06,5.691729000000000000e+06,2.743059000000000000e+06,3.022763000000000000e+06,2.193256000000000000e+06,2.417368000000000000e+06,9.276158000000000000e+06,3.641000000000000000e+03,2.184654000000000000e+06,5.745375000000000000e+06,2.476226000000000000e+06,1.621513000000000000e+06,1.562360000000000000e+06,4.328030000000000000e+06,2.473765000000000000e+06,1.230555000000000000e+06,8.117246000000000000e+06,1.504820000000000000e+05,1.733766000000000000e+06,2.858072000000000000e+06,7.717320000000000000e+05,1.548100000000000000e+04,4.432080000000000000e+06,4.635965000000000000e+06,3.081570000000000000e+05,1.689135000000000000e+06,5.541180000000000000e+05,1.723835000000000000e+06,1.115640000000000000e+05,5.687111000000000000e+06,1.282194000000000000e+06,4.338060000000000000e+05,3.525120000000000000e+06,1.509590000000000000e+05,1.782750000000000000e+06,1.855561000000000000e+06,1.595500000000000000e+05,2.975000000000000000e+04,2.246589000000000000e+06,2.977745000000000000e+06,1.757678000000000000e+06,1.434679000000000000e+06,1.164900000000000000e+04,2.152137000000000000e+06,2.171800000000000000e+04,1.305837000000000000e+06,4.682835000000000000e+06,8.141000000000000000e+03,1.282512000000000000e+06
1.254100000000000000e+04,3.905926000000000000e+06,1.582750000000000000e+05,4.352750000000000000e+05,3.541400000000000000e+04,3.288010000000000000e+05,4.465313000000000000e+06,9.815890000000000000e+05,6.803000000000000000e+03,2.096798000000000000e+06,2.956290000000000000e+05,3.364000000000000000e+03,1.156173000000000000e+06,3.065944000000000000e+06,1.488400000000000000e+04,2.417364000000000000e+06,1.273592000000000000e+06,1.979710000000000000e+05,5.516000000000000000e+03,2.917520000000000000e+05,1.957590000000000000e+06,2.528300000000000000e+04,2.795890000000000000e+05,4.957000000000000000e+04,5.554350000000000000e+05,5.591000000000000000e+03,9.771000000000000000e+03,7.451000000000000000e+03,4.433494000000000000e+06,1.281200000000000000e+04,6.175000000000000000e+03,3.034970000000000000e+05,1.581290000000000000e+06,3.995000000000000000e+03,9.492000000000000000e+03,3.123370000000000000e+05,5.013000000000000000e+03,2.454310000000000000e+05,2.965786000000000000e+06,1.288800000000000000e+04,1.110769000000000000e+06,1.600720000000000000e+05,2.351600000000000000e+04,4.033900000000000000e+04,7.309000000000000000e+03,4.168335000000000000e+06,1.181633000000000000e+06,1.739090000000000000e+05,1.571490000000000000e+05,3.292248000000000000e+06
1.812830000000000000e+05,4.819388000000000000e+06,2.876504000000000000e+06,1.794622000000000000e+06,3.750500000000000000e+06,4.635852000000000000e+06,4.164247000000000000e+06,4.881529000000000000e+06,5.230000000000000000e+03,7.831909000000000000e+06,2.411100000000000000e+04,4.390560000000000000e+06,2.625179000000000000e+06,5.398105000000000000e+06,6.621539000000000000e+06,7.962724000000000000e+06,4.197511000000000000e+06,3.935156000000000000e+06,1.546029000000000000e+06,1.650931000000000000e+06,1.614950000000000000e+05,3.813680000000000000e+06,2.492756000000000000e+06,1.434743800000000000e+07,3.908482000000000000e+06,1.445202000000000000e+06,2.618700000000000000e+04,1.824710000000000000e+05,3.412190000000000000e+05,1.690850000000000000e+05,1.067819800000000000e+07,3.063454000000000000e+06,2.910160000000000000e+05,8.352000000000000000e+03,2.289023000000000000e+06,2.326583000000000000e+06,2.303305000000000000e+06,5.039097000000000000e+06,2.326007000000000000e+06,3.905725000000000000e+06,1.760168000000000000e+06,6.048585000000000000e+06,3.510426000000000000e+06,4.144155000000000000e+06,4.991870000000000000e+06,4.460090000000000000e+06,4.700550000000000000e+05,4.810940000000000000e+06,1.461040000000000000e+05,2.278204000000000000e+06
3.716850000000000000e+05,1.452687000000000000e+06,1.989647000000000000e+06,7.821610000000000000e+05,2.891207000000000000e+06,6.807530000000000000e+05,1.585039000000000000e+06,1.936021000000000000e+06,7.610820000000000000e+05,1.919900000000000000e+05,9.559130000000000000e+05,1.281130000000000000e+05,2.298070000000000000e+05,4.253300000000000000e+04,1.784660000000000000e+05,3.099220000000000000e+05,4.730700000000000000e+04,1.916500000000000000e+04,3.704300000000000000e+04,3.144900000000000000e+04,1.081830000000000000e+06,1.821200000000000000e+04,1.805440000000000000e+05,2.319159000000000000e+06,5.615430000000000000e+05,1.312500000000000000e+04,3.015410000000000000e+05,1.831270000000000000e+05,2.477400000000000000e+04,2.330200000000000000e+04,1.949524000000000000e+06,1.952080000000000000e+05,1.101802000000000000e+06,1.758100000000000000e+04,1.834300000000000000e+04,1.450195000000000000e+06,2.336200000000000000e+04,9.554500000000000000e+05,2.165162000000000000e+06,2.207798000000000000e+06,3.017168000000000000e+06,5.096900000000000000e+04,4.461300000000000000e+04,3.602260000000000000e+05,6.037060000000000000e+05,4.610281000000000000e+06,2.414494000000000000e+06,5.063300000000000000e+04,2.786100000000000000e+04,4.210180000000000000e+05
